session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_sensitivity_change_05,P04,sensitivity_change,391,19.55,-0.5553922045709346,0.9099225323342214,-0.4759001243966348,0.8640493858506069,0.05813416929258704,0.03598443368626527,0.06837003076685276,-0.14567289076033857,0.13798105371068248,-0.09376436295990026,0.0,2.291860045688092,0,0,0.0,0.21719645998218848,-0.1943698197396345,0.29146857301330514,0,44.3210792700638,3.540192414321804,0.4210908760527806,34.22489812627434,37.60766250127955,0.46751926602265215,0.5673276722134826,2.3296193338342635,0.9100798916281807,0,0,0,19.8,389.0499898337943
P04_sensitivity_change_05,P04,sensitivity_change,392,19.6,-0.4137999378042805,0.8622559424463796,-0.4977129710862095,0.8990812054151395,0.14159226676665415,-0.04766658988784184,0.14940038085512053,0.08103035008826777,0.058689252378539024,0.07929180133214345,0.14215470381252943,0.8789950408982732,0,0,0.0,0.26192343906031673,-0.21560030004396838,0.3392453055065503,1,45.88814697363115,2.814630246689613,0.48138099890668906,36.170275763583795,38.389745494125414,0.2874101340091818,0.5108903800200375,1.8770237406427945,0.9100798916281807,0,0,0,19.8,341.46058774633264
P04_sensitivity_change_05,P04,sensitivity_change,393,19.650000000000002,-0.4700478090246911,0.9174643834354788,-0.526708688890752,0.9310774794740835,-0.05624787122041061,0.055208440989099154,0.07881494130731012,-0.07058543954781041,0.13223006477636767,-0.07354081239782864,0.0,2.6902497525253475,0,0,0.0,0.3010665243326802,-0.23457652803209203,0.38166372578141505,0,49.679022206643445,2.5855272330686256,0.5101486168522542,38.4988909044819,37.931255045416236,0.35739476911013973,0.5080622282043697,2.2048382377347404,0.9100798916281807,0,0,0,19.8,338.4784774050877
P04_sensitivity_change_05,P04,sensitivity_change,394,19.700000000000003,-0.6208393253984322,1.0,-0.562648420248286,0.9557541416161782,-0.15079151637374108,0.09251260168766125,0.17690862862311743,0.09809368731580731,0.10020468442403181,0.03202538035233586,0.0679867934311856,0.22577604791065653,0,0,0.0,0.33379123213422546,-0.25110009393423127,0.4176934807050071,0,45.342092663919985,3.4949655885356354,0.38411382500744784,32.68785007011495,37.5481320881405,0.21340461868052182,0.3919571297116153,2.233686472288285,0.9100798916281807,0,0,0,19.8,325.87732188763624
P04_sensitivity_change_05,P04,sensitivity_change,395,19.75,-0.56973461083149,0.9600359729837133,-0.5230715082445596,0.948405208769436,0.051104714566942204,-0.03996402701628671,0.0648753828992718,-0.11203324572384563,0.11054668042577556,-0.01034199600174375,0.0,3.0282190622299776,0,0,0.0,0.3593999109151503,-0.2649982322825273,0.44653371550050086,0,49.38264840458987,2.585320852274585,0.3609845065586962,33.3614416685749,40.624864662696346,0.48714027542848265,0.2540635495459871,1.646826742611102,0.9100798916281807,0,0,0,19.8,328.2615603187663
P04_sensitivity_change_05,P04,sensitivity_change,396,19.8,-0.37084291934140295,0.9213484942731038,-0.46753099883703886,0.9508438438003547,0.19889169149008706,-0.038687478710609485,0.2026194115892449,0.1377440286899731,0.10261614660293902,0.007930533822836539,0.019282561161260932,0.4715538785695843,0,0,0.0,0.37734661433583094,-0.27612562829515713,0.46758510450196084,0,45.57772446620195,2.9839782151402323,0.38214036358895287,32.280272565558455,38.13685227915619,0.37841537986133167,0.3441637404549331,2.2673175066893156,1.228607853698044,0,1,0,19.8,373.5283567306618
P04_sensitivity_change_05,P04,sensitivity_change,397,19.85,-0.49363798163899486,0.9235431447529949,-0.5264553333638098,0.939978846927963,-0.12279506229759192,0.002194650479891041,0.12281467263889265,-0.07980473895035226,0.15672368499344755,-0.054107538390508525,0.0,2.9673469284408114,0,0,0.0,0.3872487401884414,-0.28436593724426007,0.4804431007334182,0,40.62026968751931,3.2904039376904386,0.37899496403617094,31.809806745095965,36.61441296854794,0.39740664818122,0.4357337601576073,2.5787265676605764,1.228607853698044,0,1,0,19.8,305.8883108246143
P04_sensitivity_change_05,P04,sensitivity_change,398,19.900000000000002,-0.774508820791,0.9631186901854897,-0.5712877528652563,0.9294218373218283,-0.2808708391520052,0.03957554543249478,0.2836452927200292,0.16083062008113655,0.07787198467876366,0.07885170031468389,0.2683909634067663,0.12211091926153061,0,0,0.0,0.38889518701749376,-0.2896330009216563,0.48489869221132736,1,45.77167052370554,2.3414471749295176,0.4857564758778458,32.766673546324334,37.5442503653014,0.3109010824210779,0.5325296470920275,2.7748945388583777,1.228607853698044,0,1,0,19.8,330.6808994651604
P04_sensitivity_change_05,P04,sensitivity_change,399,19.950000000000003,-0.6947159178463986,0.9450086033520052,-0.6060439163790193,0.9179739927810698,0.07979290294460137,-0.0181100868334845,0.08182226228504637,-0.20182303043498284,0.1744089095266478,-0.09653692484788415,0.0,3.058391498931618,0,0,0.0,0.38225085454985736,-0.2918717484833257,0.48094161118249057,0,42.56237504719438,2.8805245884608253,0.44089447512310587,32.28593611831681,37.02108778228396,0.6105693678176766,0.5369658715459338,2.5099671206264285,1.228607853698044,0,1,0,19.8,333.3107198325795
P04_sensitivity_change_05,P04,sensitivity_change,400,20.0,-0.5049301270300943,0.8330929448569399,-0.6314603834667131,0.9134507179818203,0.18978579081630426,-0.11191565849506531,0.22032648731406326,0.13850422502901688,0.07069061294611408,0.10371829658053373,0.27422265546944663,0.3096248875491686,0,0,0.0,0.36745739199051725,-0.29105877225369853,0.46876448653273955,1,47.33495356111863,2.3435548215200113,0.3648793812040655,34.81182527548691,35.44354824127181,0.30237055369677585,0.5235276368861295,2.2524520087960784,1.228607853698044,0,1,0,19.8,333.8243109582237
P04_sensitivity_change_05,P04,sensitivity_change,401,20.05,-0.6018889199151726,0.8441769099381121,-0.6630344021458394,0.9166047960488544,-0.09695879288507825,0.011083965081172317,0.09759027512847859,-0.12273621218558467,0.17880489674328184,-0.10811428379716777,0.0,2.7226072833995705,0,0,0.0,0.3448301782312856,-0.2872025724693153,0.4487685031862335,0,51.051676250259405,2.5283355737648123,0.5267895171696786,35.43914753042207,34.46369370151787,0.4679073573587295,0.5727547039675565,2.3725477039604446,1.228607853698044,0,1,0,19.8,325.0413099614005
P04_sensitivity_change_05,P04,sensitivity_change,402,20.1,-0.8085072643743303,0.9211607018549943,-0.7104462571217002,0.9081941067763383,-0.20661834445915772,0.07698379191688215,0.22049409172344042,0.12290381659496183,0.1260273658869213,0.052777530856360555,0.13964560475494886,0.24283339935509218,0,0,0.0,0.3148515983508134,-0.28034346840289454,0.42157323119504,0,46.704419137751984,2.321927524499613,0.40521388798812213,34.31670123762321,37.379164063517266,0.24783216106187828,0.41232966979244395,1.5995815520831167,1.228607853698044,0,1,0,19.8,250.42088808812514
P04_sensitivity_change_05,P04,sensitivity_change,403,20.150000000000002,-0.7898494949864947,0.8739668072266036,-0.7503989624803454,0.8933427127288611,0.018657769387835553,-0.04719389462839076,0.05074816300838193,-0.1697459287150585,0.06442371665795253,0.06160364922896876,0.03751526439579466,2.3039372319629705,0,0,0.0,0.2781607597428546,-0.27055317679706553,0.3880366345278578,1,47.053337931413516,3.2067948051440434,0.4160494541374036,34.23583719626344,39.81690187335343,0.5198884799421096,0.45728669127374566,2.1797707512322617,1.228607853698044,0,1,0,19.8,339.1673198941163
P04_sensitivity_change_05,P04,sensitivity_change,404,20.200000000000003,-0.7601745094537696,1.0,-0.7895547688750397,0.8796304506896909,0.029674985532725115,0.1483720987097426,0.151310556280456,0.10056239327207407,0.005671306794535573,0.05875240986341696,0.10667831783101164,2.567708011812607,0,0,0.0,0.23553986711259334,-0.25793406201553376,0.3492978805364432,1,45.2428108143459,5.036393846699758,0.41251343137053714,35.767158416519436,38.57556508318508,0.39454566771531746,0.6624916137222646,2.6436646009597897,1.228607853698044,0,1,0,19.8,252.07925110727993
P04_sensitivity_change_05,P04,sensitivity_change,405,20.25,-0.8698056665660454,0.9421398117995886,-0.8239724668189705,0.8800642906226713,-0.10963115711227572,-0.05786018820041134,0.12396286536041148,-0.02734769092004452,0.1358482747325671,-0.13017696793803155,0.0,2.253812753099364,0,0,0.0,0.1878975468098085,-0.2426180657518822,0.3068697018708898,0,46.90620072193281,2.8069383882632444,0.5053005650550555,35.069223874213456,37.657900891680086,0.2935325522983854,0.7209495191812871,2.525673279032419,1.228607853698044,0,1,0,19.8,394.4957375039156
P04_sensitivity_change_05,P04,sensitivity_change,406,20.3,-0.9066465258180063,0.7176506425948127,-0.8547417786221252,0.8957501092659601,-0.036840859251960886,-0.22448916920477588,0.227492057005675,0.10352919164526353,0.048774227017406684,0.08707404771516042,0.23770385071838568,0.9225194048700494,0,0,0.0,0.13624947600407364,-0.22476532748664665,0.2628371590007093,1,50.305661555745374,2.9247657757200916,0.3872330628089128,36.16117344759958,38.94387215023373,0.28071170119348315,0.4964546900968831,2.685640395593744,1.228607853698044,0,1,0,19.8,292.19585852330584
P04_sensitivity_change_05,P04,sensitivity_change,407,20.35,-0.9007321939807934,0.7667394053635685,-0.8812887307481936,0.9183273231245295,0.005914331837212885,0.04908876276875589,0.04944376554478699,-0.17804829146088802,0.20227245951742573,-0.15349823250001904,0.0,3.098837516060756,0,0,0.0,0.08169672966480113,-0.2045625101167553,0.2202729583566517,0,50.38134821360869,2.7924102332754384,0.34658223153917483,35.83874282784229,37.97560535500456,0.5904030418412014,0.6213945291424009,1.6738707626125848,1.228607853698044,0,1,0,19.8,335.76603488351935
P04_sensitivity_change_05,P04,sensitivity_change,408,20.400000000000002,-0.8467627068651954,0.9884939515780228,-0.8980986265321451,0.9460837548891041,0.05396948711559806,0.2217545462144542,0.22822748367867357,0.17878371813388658,0.17936368468629332,0.022908774831132406,0.06274094440644815,0.11882899961028559,0,0,0.0,0.025402306962533143,-0.18222084826405707,0.18398291969933317,0,54.10284475653248,3.183201277018159,0.42162537147232804,37.159887244641645,38.95174320871972,0.33827188230595395,0.3752984760550269,2.42479482272405,1.228607853698044,0,1,0,19.8,279.8102030525402
P04_sensitivity_change_05,P04,sensitivity_change,409,20.450000000000003,-0.9832973686378477,1.0,-0.9108932206429523,0.9725786193053748,-0.13653466177265222,0.053730624321226106,0.1467265955964401,-0.08150088808223346,0.06607587001884924,0.11328781466744409,0.19946802442457431,1.4346126925926224,0,0,0.0,-0.03143366247953724,-0.1579739396692284,0.16107091839154108,1,38.52575374296195,2.802863942473251,0.33632428981623774,27.926422999312894,38.005477925224774,0.28890361948064686,0.574290551618086,2.611926748660596,1.228607853698044,0,1,0,19.8,339.8104477123027
P04_sensitivity_change_05,P04,sensitivity_change,410,20.5,-0.8938085405033105,0.9252525229354084,-0.9038752185487064,0.9376703520876034,0.08948882813453721,-0.07474747706459159,0.1165994669302325,-0.030127128666207606,0.1009597094571166,-0.03488383943826737,0.0,2.8206289077012787,0,0,0.0,-0.08759950391075136,-0.13207530276360213,0.15848520020969437,0,43.30497734772569,3.5043810018144423,0.4982770544895195,35.16723041462326,37.67556969519291,0.31145023872889865,0.47052712922814166,2.206862859729918,1.228607853698044,0,1,0,19.8,300.2766942834018
P04_sensitivity_change_05,P04,sensitivity_change,411,20.55,-0.9265986114439594,0.6849109418989966,-0.9053561832047142,0.8955947237914229,-0.032790070940648924,-0.24034158103641176,0.2425680612268954,0.1259685942966629,0.03182660996751411,0.0691330994896025,0.20123378291758742,1.0105092213328422,0,0,0.0,-0.14189782890652136,-0.10479572595617853,0.17640050461114581,1,50.25301469698777,3.111874303424581,0.5724917783571813,37.38073040689382,37.20196815981996,0.3693964963725024,0.5450630240033268,2.5967241828845875,1.228607853698044,0,1,0,19.8,359.31857910518
P04_sensitivity_change_05,P04,sensitivity_change,412,20.6,-0.9419655321165358,0.7630628050256302,-0.9238282907104903,0.8544460592778558,-0.015366920672576383,0.07815186312663354,0.0796483267942354,-0.16291973443266,0.16955775034373938,-0.13773114037622528,0.0,2.8118467556123745,0,0,0.0,-0.19317106225441927,-0.07642043635096427,0.20773815822947045,0,46.84325401789643,3.439903930351196,0.4536026440915144,34.33744164331293,36.44043639753005,0.5240295231508061,0.685197000383604,2.729151562718736,1.228607853698044,0,1,0,19.8,326.3733331050667
P04_sensitivity_change_05,P04,sensitivity_change,413,20.650000000000002,-1.0,0.9845027978434424,-0.9548623627341845,0.8099779583313235,-0.06838430657733335,0.22143999281781226,0.23175867579276394,0.15211034899852854,0.048655522293744057,0.12090222804999531,0.33624168327914006,0.10537348617806463,0,0,0.0,-0.24032612007039375,-0.047246117497579114,0.2449261921614027,1,47.58160283793932,2.7459300075953514,0.4133450296562484,33.83444841049611,37.512548807693264,0.284296487115769,0.6357823969296346,2.1564572318286346,1.228607853698044,0,1,0,19.8,263.8796239065955
P04_sensitivity_change_05,P04,sensitivity_change,414,20.700000000000003,-0.9356931301243783,0.9589070198000067,-0.9401637176092158,0.8518243669714926,0.0643068698756217,-0.02559577804343574,0.06921356346012658,-0.16254511233263735,0.14554706011799912,-0.09689153782425505,0.0,2.249124851543934,0,0,0.0,-0.2823577130371035,-0.017577807356706943,0.2829043255643377,0,51.80820169675911,3.0337951352247825,0.498710997194125,38.77991175177211,35.990700092233816,0.49056608833554893,0.5988978790721049,2.643855723300847,1.228607853698044,0,1,0,19.8,267.19965033838145
P04_sensitivity_change_05,P04,sensitivity_change,415,20.75,-0.9360849066962215,0.7774007145692543,-0.9352206162969765,0.890156532632721,-0.0003917765718432012,-0.18150630523075245,0.18150672804995774,0.11229316458983116,0.06875211091345634,0.07679494920454277,0.16726559953055115,1.194151677735424,0,0,0.0,-0.31836977796731836,0.012274291085662175,0.3186062989719681,1,46.804006590691706,2.5501377637693152,0.4985703040217506,34.33387783065852,37.84630344847675,0.3143070928568437,0.5077868317983901,2.3676385782697658,1.228607853698044,0,1,0,19.8,358.50323811966143
P04_sensitivity_change_05,P04,sensitivity_change,416,20.8,-0.9049099222668707,0.866398454258978,-0.9227209381792267,0.9289017789758136,0.0311749844293507,0.08899773968972371,0.09429993278921296,-0.08720679526074478,0.1520893427260558,-0.08333723181259944,0.0,2.8068181591099433,0,0,0.0,-0.34759458079715844,0.04199805320797956,0.3501225914916268,0,51.63178019393022,2.8237837401920753,0.4074283278612607,35.54586543824158,38.99764508796839,0.4170936242809419,0.4876740677991001,1.746274181493926,1.228607853698044,0,1,0,19.8,273.7657960530622
P04_sensitivity_change_05,P04,sensitivity_change,417,20.85,-0.8032974436067358,1.0,-0.8830559059115417,0.9655921548483016,0.10161247866013493,0.23491993828818367,0.2559540451424443,0.16165411235323135,0.10157257635534984,0.05051676637070594,0.15515964840117577,0.07130759579311152,0,0,0.0,-0.369409083756189,0.07128269623491022,0.37622372857663505,0,52.83930155407411,2.86953925894897,0.5238520724132342,37.949457184358614,37.51595915877299,0.2987623381131764,0.49435085331635426,2.0378412973265534,1.228607853698044,0,1,0,19.8,386.90921059832834
P04_sensitivity_change_05,P04,sensitivity_change,418,20.900000000000002,-0.9395426790356616,0.9773115658808736,-0.9144241134837248,0.9225614125422166,-0.13624523542892575,-0.022688434119126386,0.13812142925651089,-0.11783261588593341,0.13544693272793612,-0.033874356372586276,0.0,2.1440490823780953,0,0,0.0,-0.3833482277859859,0.09982202868917438,0.39613167149103146,0,48.26884472198156,3.3615629932649025,0.49854023129036384,38.34523437135539,38.60805999770722,0.40096402775380957,0.4631540447244003,2.6704341857410947,1.228607853698044,0,1,0,19.8,361.3256873561184
P04_sensitivity_change_05,P04,sensitivity_change,419,20.950000000000003,-1.0,0.7938151426315649,-0.9502771740577908,0.9015469512407905,-0.0999409632308157,-0.18349642324930865,0.20894768119506058,0.07082625193854969,0.0765212794910044,0.05892565323693172,0.14774854328113318,0.9070591989813446,0,0,0.0,-0.38911484704188365,0.1273176518381383,0.40941439722853656,1,47.69997135846594,4.909567674991865,0.44993904243817395,36.982866464825584,37.2762783604605,0.21051095661226998,0.6696287280888864,3.51360866250322,1.228607853698044,0,1,0,19.8,330.0655728409873
P04_sensitivity_change_05,P04,sensitivity_change,420,21.0,-0.9438637077563895,0.8646701278173482,-0.9105275779768227,0.9211549854027623,0.056136292243610525,0.07085498518578326,0.09039752337612803,-0.11855015781893255,0.15563017014604463,-0.07910889065504023,0.0,2.9703076081100246,0,0,0.0,-0.38658600411263566,0.1534820796618042,0.4159392832530815,0,45.62426783270649,3.3064742420317637,0.4663738302837604,35.81744779504544,39.22323610114636,0.45841449548831137,0.5671769112643049,2.3328090837641318,1.228607853698044,0,1,0,19.8,287.654419899642
P04_sensitivity_change_05,P04,sensitivity_change,421,21.05,-0.8056060525576965,1.0,-0.873189954038217,0.949674487570474,0.138257655198693,0.18769162970339057,0.23311655256921454,0.14271902919308652,0.11054646372297823,0.0450837064230664,0.12611709862065354,0.03512626539037955,0,0,0.0,-0.3758156108986774,0.1780417447207456,0.4158560282818481,0,47.48086383092569,2.910637741488526,0.3109055366088393,32.360913951455565,40.637448603566504,0.2776368652352027,0.35482465405727587,1.648808167648701,1.228607853698044,0,1,0,19.8,284.60687514524545
