session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_02,P02,aimbot,253,12.65,-0.9166853480085093,-0.458543401064426,0.005697534558955199,-0.03762437800551201,0.03805332732301007,-0.025089233664032186,-0.040539239237361066,-0.9887276790842234,0.14972500329846355,0.572841692429026,11.456833848580521,15.053655822697019,1.0,0.0,0.75,300.00000000000006,0.7279356351931993,0.7404172786681555,0.8721409303650536,0.7519741748306756,0,100.0,0.799866135931363,600.0000000000001,200.0,24.762284614577723,4.921724995462304,0.2584477281713834,23.388407703831753,32.25878806320196,0.146875748478485,0.32514285272020416,3.147193336219805,0.9112071563473484,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,254,12.700000000000001,-0.9206118155676316,-0.4730264189050199,-0.003926467559122253,-0.01448301784059394,0.015005830642247095,-0.023047496680762974,0.0020417369832692114,-0.9651593561118011,-0.2616627931324081,0.41503475382423316,8.300695076484663,27.658232570994983,0.0,50.0,0.9166666666666666,300.00000000000006,0.722213406445201,0.7404172786681555,0.8949756340884276,0.7260602700284166,0,150.0,0.7038821996195994,600.0000000000001,200.0,29.4634532925111,6.482912514157675,0.2454723658086404,27.590016703050203,32.021872452591815,0.08351674707416142,0.45454326041220317,3.2551432587238844,0.8894088947236346,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,255,12.75,-0.9126985777261462,-0.47205321803235173,0.007913237841485425,0.0009732008726681864,0.007972857271673626,-0.007032973370573469,0.016014523310189505,0.12206425369306736,0.992522200240556,1.957910369635503,39.158207392710054,245.57198290651291,0.0,100.0,0.0,0.0,0.7869119372828233,0.7404172786681555,0.8387991379109405,0.7629363841289082,0,200.0,0.6194163356652475,600.0000000000001,200.0,31.017972171855092,4.46011496806515,0.24586152243459036,24.409561951732897,32.92904998453656,0.07496421686100735,0.31007571068340367,2.2864356303201525,0.9258455352227537,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,256,12.8,-0.8976710179616616,-0.4524961360104774,0.015027559764484527,0.019557082021874315,0.02466388066962443,0.016691023397950804,0.023723996768524273,0.7929442363042425,0.6092942130956782,0.7932567004451889,15.865134008903778,32.16268806482464,1.0,0.0,0.0,0.0,0.730303370150666,0.785129514069178,0.8419210381309447,0.7505024996713638,0,250.0,0.5450863753854177,600.0000000000001,200.0,28.761703351142977,5.192402408751307,0.2775566461066804,25.118687301591983,32.943511156968476,0.09072546810901684,0.43196646129349914,3.275499228707738,0.9345138581076072,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,257,12.850000000000001,-0.8988676349983253,-0.43245588613985053,-0.0011966170366637628,0.02004024987062687,0.020075943494879494,-0.0045879371747449375,-0.02127896057269574,0.9982220698986463,-0.05960452304366002,0.7148100747208177,14.296201494416353,35.60530417427878,1.0,0.0,0.0,0.0,0.6773796392520053,0.8616541669070521,0.8076801537412339,0.7305869951869826,0,300.0,0.47967601033916757,600.0000000000001,200.0,27.69322175985253,5.814191865544178,0.31035160148459046,26.488159762104182,34.62607201888531,0.10679052788864546,0.45044630170437616,2.923255913452436,0.9326433969432782,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,258,12.9,-0.8990061207267244,-0.4249612343556976,-0.00013848572839906723,0.007494651784152918,0.007495931140470591,-0.012580012354408903,-0.007992075179663966,0.9998293265648125,-0.018474786628092304,0.0411640346580322,0.823280693160644,5.4915171826735785,0.0,50.0,0.0,0.0,0.6295646731476826,0.8616541669070521,0.8438248383173765,0.7125288287041818,0,350.0,0.42211488909846745,600.0000000000001,200.0,23.946338205671978,4.892439701755569,0.2617042638084068,24.415080702385353,33.55877441502885,0.04383245752018963,0.3524848507093934,2.330560150039469,0.8984000256663549,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,259,12.950000000000001,-0.8969574582468716,-0.4162489375255773,0.0020486624798528113,0.008712296830120335,0.008949923687522789,0.0014539925470521981,0.014034004901461101,0.9734492867538377,0.22890278748509105,0.2494262321107468,4.988524642214935,27.86909037654425,0.0,100.0,0.0,0.0,0.5196309482468542,0.8616541669070521,0.848596488888739,0.8611543499057912,0,400.0,0.37146110240665137,600.0000000000001,200.0,27.26464855906972,5.559599911699788,0.24218990600073276,25.541055169460474,32.78898251269173,0.031546487256458096,0.4719299835827999,2.5547322474253527,0.9035974921562366,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,260,13.0,-0.8934568506056584,-0.4211009964619529,0.003500607641213172,-0.004852058936375614,0.005983036835903862,-0.0029668868516189266,-0.004420879398671125,-0.8109692568260127,0.5850887663278664,2.285652748709412,45.71305497418824,382.02217559372866,0.0,150.0,0.125,200.0,0.44524827867449707,0.8616541669070521,0.9285150626134651,0.8554776367138908,0,450.0,0.3268857701178532,600.0000000000001,200.0,30.698266507305004,4.855285852394586,0.2266297913455185,25.800889326165233,34.849825527116586,0.04415083521982873,0.41393188068649966,3.159760376796142,0.8697308695946819,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,261,13.05,-0.8776913501569077,-0.4477805873003578,0.01576550044875072,-0.026679590838404876,0.030989539714301285,0.025006502878397424,0.02797338973001635,-0.8609224623653439,0.5087361927313537,0.09127332677031308,1.8254665354062616,2.9452946901367363,1.0,0.0,0.375,200.0,0.3275504762503272,0.8169419315060297,0.6962143214009427,0.7465327687709649,0,500.0,0.2876594777037108,600.0000000000001,200.0,32.55747436280414,4.889710379432359,0.23527602604267941,28.393847783017847,34.02516591665716,0.10279638529211806,0.5211958840180907,3.215001156434071,0.9001493325409887,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,262,13.100000000000001,-0.8591786083394323,-0.4726916671986997,0.01851274181747541,-0.0249110798983419,0.03103680897421764,4.726925991635489e-05,-0.02495923361848107,-0.8026301904630596,0.5964769713553346,0.1053883736848139,2.1077674736962777,3.395593076993202,1.0,0.0,0.625,200.0,0.3891709602917424,0.7641604167868595,0.7139228280917129,0.5583218653786066,0,550.0,0.2531403403792655,600.0000000000001,200.0,31.024398334293945,4.787708764948966,0.24632846313807713,25.331086168013307,32.9621180345653,0.03883223256761477,0.4450378406604712,2.9216752672354716,0.9426830877759098,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,263,13.15,-0.8627497001899751,-0.47626277743068923,-0.0035710918505428846,-0.003571110231989509,0.005050299525180063,-0.025986509449037576,-0.02603377870895393,-0.7071086010214779,-0.7071049613469336,1.42450014719465,28.490002943892996,282.0625074002637,0.0,50.0,0.875,200.0,0.4074903523550385,0.7641604167868595,0.721934070554302,0.48974341478620925,0,600.0,0.22276349953375366,600.0000000000001,200.0,27.761101769441844,4.456215517344631,0.2669960412304042,24.359926855719394,34.73583337610072,0.14637545026940596,0.47092828391077224,2.1517835849486704,0.8804654982043087,0,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,264,13.200000000000001,-0.8628723884850145,-0.45357806673681544,-0.00012268829503934466,0.022684710693873792,0.02268504246596183,0.017634742940781767,0.04362125238981934,0.9999853748526794,-0.005408334378189243,2.3507887030866574,47.01577406173315,103.62725600421244,1.0,0.0,0.0,0.0,0.3386286782604073,0.7086048612313038,0.8344416564723964,0.44709570908829577,0,650.0,0.19603187958970322,600.0000000000001,200.0,28.8594511705596,4.708232440662386,0.2286687780453016,24.674489085503858,34.7292693202271,0.15309840596976432,0.45587263569976605,2.6876447218701514,0.9330312822643507,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,265,13.25,-0.8543779219691664,-0.4323144724419196,0.008494466515848013,0.021263594294895827,0.02289751959769419,0.00021247713173236024,-0.017422265809049407,0.9286418209698617,0.37097758469451947,0.38546986409099976,7.709397281819995,16.834568584879257,1.0,0.0,0.0,0.0,0.3078419990899737,0.6530493056757481,0.8421591200066284,0.49927405026202887,0,700.0,0.17250805403893885,600.0000000000001,200.0,29.689333284223288,4.81216785840976,0.2253931888952926,24.937908477588802,32.52540562977462,0.061306826600169326,0.43433188546349705,3.12300853754851,0.9153792320416265,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,266,13.3,-0.8409619781252035,-0.43116764432038285,0.013415943843962948,0.0011468281215367433,0.013464871479695408,-0.009432648117998783,-0.009645125249731143,0.08517185799107871,0.9963662753256693,1.1054596515818007,22.109193031636014,82.09953234598623,0.0,50.0,0.125,200.0,0.3898944846926441,0.6530493056757481,0.8304978184312749,0.4754075126043461,0,750.0,0.1763613001808942,600.0000000000001,200.0,26.672651199643347,4.816334676844318,0.2311532597535244,23.266112088052896,34.40496482983809,0.022729046041342085,0.3196883870913261,2.5937067241175296,0.8624885127554374,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,267,13.350000000000001,-0.8100331046520124,-0.4888316671397489,0.030928873473191093,-0.05766402281936604,0.0654349657448755,0.051970094265180095,0.061402742383178874,-0.881241736171948,0.47266584647999554,1.1637580638850054,23.275161277700107,17.784957180575038,1.0,0.0,0.375,200.0,0.5304058179689237,0.5380018209514068,0.7802757266711936,0.44946214074700364,0,800.0,0.1798538824839625,600.0000000000001,200.0,29.782448598426573,4.627606444561405,0.24070792622511328,26.28940559858599,31.929402626646883,0.10224038144795228,0.2811435499633047,2.6394782187504555,0.9416276028670973,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,268,13.4,-0.7816825880646796,-0.5501335005347779,0.02835051658733278,-0.061301833395029044,0.06754011081098793,0.002105145066112424,-0.04986494919906767,-0.907635961193241,0.41975821844107053,0.05913451717088081,1.1826903434176161,0.8755466412598831,1.0,0.0,0.625,200.0,0.6664840878222266,0.4172097224626076,0.8140287664220645,0.7191803953270866,0,850.0,0.1830195590834636,600.0000000000001,200.0,31.172853625650276,4.9892432836831855,0.2428565160407119,25.56899441942939,32.93636811511146,0.04955214380479641,0.25192839175690945,2.786068984854475,0.9325367945459995,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,269,13.450000000000001,-0.7772953221789036,-0.5634038938594705,0.0043872658857760215,-0.013270393324692577,0.013976817983523265,-0.053563292827464665,-0.05566843789357709,-0.9494574044204149,0.31389590183888777,0.11388536020774032,2.2777072041548063,8.14816078609562,0.0,50.0,0.875,200.0,0.6726858781570376,0.4172097224626076,0.8405463911661745,0.5548928445165856,0,900.0,0.1858889283532514,600.0000000000001,200.0,35.849837039062415,5.011986264798601,0.2721481743852231,33.19821703682431,32.69409549775791,0.10773655279429395,0.2803932831707309,3.0938984917022534,0.8788605559415272,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,270,13.5,-0.7790937189596688,-0.5665501528528734,-0.00179839678076524,-0.0031462589934027818,0.0036239724936365982,-0.010352845489886667,0.043210447337578,-0.8681796009565077,-0.49625011887454396,0.8385677286141275,16.77135457228255,231.39461739474692,0.0,100.0,0.0,0.0,0.6282283491757082,0.4172097224626076,0.809593978071251,0.6065800936819948,0,950.0,0.18848972465938707,600.0000000000001,200.0,30.702413370486553,4.456383421215151,0.2226152131895251,26.669971925735513,32.22248683861996,0.032738847271810534,0.2924004320925055,2.1860906193796463,0.9514229546246818,1,0,1,13.200000000000001,1,1
P02_aimbot_02,P02,aimbot,271,13.55,-0.7929894382693962,-0.5746754982555884,-0.013895719309727335,-0.008125345402715001,0.01609696409414368,0.012472991600507083,0.02282583709039375,-0.5047750218732936,-0.8632509352979677,0.5224008274193097,10.448016548386194,32.45337595114392,0.0,150.0,0.0,0.0,0.5268438297531701,0.4172097224626076,0.79617515245378,0.6253611091924638,1,0.0,1.3513455471629594,1000.0,50.0,28.529175718771015,4.6184890300884565,0.270315846246449,24.585687185232327,29.747759883085973,0.4130637714140082,0.3631973707889053,2.77726603120251,0.9386855243054837,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,272,13.600000000000001,-0.7962753532386597,-0.5910164273278308,-0.003285914969263528,-0.01634092907224239,0.016668029281510358,0.0005710651873666768,-0.011901926413140406,-0.9803755918745106,-0.19713878070208057,0.8432364318733512,16.86472863746702,50.590049827230814,0.0,200.0,0.125,200.0,0.5471257946469311,0.4172097224626076,0.6704910743551354,0.651350690634625,0,50.0,1.2448596039485065,1000.0,50.0,27.405990766236286,4.590379179424402,0.2673530992936513,24.446174456081785,34.24608567905811,0.01839353693965531,0.24145584470139483,2.2209840173943918,0.9023186050980605,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,273,13.65,-0.7746413881610623,-0.6612184781256704,0.021633965077597427,-0.07020205079783962,0.07345989641431003,0.05679186713279967,0.056220801945433,-0.955651372034391,0.29450034826598426,0.4973712043587107,9.947424087174213,6.7706494105785655,1.0,0.0,0.375,200.0,0.7695667842103359,0.4172097224626076,0.6476113585429136,0.5759180316749465,0,100.0,1.1483407450189265,1000.0,50.0,28.52273725245663,5.887301791691132,0.23120272788572177,28.577224511494837,34.328118320035735,0.12653927843298654,0.2900668322899931,2.7971107505443014,0.9227916382241106,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,274,13.700000000000001,-0.7505092149900153,-0.7300456068713309,0.024132173171047017,-0.06882712874566056,0.07293514539184202,-0.0005247510224680035,-0.05731661815526767,-0.9436757598259211,0.3308716674436939,0.03829448195595275,0.765889639119055,0.5250484077356221,1.0,0.0,0.625,200.0,0.9187894533635905,0.4172097224626076,0.6538178132066175,0.6730585136979781,0,150.0,1.060856051285155,1000.0,50.0,29.790588529634253,5.294668814211364,0.247036233873905,26.81542433295618,33.82889431995195,0.049571718110493795,0.20091690924520575,2.3816315601529516,0.8928292738402237,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,275,13.75,-0.7502682717912775,-0.7496846288965892,0.00024094319873782521,-0.019639022025258194,0.019640499986853556,-0.05329464540498847,-0.052769894382520464,-0.9999247492886459,0.012267671337242096,0.3249591404886798,6.499182809773596,16.545359879137113,1.0,0.0,0.875,200.0,0.9479098151533792,0.4172097224626076,0.6349885168572128,0.5904476520026349,0,200.0,0.9815599248848647,1000.0,50.0,26.28461247915034,4.987749561865345,0.26056666442240284,27.98265472816332,32.22855234635175,0.08268690512275766,0.24041358921151895,3.001953700593615,0.9018709471195878,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,276,13.8,-0.7554858754762979,-0.7526477108026607,-0.005217603685020282,-0.0029630819060715158,0.006000270210251004,-0.013640229776602552,0.03965441562838592,-0.49382474492720624,-0.8695614534336142,1.0665815429087677,21.33163085817535,177.75558525457643,0.0,50.0,0.0,0.0,0.9291391336310638,0.4172097224626076,0.4073855819420785,0.6839483143950639,0,250.0,0.9096859159156414,1000.0,50.0,27.310599351727117,4.806862257928508,0.2733902569213847,23.83564880234896,36.84830472130913,0.06559028110437853,0.16425370003085524,2.7675688682086483,0.8991732506448779,1,0,1,13.200000000000001,1,1
P02_aimbot_02,P02,aimbot,277,13.850000000000001,-0.7468544072847014,-0.7563725183650035,0.008631468191596395,-0.0037248075623428113,0.009400874135899627,0.0034006039256486223,0.017040833702251172,-0.39621927796253414,0.9181559147393475,2.217714455523324,44.354289110466475,235.9051321679138,0.0,100.0,0.0,0.0,0.9023161541327012,0.4172097224626076,0.6061720923931513,0.6564146317903168,1,0.0,1.4927189750808314,300.00000000000006,50.0,27.84561841112531,6.170308682382013,0.2938082003548157,26.49524422633603,34.28969496138891,0.33387053566891833,0.3633658363402172,3.7863387530591375,0.9182418571383278,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,278,13.9,-0.7551000018857815,-0.7650445821622465,-0.00824559460108007,-0.008672063797242918,0.011966391303513858,0.0025655171676142313,-0.000835086758034391,-0.7247016729844378,-0.6890627585159113,1.9235958688856183,38.471917377712366,160.74987187831357,0.0,150.0,0.1,250.0,0.8827919673608149,0.4172097224626076,0.6847848773310984,0.7290080725882264,0,50.0,1.3135926980711317,300.00000000000006,50.0,29.767469490374552,5.434271898785153,0.22395175174181536,26.142078876546393,33.06336364478223,0.01220505961299553,0.26380842883588035,2.9465957185183442,0.8867847801400933,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,279,13.950000000000001,-0.747884055184906,-0.7700277167495565,0.0072159467008755356,-0.004983134587309999,0.008769351008205894,-0.003197040295307964,-0.005762557462922195,-0.5682443983194476,0.822859832400737,1.7266205612046814,34.53241122409363,196.8926274691253,0.0,200.0,0.3,250.0,0.8762211591512131,0.4172097224626076,0.7265436244948097,0.7297797280349585,0,100.0,1.155961574302596,300.00000000000006,50.0,27.96517566715187,4.668442151680495,0.22450561676286157,24.586578511596226,31.918023637230903,0.03983327550245955,0.26717250246692287,2.483671689535509,0.9052714356090127,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,280,14.0,-0.7328641252454898,-0.7740343244447703,0.015019929939416171,-0.004006607695213736,0.01554513430653837,0.0067757832983324755,0.00997282359364044,-0.2577403074303793,0.9662142277599174,0.3436879796012726,6.873759592025452,22.109038932955087,0.0,250.0,0.5,250.0,0.888400289334613,0.4172097224626076,0.7043645428698853,0.7299061140013773,0,150.0,1.0172461853862844,300.00000000000006,50.0,28.958986052944752,4.9186718380091605,0.2445444041843487,24.195214473538382,29.57801874554313,0.07141943228644274,0.25437345594552685,3.0441936394001696,0.8756762767335607,1,0,1,13.200000000000001,0,0
