session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_high_ping_04,P13,high_ping,417,20.85,-0.1717718161235424,0.6280010576727002,-0.2200171161369886,0.6706233940320061,-0.10358193502206786,-0.07877016337883785,0.13013053408652675,-0.021296453193146492,0.15607105656323095,-0.05218310184994303,0.0,2.071926734182183,0,0,0.0,-0.15299366020164634,0.06349567731246362,0.1656464943766252,0,106.71094862377726,15.13002295196907,1.941945106584873,98.32995516454257,62.10750525915865,0.24456723691923543,2.4041414511301635,9.335815221772261,0.9250013337423866,0,1,0,19.8,429.0445536111448
P13_high_ping_04,P13,high_ping,418,20.900000000000002,-0.3878666799169046,0.5406948138705141,-0.2319822699022046,0.66029786781352,-0.21609486379336224,-0.08730624380218614,0.23306516334432856,0.10293462925780181,0.06832556395306648,0.08774549261016447,0.24540501081499866,0.26619801668841125,0,0,0.0,-0.14455864807306787,0.053607861271340644,0.1541784859271889,1,107.83328057318604,15.188916808073353,2.121268029522562,101.48647994926289,66.68627164159219,0.2070943082003842,2.5604178265900397,9.785027307154202,0.9250013337423866,0,1,0,19.8,416.117056457995
P13_high_ping_04,P13,high_ping,419,20.950000000000003,-0.4485222018156217,0.5536440497414362,-0.23441660120288935,0.6518925628149033,-0.060655521898717105,0.01294923587092216,0.062022375369269175,-0.1710427879750594,0.1895042638771932,-0.12117869992412673,0.0,0.5942962002343499,0,0,0.0,-0.13358371759980348,0.04325816955964469,0.14041324311273143,0,116.84130595021135,16.587233731934187,2.13675042212098,107.63460403323485,70.01101842588865,0.36907411420612873,2.7875610846635817,10.079692852076493,0.9250013337423866,0,1,0,19.8,298.0423495372392
P13_high_ping_04,P13,high_ping,420,21.0,-0.36163531895725304,0.635376486831127,-0.23136902828879974,0.6371404337635308,0.08688688285836865,0.08173243708969082,0.11928755880419442,0.057265183434925246,0.23265241653061577,-0.04314815265342256,0.0,2.176422863231655,0,0,0.0,-0.12026170004869453,0.03253577325576258,0.12458512367033461,0,118.00700734279711,16.434159274303582,2.0987373997402727,107.74153940149223,63.0717857620086,0.29873719111667235,2.5383938327683215,9.932337085734485,0.9250013337423866,0,1,0,19.8,360.56736550873404
P13_high_ping_04,P13,high_ping,421,21.05,-0.06972802690493418,0.6825224014346203,-0.2422027524752766,0.6287188418375759,0.29190729205231886,0.04714591460349322,0.295690047883113,0.17640248907891856,0.11961798432230783,0.11303443220830794,0.4010778800653808,0.5947119753831216,0,0,0.0,-0.10482666537831577,0.02153305459366949,0.10701542979622768,0,113.27435871287798,17.339545253212613,2.215133719852351,107.39491005541842,68.7942358872112,0.3787044404709398,2.8149993181159374,11.249862409457052,0.9250013337423866,0,1,0,19.8,373.67959454903286
P13_high_ping_04,P13,high_ping,422,21.1,0.04255367286274904,0.6692161546784423,-0.2534772709956807,0.6385098753081009,0.11228169976768322,-0.013306246756177965,0.11306739718175372,-0.18262265070135925,0.18894678393653142,-0.06932879961422359,0.0,0.2780846582925859,0,0,0.0,-0.08754980959273082,0.010344811014259405,0.08815885817457123,0,118.58696399789969,17.57445480943191,2.1467749264997775,110.22711969784932,71.1475860868131,0.3606288820555104,2.7091903016733494,10.499877536148318,0.9250013337423866,0,1,0,19.8,352.2721040509052
P13_high_ping_04,P13,high_ping,423,21.150000000000002,-0.04198225852965712,0.6043651680098258,-0.26975172476778514,0.6436107578483081,-0.08453593139240616,-0.06485098666861652,0.10654564359125472,-0.006521753590499002,0.3133533113531668,-0.12440652741663538,0.0,2.3692535948545417,0,0,0.0,-0.06873468978473962,-0.0009325615923288295,0.06874101578335802,0,120.18053792231535,16.462362504268896,2.2253666677729123,109.20679958596723,60.697677836139654,0.21155597736467258,2.7878053768887803,9.982112429027795,0.9250013337423866,0,1,0,19.8,314.0935154280581
P13_high_ping_04,P13,high_ping,424,21.200000000000003,-0.23684356093913703,0.6058639859165272,-0.2884350376015231,0.6495088001008652,-0.1948613024094799,0.00149881790670146,0.1948670665654826,0.08832142297422789,0.25055322753981263,0.06280008381335417,0.14685201735329728,0.6620730762995097,0,0,0.0,-0.048711890589679334,-0.012201899416319151,0.050216875989918565,0,125.53340256739752,16.506089347780488,2.222588416142976,114.07282540927443,62.82267371954245,0.2436008750296688,2.695408390684716,10.002323802758667,0.9250013337423866,0,1,0,19.8,304.35426396338676
P13_high_ping_04,P13,high_ping,425,21.25,-0.4290425718777239,0.8032600334534992,-0.295935895239123,0.6581073104993422,-0.19219901093858682,0.19739604753697187,0.2755098172279701,0.08064275066248747,0.07887502099198872,0.1716782065478239,0.5675883756961999,0.791045418492629,0,0,0.0,-0.027833215761013268,-0.023366107874175934,0.036340925920878016,1,126.65638684532588,16.819747198937243,2.1209543449584056,114.40089445850435,66.00634663508075,0.23271234433232407,2.852004516577818,10.331473017687943,0.9250013337423866,0,1,0,19.8,347.6880623478421
P13_high_ping_04,P13,high_ping,426,21.3,-0.46640223453515156,0.8021235470296799,-0.2932815582163632,0.6725611667413015,-0.03735966265742766,-0.0011364864238192496,0.037376944702159916,-0.23813287252581017,0.18844958633600914,-0.10957456534402042,0.0,0.829147760491872,0,0,0.0,-0.006465506922650662,-0.03432899815803643,0.03493254777855907,0,124.5898393822849,16.99593393632253,2.0069329478807973,111.10511012803605,62.01855146953496,0.5259775432204864,2.775097641194707,9.716713174022233,0.9250013337423866,0,1,0,19.8,399.89789567000867
P13_high_ping_04,P13,high_ping,427,21.35,-0.38692328758781147,0.7354593347989394,-0.29589012736368353,0.6861796316754756,0.07947894694734006,-0.06666421223074045,0.10373533727811031,0.06635839257595039,0.20619740589958233,-0.017747819563573186,0.0,2.413246246387565,0,0,0.0,0.015015801896475944,-0.04499611598113574,0.04743547996997637,0,124.7256385588895,15.690783655059949,2.0570739520254704,108.69607694102267,60.49104388781818,0.3209827972306985,2.387469074197992,9.695031846011545,0.9250013337423866,0,1,0,19.8,364.6591183880084
P13_high_ping_04,P13,high_ping,428,21.400000000000002,-0.09089493992607856,0.6294791438756362,-0.28770303087257004,0.7090959527276831,0.2960283476617329,-0.10598019092330327,0.31442738984935076,0.21069205257124046,0.10266297899863149,0.10353442690095084,0.39064871532017253,0.35414561054027105,0,0,0.0,0.03623328069778341,-0.055275555378922536,0.06609264446648126,0,126.353312025517,15.782079356102004,1.947642996901985,108.53370656690932,68.18114330734363,0.4197610040592569,2.613435865931121,10.345802577467921,0.9250013337423866,0,1,0,19.8,391.60175531008184
P13_high_ping_04,P13,high_ping,429,21.450000000000003,-0.02986213571397346,0.6180032532943965,-0.2857944068623671,0.7384008646809305,0.06103280421210509,-0.01147589058123963,0.06210232889856658,-0.25232506095078416,0.22327056114776062,-0.12060758214912913,0.0,0.15793185158965112,0,0,0.0,0.056814135017892196,-0.06507875055428625,0.08638917589338549,0,127.12730001816423,15.013154789889796,1.8521759132976487,108.12314712685213,63.8454979115166,0.47110153459304793,2.452324653919135,9.179547070927406,0.9250013337423866,0,1,0,19.8,395.5159741887237
P13_high_ping_04,P13,high_ping,430,21.5,-0.168124464982493,0.7263251137247675,-0.2808294682251139,0.7442376541288646,-0.13826232926851956,0.10832186043037093,0.17564195723645668,0.1135396283378901,0.2809265490155647,-0.05765598786780407,0.0,2.6628820210342647,0,0,0.0,0.07639675598639323,-0.07432123894449588,0.10658382092742483,0,133.26313500021206,14.520959311670289,1.7314942371243274,111.44230465212415,65.79383621448159,0.43170085965535393,2.2352719331384923,8.640948274046321,0.9250013337423866,0,1,0,19.8,349.75099638365214
P13_high_ping_04,P13,high_ping,431,21.55,-0.3664092158163802,0.8025305821635604,-0.293157634213251,0.7376400161156621,-0.1982847508338872,0.0762054684387929,0.21242437673965903,0.03678241950320235,0.12554409752753345,0.15538245148803123,0.3960842449635041,0.29764933794891935,0,0,0.0,0.09463707385099455,-0.08292338893542543,0.1258271202071097,0,130.9662815589871,14.19812308867269,1.5899703660251032,106.37205595623378,67.67013915045503,0.12849189016795343,2.3069386398599456,8.236333427279693,0.9250013337423866,0,1,0,19.8,313.0475733492069
P13_high_ping_04,P13,high_ping,432,21.6,-0.448110940240839,0.7458782742828696,-0.3032319247308602,0.7198361106642331,-0.08170172442445876,-0.056652307880690866,0.09942160611325282,-0.11300277062640621,0.10406606423545371,0.021478033292079743,0.025624566792629793,0.973204951976701,0,0,0.0,0.1112146033375535,-0.09081108595318182,0.14358043504435256,0,126.14378211964949,13.86058396554882,1.4607093392915682,101.52058857457163,60.7202020730468,0.3080765189234769,1.9068072524023714,7.752644400756408,0.9250013337423866,0,1,0,19.8,366.86590611690525
P13_high_ping_04,P13,high_ping,433,21.650000000000002,-0.26782704850472155,0.6107216581921201,-0.3211466278238404,0.7172393809916441,0.18028389173611742,-0.13515661609074944,0.2253210875453568,0.12589948143210397,0.13015422711716826,-0.026088162881714547,0.0,1.8920059845422643,0,0,0.0,0.12583807462711424,-0.09791637102191666,0.15944540363384832,0,130.4471508350059,13.15958467004764,1.4950204010208084,102.45277287559567,59.42623283361166,0.3898694520725718,1.8980041960872849,7.519433966157639,0.9250013337423866,0,1,0,19.8,338.77601016884086
P13_high_ping_04,P13,high_ping,434,21.700000000000003,-0.176798878847925,0.6693123093420543,-0.3346210047407214,0.724275848709781,0.09102816965679655,0.05859065114993428,0.10825429355568227,-0.11706679398967453,0.13174212224561244,-0.0015878951284441778,0.0,1.2152022904465407,0,0,0.0,0.1382505510127671,-0.10417802628611672,0.1731077006265306,0,134.0075387013464,13.874295547943662,1.7510143203061599,108.8675608554727,61.212492182139194,0.32861166919873475,2.043813383737027,8.226055717661483,0.9250013337423866,0,1,0,19.8,364.45627959677137
P13_high_ping_04,P13,high_ping,435,21.75,-0.287882670547228,0.7797983636083069,-0.34517797931120864,0.7251641236538137,-0.11108379169930299,0.1104860542662526,0.15667411070633033,0.04841981715064807,0.17740052602723536,-0.04565840378162292,0.0,1.7869910663949322,0,0,0.0,0.14823394331828355,-0.10954210245260863,0.18431704794029743,0,130.67447446428068,12.465676165851638,1.823415259033209,104.47033408778894,58.64656052518063,0.2623880871196217,2.0365116712464917,8.035609919477684,0.9250013337423866,0,1,0,19.8,344.81572631016553
P13_high_ping_04,P13,high_ping,436,21.8,-0.5083729252657458,0.7467069127655231,-0.3545271074353329,0.7281157443985661,-0.22049025471851783,-0.03309145084278372,0.22295962985418963,0.0662855191478593,0.08433607826139218,0.09306444776584318,0.2489953779174835,0.9316698824438423,0,0,0.0,0.15561284175949067,-0.11396238360795054,0.19288022552369113,0,131.61812607189103,13.526321515754553,1.8111126008125553,111.86621252557646,63.106438934182584,0.21505905550050122,2.256872551871187,8.056882094708872,0.9250013337423866,0,1,0,19.8,387.15260777922174
P13_high_ping_04,P13,high_ping,437,21.85,-0.5269544607043818,0.6756301691756633,-0.3709529656227925,0.7262712900928439,-0.01858153543863597,-0.07107674358985987,0.07346548127247224,-0.1494941485817174,0.13893113395596773,-0.05459505569457555,0.0,1.1661207674460279,0,0,0.0,0.16025759792196076,-0.11740078540640674,0.19865911030143574,0,131.72591336982364,14.074512188808793,1.897328353893684,110.84682681859101,66.06274632316783,0.39254341353877764,2.2720862329791753,9.024603306488181,0.9250013337423866,0,1,0,19.8,360.10064646836975
P13_high_ping_04,P13,high_ping,438,21.900000000000002,-0.3386380901536867,0.7407883570217406,-0.38607633656760326,0.722245552621378,0.1883163705506951,0.06515818784607724,0.19927028092711516,0.12580479965464292,0.14839016083989057,-0.009459026883922833,0.0,2.1596128060409674,0,0,0.0,0.16208660270419142,-0.1198276831978108,0.2015706834754035,0,137.07744076096017,16.184280325517925,2.0199333242278823,117.33229511651678,60.10600088474519,0.42799583321115525,2.395066215715534,10.247945065026371,0.9250013337423866,0,1,0,19.8,395.8269827341669
P13_high_ping_04,P13,high_ping,439,21.950000000000003,-0.34692263387099037,0.7247093550967534,-0.41372340110827094,0.7333659447585709,-0.008284543717303682,-0.016079001924987235,0.0180877850359755,-0.18118249589113966,0.07545128312329132,0.07293887771659925,0.015831632890837808,2.3796712439984904,0,0,0.0,0.16106772020244492,-0.12122216726820927,0.2015877583793589,1,134.04705955206026,14.575600963533887,2.1255717829296294,114.10751372173308,67.4541191878788,0.5300222002666073,2.4637036348353845,9.477546523638125,0.9250013337423866,0,1,0,19.8,349.71249324943307
P13_high_ping_04,P13,high_ping,440,22.0,-0.4945483607410081,0.7297343103939045,-0.4549851859399563,0.7426749103671856,-0.14762572687001774,0.005024955297151048,0.1477112230321022,0.12962343799612672,0.10954577278851488,-0.03409448966522356,0.0,1.129057080359706,0,0,0.0,0.15721885234366803,-0.12157222299418999,0.19873996310759734,0,130.65232548624257,14.646173182356417,2.0520540843094426,112.18982570465188,64.711996514845,0.34335627779650435,2.3436213300625055,8.914724741588003,0.9250013337423866,0,1,0,19.8,352.8565350473638
P13_high_ping_04,P13,high_ping,441,22.05,-0.4960734144949881,0.8665314910402175,-0.4941072295408135,0.7511775035817143,-0.0015250537539799602,0.13679718064631302,0.13680568124801148,-0.010905541784090728,0.021447730202180368,0.08809804258633451,0.14462775279167786,1.5256232329891415,0,0,0.0,0.15060762434579844,-0.12087483435871103,0.19311494528474737,1,128.88327821541878,15.02574896663603,2.107111431514271,110.46896993304834,67.12584862579683,0.14598722333948216,2.5242144357523375,9.056637679558985,0.9250013337423866,0,1,0,19.8,394.1301885302454
P13_high_ping_04,P13,high_ping,442,22.1,-0.5480694667447863,0.8528652882568956,-0.5283277961583721,0.7566231781265972,-0.0519960522497982,-0.013666202783321972,0.053762017708402846,-0.08304366353960864,0.1145433646441623,-0.09309563444198193,0.0,1.8166671034975288,0,0,0.0,0.14135019653197523,-0.11913600993656018,0.1848601279974462,0,134.0535468641392,15.90575112113688,2.1675289486189704,116.1663261455419,70.68330240410799,0.30384915761454706,2.615353789358891,9.890087660280532,0.9250013337423866,0,1,0,19.8,412.3514394604883
P13_high_ping_04,P13,high_ping,443,22.150000000000002,-0.6732822220921509,0.698533653238318,-0.5518133832320824,0.7627664271702274,-0.12521275534736467,-0.1543316350185776,0.19873723271995727,0.14497521501155441,0.09017661381854268,0.02436675082561962,0.05811096755352453,0.6321708580855474,0,0,0.0,0.1296092233752607,-0.11637073112555729,0.17418581413718792,0,125.56240269958839,16.811519319226065,2.183757129498562,112.05434582395614,59.09119993276994,0.3444474440528138,2.5355330940175707,10.166415967081752,0.9250013337423866,0,1,0,19.8,378.55961000861714
P13_high_ping_04,P13,high_ping,444,22.200000000000003,-0.6512075526290686,0.7376713813975436,-0.5833169509948204,0.7661563013818871,0.02207466946308231,0.03913772815922572,0.04493387138195182,-0.15380336133800546,0.11254586862948426,-0.022369254810941583,0.0,2.9735333055658475,0,0,0.0,0.11559099563378389,-0.11260282306953147,0.1613712305054332,0,131.9707982895514,16.070601755644887,2.0575916638135263,115.81833764630426,65.04349754803819,0.574838349149917,2.3978503223430057,9.682841021439488,0.9250013337423866,0,1,0,19.8,384.36942502288457
P13_high_ping_04,P13,high_ping,445,22.25,-0.576109258751125,0.8011286371428715,-0.6106703142779539,0.7701033590267239,0.07509829387794369,0.06345725574532791,0.09831875228106766,0.05338488089911585,0.05191436088477572,0.060631507744708546,0.07153457028455562,0.35567089715664957,0,0,0.0,0.09954181578944843,-0.10786474938517637,0.14677662365168165,1,123.8744126305116,16.339282594027353,2.1421973430686343,112.14879449982999,60.12222477164769,0.15861753876500856,2.62721927761373,10.100351357109014,0.9250013337423866,0,1,0,19.8,369.2136407456897
P13_high_ping_04,P13,high_ping,446,22.3,-0.5927379280057481,0.8323900321961598,-0.6285525010117012,0.7717987585680218,-0.016628669254623113,0.03126139505328832,0.03540886134652465,-0.06290989093454302,0.06008773116050332,-0.0081733702757276,0.0,1.3580772705329989,0,0,0.0,0.081743670474299,-0.10219733246137702,0.13086757591104073,1,119.42528013280453,17.427557435287383,1.917917004588678,110.26033694226662,57.180770523488135,0.22872884122733075,2.412170987866381,10.166165001537003,0.9250013337423866,0,1,0,19.8,342.54361631222594
P13_high_ping_04,P13,high_ping,447,22.35,-0.7003865558041575,0.7732445887380986,-0.6310024146656253,0.7710321913577074,-0.10764862779840942,-0.05914544345806114,0.12282675013502227,0.08741788878849763,0.07231151755910523,-0.012223786398601909,0.0,1.5843434866866426,0,0,0.0,0.06250927592074661,-0.0956494017408697,0.11426380717236022,1,124.5342492194716,16.019956236652455,1.8881168639111976,109.75686872529221,54.366898390259045,0.3404457903923325,2.2810648825946096,10.019024167893367,0.9250013337423866,0,1,0,19.8,362.0253001400766
P13_high_ping_04,P13,high_ping,448,22.400000000000002,-0.5847884924077883,0.7649830161606264,-0.6223171412838536,0.7658432583172691,0.11559806339636924,-0.008261572577472245,0.11589290678226966,-0.006933843352752614,0.07841946936533897,-0.006107951806233747,0.0,2.5678399411083523,0,0,0.0,0.04217658348781805,-0.08827737301456007,0.0978353656969537,1,127.34971960005288,16.206271484182054,1.971574762599046,111.46521912756027,58.3151721009794,0.23428268999633187,2.3794875916633056,9.845995011317608,0.9250013337423866,0,1,0,19.8,373.02790941585
