session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_01,P02,sensitivity_change,290,14.5,0.27136971358581086,-1.0,-0.03401058108802932,-0.03693409224475178,0.05020803517256228,0.0025208467958892514,-0.015490785140838279,-0.05553015673533977,0.329038981576361,-0.8660254037844386,0.3764748977065951,0.402360063195234,8.047201263904679,8.013857977360484,1.0,0.0,0.625,200.0,0.9981308094712547,0.23850469496168814,0,0,0.4727652780181632,0.5514583939070515,0.7238884597911702,0,550.0,0.27235606114891736,700.0000000000001,200.0,0,0.4848409969185766,1600.0,33.676704266298614,4.9943090300337705,0.22153571027322932,28.54235633742978,35.421600072969554,0.1455036870534445,0.26008596026868114,2.312788991585385,1.2098861074550296,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,291,14.55,0.24279353787418181,-1.0,-0.028576175711629032,-0.003852117514571299,0.02883464283891798,0.0008314366276479639,-0.0213733923336443,-0.005882607192806023,0.3614664690947721,-0.8660254037844386,0.3454591028184932,0.6925891989029873,13.851783978059746,24.01934377242235,1.0,0.0,0.875,200.0,0.9982482645738224,0.4031478661460178,0,0,0.4172097224626076,0.48691050105028527,0.6924073361036279,1,0.0,1.3059571203941744,600.0000000000001,250.0,0,0.47929349242703917,1650.0,27.580224188297837,4.460624108133282,0.27523718850396084,23.361677063348047,33.42179954117038,0.34643122628611545,0.21084533793831536,2.303656288339576,1.2153553236827743,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,292,14.600000000000001,0.23357845433228125,-0.9959126858093046,-0.00921508354190057,0.004087314190695466,0.010080868116271896,0.00010162390197766729,-0.018753774722646083,0.0026196176109982185,0.3740640205395064,-0.8638773646899972,0.3373307091180484,0.5514678872992216,11.02935774598443,54.70440451542831,0.0,50.0,0.0,0.0,0.9932488764448678,0.5244486046388042,0,0,0.4172097224626076,0.4864607796062784,0.6881481889526482,0,50.0,1.1492422659468735,600.0000000000001,250.0,0,0.1334226010133411,1700.0,28.487714762146688,5.570590688127514,0.24912990538300192,26.40887183235089,32.404938745333055,0.06636693043957308,0.29195998925539624,2.806651929797026,1.2214756383884404,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,293,14.65,0.21444561568604711,-0.9784655144966395,-0.019132838646234135,0.01744717131266507,0.025893421973086396,0.0006704693014763133,0.0158125538568145,0.034566328579460584,0.4059211919535391,-0.8545307336734878,0.32404507576951225,0.3218751874063228,6.437503748126456,12.430770554037997,1.0,0.0,0.0,0.0,0.9644431320891451,0.4151508773167428,0,0,0.4172097224626076,0.4748121893364905,0.6885433321217069,0,100.0,1.0113331940332486,600.0000000000001,250.0,0,0.20002680120427635,1750.0,26.538649376398705,5.275833289357312,0.2449531198845665,27.921496710713978,33.054538882025575,0.06683304869932714,0.28303250207629127,2.431081887084752,1.1756096803396887,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,294,14.700000000000001,0.18927386490955087,-0.9672200524826279,-0.025171750776496242,0.011245462014011696,0.027569502227327555,0.0007600774530626191,0.0016760802542411593,-0.014136473602573342,0.4385571005982493,-0.84835504421837,0.2965828526130674,0.3192017325100003,6.384034650200006,11.578073839635735,1.0,0.0,0.125,200.0,0.9606513680395564,0.41408384168777734,0,0,0.4614771681135327,0.4543252519990265,0.6719008232785268,0,150.0,0.8899732107492588,600.0000000000001,250.0,0,0.2112055890096304,1800.0,31.830764945048422,4.439306623361059,0.2901054390120271,29.102246825438584,34.08340359653243,0.06516865307445002,0.35340320373812395,2.4108369580605213,1.1577947983545298,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,295,14.75,0.12251024457185526,-0.9495719650599176,-0.0667636203376956,0.017648087422710318,0.06905675919325775,0.004768835990275589,0.0414872569659302,0.03981117671168904,0.5051440727199159,-0.8384263562582319,0.20462333915631573,0.16172132925303728,3.2344265850607457,2.3418609726595263,1.0,0.0,0.375,200.0,0.9716461503272011,0.13804118673533697,0,0,0.4863826390090817,0.46737721879009214,0.6115062133458333,0,200.0,0.7831764254593477,600.0000000000001,250.0,0,0.26803082137537315,1850.0,26.62238267070464,4.937574145272276,0.23022852121287152,25.332274876007556,32.699788628613305,0.12234091504973657,0.28988892102559677,2.2501439566747177,1.2250264594352147,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,296,14.8,0.049392797778343864,-0.9357785879016884,-0.0731174467935114,0.013793377158229092,0.0744071117503638,0.005536418279031126,0.0053503525571060445,-0.03613690440882415,0.5503749859769723,-0.8304667584609663,0.08609493540378832,0.07197039045452813,1.4394078090905627,0.9672515000446344,1.0,0.0,0.625,200.0,0.9783777345107799,0.10401101883448748,0,0,0.49445191832722923,0.46367426612798834,0.7246490914330344,0,250.0,0.689195254404226,600.0000000000001,250.0,0,0.12852261324641737,1900.0,31.77019845332538,5.210378727908703,0.23000300987869435,27.94954049066298,35.78489828059733,0.070176857736687,0.27527382052693294,2.5040487952517596,1.256824160522056,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,297,14.850000000000001,0.03028214642210903,-0.9448014177244202,-0.019110651356234833,-0.00902282982273167,0.021133585906550175,0.0004466284532695362,-0.05327352584381362,-0.05862387840091966,0.5467132354247715,-0.8356931713265275,0.05216858834192839,0.6275647546648406,12.551295093296812,29.695138224049913,1.0,0.0,0.875,200.0,0.9662799341868947,0.5547629148421531,0,0,0.5181950564459331,0.2996305595341555,0.5764467071961474,0,300.0,0.6064918238757189,600.0000000000001,250.0,0,0.3183046477111799,1950.0,28.24344538006223,4.440638184285791,0.27780288332642394,23.35992650744718,32.660084090389304,0.17809237169883604,0.31666550282402095,2.272425844036506,1.1874118145009867,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,298,14.9,0.012704012408455489,-0.9268806138700811,-0.017578134013653542,0.017920803854339005,0.02510270914040266,0.0006301460061876553,0.003969123233852484,0.0572426490776661,0.5643323728802276,-0.8252400555936938,0.02253494093821387,1.2361599437512203,24.723198875024405,49.24408504425637,1.0,0.0,0.0,0.0,0.9551691638861497,0.47255689873055595,0,0,0.6083370702747257,0.3766755700288199,0.6637818524902025,0,350.0,0.5337128050106326,600.0000000000001,250.0,0,0.7447431244560815,2000.0,26.125828875909683,5.232829621383758,0.2524535843877427,24.381206834095977,32.62685868201931,0.06696380000444092,0.3227455538916024,2.542517584386427,1.1733611620032713,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,299,14.950000000000001,6.775960420410745e-05,-0.9135066580965483,-0.012636252804251381,0.013373955773532857,0.01839939069549217,0.0003385375779653638,-0.00670331844491049,-0.010672441678762974,0.5762839775149883,-0.8172495103762769,0.00012267534409179118,0.018701793339854333,0.37403586679708667,1.0164354705743737,1.0,0.0,0.0,0.0,0.9484918412932972,0.5113898424909705,0,0,0.6530493056757484,0.3867472594746986,0.6523524442860065,0,400.0,0.46966726840935663,600.0000000000001,250.0,0,0.008258438456791996,2050.0,31.074924451114985,4.681387467608791,0.24016304612885378,27.180072502148285,34.658065076611116,0.023623885950245886,0.19427544690318713,2.7450825094995825,1.2016003194222722,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,300,15.0,-0.014531960752275997,-0.9065969120205,-0.014599720356480104,0.006909746076048285,0.01615228854753667,0.00026089642532288427,-0.0022471021479554994,0.004456216296954991,0.5815757639442142,-0.8130582366024994,-0.02656943141163679,0.37170911747864555,7.434182349572911,23.012783382657787,0.0,50.0,0.0,0.0,0.9512052286301218,0.5643549108599524,0,0,0.6530493056757484,0.332309596824705,0.6867859432409982,0,450.0,0.4133071962002338,600.0000000000001,250.0,0,0.14409487011036692,2100.0,29.322090627805636,4.942402877277629,0.3160840450517485,27.30153543140209,33.00415575949859,0.012205664323097633,0.2926826795824078,3.1246138652826576,1.2825939014091052,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,301,15.05,-0.02208364362328439,-0.9005277991832685,-0.007551682871008393,0.0060691128372314575,0.009688242607167165,9.386204481532923e-05,-0.006464045940369504,-0.004216943792414005,0.5859250662118198,-0.8093417455797636,-0.04071554551489908,0.23493541725765787,4.6987083451531575,24.249539032379044,0.0,100.0,0.0,0.0,0.949454679800494,0.6176022669526642,0,0,0.6530493056757484,0.32525943233337223,0.7136025292456127,0,500.0,0.3637103326562058,600.0000000000001,250.0,0,0.054626671665797696,2150.0,26.130547915343474,4.909383245309505,0.22300121647561663,25.159051477589074,34.61186980732845,0.0178847470463551,0.19724761722871173,2.3169985628027714,1.1948633431617903,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,302,15.100000000000001,-0.017473037397443852,-0.8886309586052522,0.004610606225840538,0.011896840578016333,0.012759016635638325,0.0001627925055084955,0.0030707740284711595,0.009534819968840664,0.5964754292089061,-0.80196186859589,-0.03277535153495255,1.2635441221452994,25.270882442905986,99.03146599997244,0.0,150.0,0.0,0.0,0.906810631159421,0.5177420103540861,0,0,0.6530493056757484,0.4016878042860263,0.7387467180606531,1,0.0,1.363547826827268,550.0,200.0,0,0.38691793138355757,2200.0,26.52561472419965,5.270620024253065,0.24193987834336872,25.53430682602261,35.35953423552233,0.2818792101389378,0.3168111109699683,2.532933595624048,1.1983055752327274,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,303,15.15,-0.030883952593602527,-0.8836734448432128,-0.013410915196158673,0.004957513762039429,0.014297887574721307,0.00020442958909936996,0.0015388709390829827,-0.0015319030893881768,0.5987014126991952,-0.7988498041981705,-0.05827185224902767,1.5864399257830055,31.72879851566011,110.95624563364412,0.0,200.0,0.125,200.0,0.9022217988310639,0.43997111153868235,0,0,0.6530493056757484,0.5042926321358353,0.7537160666490387,0,50.0,1.199922087607996,550.0,200.0,0,0.5443857528694711,2250.0,32.464486272651925,4.535930439084006,0.23022147053299258,27.43701369241616,36.565771986593866,0.06453258617828009,0.19210881707502075,2.6449867536122986,1.2772530230674881,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,304,15.200000000000001,-0.077591447038165,-0.8541102016980036,-0.04670749444456248,0.02956324314520915,0.05527725918089274,0.0030555753825515907,0.04097937160617143,0.03944050066708845,0.6074641564027252,-0.7798474708890679,-0.15108018014898467,0.2102085825582147,4.204171651164294,3.802804004270817,1.0,0.0,0.375,200.0,0.896806247187145,0.19784276184475216,0,0,0.6293061675570443,0.5138306768120796,0.73783439210083,0,100.0,1.0559314370950363,550.0,200.0,0,0.27887410320284456,2300.0,29.111435825155333,4.840427433863136,0.2765199355270046,25.13115385493186,33.072800164333,0.12539516809214157,0.3610856601168563,3.0713720656406935,1.2280121061430318,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,305,15.25,-0.11210603619794651,-0.8266643651908707,-0.03451458915978151,0.02744583650713289,0.04409683442657507,0.001944530806444776,-0.011180424754317672,-0.052159796360489105,0.6083393743536095,-0.7615367455008696,-0.2235732337803491,0.10751263121922738,2.1502526243845477,2.4381031567752314,1.0,0.0,0.625,200.0,0.898561898380647,0.25789442918571936,0,0,0.5974937501201928,0.5247336929646839,0.6083567998693529,0,150.0,0.929219664643632,550.0,200.0,0,0.11378320074335269,2350.0,26.31555269549544,5.993194880310242,0.2914505814417661,25.689916674521015,33.353300813744035,0.08391121186846939,0.3500678597496912,3.2065452766841354,1.2655970705117798,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,306,15.3,-0.09889796243894439,-0.8123219536188514,0.013208073759002122,0.014342411572019338,0.019497640424534314,0.0003801579821244346,-0.024599194002040754,-0.013418769247723082,0.6279102424464886,-0.7517168595593343,-0.201619667902325,1.6432403441413592,32.86480688282718,84.27893367412979,1.0,0.0,0.875,200.0,0.8595478962791331,0.33468115156015615,1,0,0.6530493056757484,0.6035400659535856,0.670054204694996,0,200.0,0.8177133048863962,550.0,200.0,0,0.7689434246677499,2400.0,29.958332853061954,5.387873942337684,0.24443321708586935,28.371569962625532,30.493900463047723,0.08917179754579159,0.3615569841164851,2.6731567343278306,1.2442561769503677,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,307,15.350000000000001,-0.0898764138602722,-0.8047445915400455,0.009021548578672184,0.007577362078805931,0.011781542973255593,0.00013880475483066823,-0.007716097451278721,0.016883096550762033,0.6390802865775261,-0.7464602309995022,-0.18540094617923822,0.1279361687859656,2.5587233757193117,10.859033411530561,0.0,50.0,0.0,0.0,0.7897944234364841,0.33986657122650277,0,0,0.6530493056757484,0.6058324929776505,0.6785683418490394,0,250.0,0.7195877083000286,550.0,200.0,0,0.036174851289252824,2450.0,29.492849413406475,4.467957461856991,0.23755853446693742,23.734997415698103,33.10300326500793,0.044204265075538374,0.22731315373557381,3.001820176383296,1.2639054910566636,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,308,15.4,-0.08806596943005497,-0.8006028451918265,0.0018104444302172312,0.004141746348219057,0.004520151750537861,2.043177184789049e-05,-0.007261391222717732,0.00045470622856098875,0.6432328603487628,-0.7435670981832293,-0.18264571680420194,0.46009220222358127,9.201844044471624,101.78689292208698,0.0,100.0,0.0,0.0,0.7615744929801459,0.3705458615689016,0,0,0.6530493056757484,0.5852626647845808,0.7082856033989491,0,300.0,0.6332371833040252,550.0,200.0,0,0.04991247775895377,2500.0,28.470944512993572,4.591336527667507,0.2359700160445566,25.10746153839261,33.71317512626631,0.0177311806536123,0.301195974217564,2.987003670906332,1.2281323229338639,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,309,15.450000000000001,-0.08663112635038432,-0.8105161928394015,0.0014348430796706454,-0.009913347647574965,0.010016647954528442,0.00010033323624495883,0.005496496203990581,0.012757887426708314,0.636580040646012,-0.7504684360371523,-0.17765972633963018,2.5857600443210385,51.71520088642077,258.1462437393577,0.0,150.0,0.08333333333333333,300.00000000000006,0.6602574056247568,0.19919705326940151,0,0,0.6530493056757484,0.7926255540012843,0.7264795706472557,0,350.0,0.5572487213075422,550.0,200.0,0,0.6216155534123929,2550.0,27.980100375639818,5.934096800429856,0.23048198112810095,27.31781339292955,35.67770766584745,0.026954870272818333,0.38920452989964405,2.8704803909949446,1.2300213296285987,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,310,15.5,-0.10705835753121833,-0.8026523879591152,-0.020427231180834,0.007863804880286214,0.021888608930456275,0.00047911120091045017,0.011871960975927832,0.006375464771937251,0.6296889480962186,-0.7450005163309897,-0.22015008360669863,2.0820165125010024,41.64033025002004,95.11872221372828,1.0,0.0,0.25,300.00000000000006,0.6676568892318,0.14245411798129562,0,0,0.5380018209514068,0.8616815528479405,0.715416040422853,0,400.0,0.49037887475063713,550.0,200.0,0,1.093738685493285,2600.0,28.317601789612496,5.671957328765256,0.2334952544743786,26.91751842046559,34.26080471201013,0.07307821773489044,0.40160624738533934,2.5704282285025797,1.3118814210654046,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,311,15.55,-0.15083751294594838,-0.8073561207251634,-0.043779155414730056,-0.004703732766048168,0.04403112025331042,0.0019387395507614832,0.022142511322854146,0.010270550346926314,0.5902869095114051,-0.7482772466936948,-0.3027251666775951,0.4745115865497563,9.490231730995125,10.776732089029254,1.0,0.0,0.4166666666666667,300.00000000000006,0.6928706182620158,0.10848952481530763,0,0,0.5380018209514068,0.8321290472020262,0.6874029979778897,1,0.0,1.0962351239360044,450.0,200.0,0,0.5014386414950744,2650.0,26.398436130228237,4.979242428412158,0.24052375221524053,27.22514301200003,33.75986545197289,0.34268025307651717,0.34630522429433774,2.489543761981868,1.246766283771801,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,312,15.600000000000001,-0.1878701263844091,-0.8104096264677109,-0.037032613438460704,-0.003053505742547518,0.03715828784271728,0.0013807383554022311,-0.006872832410593138,-0.029015343733447285,0.549165752502454,-0.75039467683699,-0.3678651998397275,0.02476329959981527,0.4952659919963054,0.6664273581342816,1.0,0.0,0.5833333333333334,300.00000000000006,0.6977957789521338,0.11712498187723251,0,0,0.5765246528378741,0.8569415878510597,0.6953576855362911,0,50.0,0.9646869090636839,450.0,200.0,0,0.022083883547169156,2700.0,30.304239790417576,4.640666434715584,0.24443414372861488,26.46614098567235,35.456096019397926,0.07865260349328083,0.3175828434730542,3.6036296844706075,1.2637150291239236,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,313,15.65,-0.21305653224857218,-0.8133770143164061,-0.02518640586416309,-0.0029673878486951803,0.025360607859413242,0.0006431604309989328,-0.01179767998330404,-0.0049248475727109026,0.5165392228987479,-0.7524450382892314,-0.40867309131024854,0.03500800490941991,0.7001600981883982,1.380408746647048,1.0,0.0,0.75,300.00000000000006,0.6478392883214746,0.12806140048943482,0,0,0.5947197092838072,0.8697236652158129,0.8222856042430295,0,100.0,0.8489244799760418,450.0,200.0,0,0.021307782826757084,2750.0,29.797794464029725,4.5754191409669405,0.23453845111557603,29.068900189698464,34.21492629298082,0.04369847555147793,0.29407817640985046,2.5734265874334565,1.2468162299208136,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,314,15.700000000000001,-0.2334502268819477,-0.8195822637043831,-0.02039369463337552,-0.006205249387977021,0.021316845469401862,0.0004544079007663587,-0.00404376239001138,0.007753917593292661,0.48567150953414573,-0.7567091428015432,-0.43762364884381877,0.17809589222218222,3.561917844443644,8.354702034962,1.0,0.0,0.9166666666666666,300.00000000000006,0.6215154708080222,0.12576580072644034,0,0,0.5947197092838072,0.8818117496253267,0.7499464600537762,0,150.0,0.7470535423789167,450.0,200.0,0,0.09111462271765218,2800.0,24.911836649259374,4.866160715450468,0.3166409842024801,25.39672049712015,34.51698122461021,0.05249655141425853,0.4184870669659315,2.4283449538405586,1.2309866140954882,0,1,0,13.200000000000001,0,0
