session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_01,P03,sensitivity_change,309,15.450000000000001,-0.572977894806724,0.9474686597549723,-0.005268629758728053,0.01158172098827113,0.012723785623182859,-0.0008452376014017292,-0.008308227314023971,0.9102417575449497,-0.4140772184284966,0.21791802102002866,4.358360420400573,17.126822745502718,0.0,350.0,0.07142857142857142,350.00000000000006,0.5457211020389482,0.44167040360805904,0.7948249899501838,0.7720826214136378,0,550.0,0.24220309230193668,900.0,250.0,45.90750674065569,1.4932931015712776,0.32234077302695924,28.27347282451323,44.48660099889791,0.026437520264245975,0.4342427069070287,1.3605039891844803,1.4318523474713778,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,310,15.5,-0.5594397685179138,0.9779790094871876,0.013538126288810187,0.030510349732215343,0.03337906985213738,0.020655284228954518,0.021500521830356247,0.9140563193453296,0.4055872841508581,0.8445500349195922,16.891000698391842,25.30178458119955,1.0,0.0,0.21428571428571427,350.00000000000006,0.4719925161403994,0.44167040360805904,0.7704397108667917,0.8322231939902447,1,0.0,1.0730205389148935,600.0000000000001,300.00000000000006,40.40821579097626,2.043360494051253,0.2852435228013601,26.609141295553393,45.85830959970891,0.3494818104074785,0.4317075987277324,1.3815695033511999,1.4540734312576893,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,311,15.55,-0.5326742197005249,1.0,0.02676554881738893,0.03875745173563248,0.04710132342658655,0.013722253574449172,-0.0069330306545053455,0.8228527123243349,0.5682547085774876,0.18676203029063054,3.735240605812611,3.9651121604199315,1.0,0.0,0.35714285714285715,350.00000000000006,0.5125908440806198,0.44167040360805904,0.7554130231416859,0.6601736494007278,0,50.0,0.9442580742451062,600.0000000000001,300.00000000000006,41.17779111198904,2.7107855927466025,0.21604300404200186,26.236407885108658,47.35473315126552,0.0659958571817067,0.42439120706149736,2.3434514903178214,1.459668149222436,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,312,15.600000000000001,-0.5063076642566359,1.0,0.02636655544388902,0.046822247622503824,0.05373563173908667,0.0066343083125001215,-0.007087945261949051,0.871344508423186,0.4906717310389467,0.09152277362482364,1.8304554724964728,1.7032045713952413,1.0,0.0,0.5,350.00000000000006,0.5361340530073008,0.44167040360805904,0.7681176190087561,0.9517292623733851,0,100.0,0.8309471053356935,600.0000000000001,300.00000000000006,45.39921785027981,1.6887114580842242,0.28160289240966957,29.119452684869493,44.802810272871504,0.022729341067911243,0.41466151265691553,1.4123444309964321,1.448724781568692,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,313,15.65,-0.4973635241799341,1.0,0.008944140076701725,0.03456280409414077,0.03570133146763039,-0.018034300271456284,-0.024668608583956406,0.9681096663153335,0.25052679295199903,0.25963613620313075,5.192722724062615,7.272449668677963,1.0,0.0,0.6428571428571429,350.00000000000006,0.6186842438327921,0.44167040360805904,0.7632939795395629,0.9114291229018396,0,150.0,0.7312334526954103,600.0000000000001,300.00000000000006,46.05817100136396,1.9657425717905896,0.20491663093415116,27.488940263713086,48.356136117308594,0.07399472172749622,0.3149533059613996,1.1271712822440136,1.4091438078371334,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,314,15.700000000000001,-0.49970277503607585,1.0,-0.002339250856141749,0.0312514111750493,0.031338838443694055,-0.004362493023936334,0.01367180724751995,0.9972102581656997,-0.07464382766912822,0.32793768036564486,6.558753607312897,10.464257664011535,1.0,0.0,0.7857142857142857,350.00000000000006,0.6527460721737107,0.5419381945646372,0.7441503895203684,0.9015439700773785,0,200.0,0.643485438371961,600.0000000000001,300.00000000000006,44.890221421937866,1.4650500791443515,0.33313367859191245,27.007973836862366,47.23689751606561,0.07951494347089333,0.41697175018092514,1.2279020752901384,1.437684430760267,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,315,15.75,-0.5080773537671005,1.0,-0.008374578731024667,0.01573029987473348,0.017820659445463034,-0.013518178998231021,-0.009155685974294687,0.8827002122381201,-0.46993652264404573,0.41450554638185727,8.290110927637144,23.259832087043577,0.0,50.0,0.9285714285714286,350.00000000000006,0.6767856468483229,0.5419381945646372,0.5935731104728456,0.8651018037673246,0,250.0,0.5662671857673257,600.0000000000001,300.00000000000006,44.19494106697128,1.6326057426780356,0.24455161034471098,27.604426392237478,48.00898178423498,0.07017351148400888,0.32847681379858956,1.0900661864636414,1.5129097468713926,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,316,15.8,-0.5185201320529542,1.0,-0.010442778285853705,0.006933108389549533,0.012534736146753938,-0.005285923298709095,0.008232255699521926,0.5531116338132867,-0.8331071482951018,0.49548286138795566,9.909657227759112,39.52878270327761,0.0,100.0,0.0,0.0,0.5982635600190812,0.5419381945646372,0.5567338176898524,0.8446787141842327,0,300.0,0.49831512347524665,600.0000000000001,300.00000000000006,38.44030364494161,1.6855079580439312,0.22619543175745208,23.17012269512781,48.427554780112075,0.02924337947720495,0.29944386590658767,1.1451036122221736,1.4203081288406474,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,317,15.850000000000001,-0.521714070680092,1.0,-0.00319393862713781,0.004277684988472005,0.005338523467638004,-0.007196212679115934,-0.0019102893804068388,0.8012861635624954,-0.5982812750565556,0.3433472962726052,6.866945925452104,64.31502986808393,0.0,150.0,0.0,0.0,0.5619067704508497,0.5419381945646372,0.5323077668658439,0.8483036714339209,0,350.0,0.43851730865821703,600.0000000000001,300.00000000000006,44.51517538662252,2.0721262004711036,0.24463401498647144,29.10760226699201,46.19330168426393,0.06277434260079186,0.385721974828096,1.2508898072517982,1.3699443466678543,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,318,15.9,-0.5290449432362152,1.0,-0.007330872556123212,0.008367930610277758,0.011124924949524108,0.005786401481886104,0.012982614161002038,0.7521786122822981,-0.6589592819173854,0.07807988680987155,1.561597736197431,7.018464139231032,0.0,200.0,0.0,0.0,0.5071492765404928,0.5419381945646372,0.4725931196731399,0.8551102446428775,0,400.0,0.385895231619231,600.0000000000001,300.00000000000006,41.880718119337374,2.1426532214562473,0.2675984289754783,29.255492320884365,44.85499804815527,0.05641477737046777,0.47211316687526034,2.3167140818568503,1.4569664295978741,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,319,15.950000000000001,-0.5282643601394258,1.0,0.0007805830967893947,0.023062184181084577,0.02307539055299522,0.011950465603471112,0.006164064121585008,0.9994276858768517,0.033827513991440364,0.7532682846526394,15.065365693052787,32.64379352205001,1.0,0.0,0.1,250.0,0.3726195688520806,0.5500074738827848,0.2351838087009,0.8886608609368625,0,450.0,0.33958780382492326,600.0000000000001,300.00000000000006,48.67431175379306,1.6899265270064825,0.23431170792644712,28.30317628290801,44.91978709386585,0.040228079429743394,0.4087081288679595,1.293366160995448,1.4355551635680184,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,320,16.0,-0.490843846932635,1.0,0.03742051320679081,0.021906787399915906,0.043361297753235196,0.020285907200239976,0.008335441596768864,0.505215215757269,0.8629933868618787,1.0073310280237386,20.146620560474773,23.23110885094719,1.0,0.0,0.3,250.0,0.3976527802295953,0.5500074738827848,0.2930778181942618,0.8576381999584147,0,500.0,0.29883726736593247,600.0000000000001,300.00000000000006,43.86632835896918,1.469451904366054,0.20721402296511218,25.67318326821557,51.35057961956189,0.04722337700965227,0.4031250141157959,1.960391030876949,1.3818882547932398,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,321,16.05,-0.45022003460760485,1.0,0.04062381232503018,0.02420809499051364,0.04728980853089813,0.00392851077766293,-0.016357396422577046,0.5119093466977478,0.8590394756723844,0.007774645150079306,0.1554929030015861,0.164404242512412,1.0,0.0,0.5,250.0,0.46954717465798684,0.5500074738827848,0.3104814583309484,0.8456888374990097,0,550.0,0.26297679528202056,600.0000000000001,300.00000000000006,43.099269693016176,3.064102135251093,0.2409692220972972,27.861998498238826,47.6125463768316,0.04778156255092633,0.48068531147922533,1.7428478229621973,1.452020566997174,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,322,16.1,-0.43452269806901783,1.0,0.015697336538586994,0.01146550887530582,0.019438731135940298,-0.02785107739495783,-0.03177958817262076,0.5898280497386593,0.8075288674353938,0.09343991519643402,1.8687983039286804,4.8068937495448365,1.0,0.0,0.7,250.0,0.49793186669793715,0.44167040360805904,0.2901085929677992,0.7638501743551626,0,600.0,0.2314195798481781,600.0000000000001,300.00000000000006,45.74216274930852,2.888062939450183,0.22775804591344917,30.03203212043881,44.287070096345545,0.12559890939561907,0.458326776284039,1.7755460903385254,1.4809572293300721,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,323,16.150000000000002,-0.436089696254301,0.9974205403543066,-0.0015669981852831799,-0.0025794596456933457,0.003018127793258798,-0.0164206033426815,0.011430474052276329,-0.8546555422387188,-0.5191954392332829,2.7475515123380676,54.95103024676135,910.3496274991796,0.0,50.0,0.9,250.0,0.5017660762159218,0.44167040360805904,0.7245105296894777,0.7487495829218557,0,650.0,0.20364923026639672,600.0000000000001,300.00000000000006,41.94742523553619,2.2544172083867746,0.2204929705623957,27.485415177807226,46.19796440053214,0.04167920921449299,0.394683995680623,1.5521810321294882,1.5420057953487918,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,324,16.2,-0.4456528046591968,0.9891105213241732,-0.009563108404895835,-0.008310019030133408,0.012669232756760322,0.009651104963501524,0.026071708306183022,-0.6559212534554761,-0.7548293245929156,0.3094845781536777,6.189691563073554,24.428044230897587,0.0,100.0,0.0,0.0,0.48306585536872615,0.44167040360805904,0.7153540565280431,0.7688479102174159,0,700.0,0.17921132263442913,600.0000000000001,300.00000000000006,43.14608902886866,1.6014223655002309,0.24303239712676963,27.21078074005672,48.27852702939732,0.07654939590239862,0.37235815827829666,1.4193434699302556,1.4424230373119695,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,325,16.25,-0.4482481391372453,0.9912112146867518,-0.002595334478048509,0.002100693362578555,0.003338962961239451,-0.00933026979552087,-0.018981374759022396,0.629145452334925,-0.7772875914397982,1.395855778149164,27.91711556298328,418.0506924913629,0.0,150.0,0.08333333333333333,300.00000000000006,0.5707868909084514,0.44167040360805904,0.7429602083868085,0.7770921091119349,0,750.0,0.15770596391829764,600.0000000000001,300.00000000000006,45.844421676793004,2.5373130817953644,0.2896311837601033,28.861008733291108,50.15987721682788,0.08417022369153437,0.45896696115014857,1.6381732960967816,1.4134028685167284,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,326,16.3,-0.42862572368400464,1.0,0.019622415453240682,0.013538012013196656,0.023839399268627465,0.020500436307388015,0.029830706102908885,0.5678839412288637,0.8231086376016064,1.8572065739049206,37.14413147809841,77.90492339918127,1.0,0.0,0.25,300.00000000000006,0.6538012835854965,0.44167040360805904,0.8038470800854607,0.7374816452981401,0,800.0,0.13878124824810192,600.0000000000001,300.00000000000006,45.64599824095855,2.807743508164492,0.21876160518471927,30.432819353477388,46.96723352829341,0.06881301773416543,0.3933670841393536,1.718506266376018,1.498770841852666,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,327,16.35,-0.38977633918208054,1.0,0.03884938450192407,0.027995185504285883,0.0478853326979955,0.024045933429368033,0.003545497121980018,0.5846296543629899,0.8113002941201309,0.020490743639091646,0.40981487278183293,0.42791273412097225,1.0,0.0,0.4166666666666667,300.00000000000006,0.8008605433783402,0.44167040360805904,0.8269893786057435,0.7078778067545534,0,850.0,0.1221274984583297,600.0000000000001,300.00000000000006,46.49270404182094,2.212115146309698,0.2089343427062204,28.278271016714303,49.96840225754743,0.047392918826780685,0.3029830226485794,1.5896398154742042,1.422548066344854,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,328,16.400000000000002,-0.35537036806223427,1.0,0.034405971119846265,0.029200046757827024,0.04512663935370082,-0.0027586933442946757,-0.02680462677366271,0.6470689414507074,0.7624314952898137,0.07931028000568141,1.5862056001136282,1.7575046832991608,1.0,0.0,0.5833333333333334,300.00000000000006,0.8331273597136551,0.44167040360805904,0.8459196116906669,0.7570858956445283,0,900.0,0.10747219864333013,600.0000000000001,300.00000000000006,44.466078089635495,1.9210592788543954,0.21793281079209278,26.890139686529192,45.98352715600022,0.03745767941488052,0.27660464801391577,1.8654345193133801,1.423860754696474,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,329,16.45,-0.33575995321303326,1.0,0.01961041484920101,0.02319869476378538,0.030376764299395793,-0.014749875054305028,-0.011991181710010353,0.763698678869718,0.6455728679960515,0.16528937949829647,3.3057875899659295,5.441309609844922,1.0,0.0,0.75,300.00000000000006,0.8174615766742117,0.44167040360805904,0.8538695500233274,0.7753159547118575,1,0.0,0.9926393591346304,950.0000000000001,250.0,39.18514250711887,2.8978849162575657,0.20115139636963864,26.70530318494874,47.631167872107795,0.3193611013732032,0.33000797630998757,1.4976351879049494,1.459813405854815,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,330,16.5,-0.33381876203281113,0.9994461033847682,0.0019411911802220986,-0.000553896615231773,0.002018669031450495,-0.028358095267945298,-0.01360822021364027,-0.27438703749954296,0.9616193392669599,1.1469753750888296,22.939507501776593,568.1839653846979,0.0,50.0,0.9166666666666666,300.00000000000006,0.7703228263431596,0.44167040360805904,0.8395122964043851,0.7006238108413342,0,50.0,0.8735226360384748,950.0000000000001,250.0,40.40489783974962,1.7069899101568184,0.24979329459577468,25.428548312321507,47.08689498964302,0.07791407939968181,0.2967282716686986,1.3937165768021322,1.3808974191685341,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,331,16.55,-0.3256744105221753,0.9935482769624479,0.00814435151063585,-0.005897826422320389,0.01005558640938543,0.008036917377934934,0.03639501264588023,-0.5865223749472854,0.8099330241978012,0.3488061950456752,6.976123900913504,34.68780246571352,0.0,100.0,0.0,0.0,0.7495807030426811,0.44167040360805904,0.8482509657647301,0.7488711351673134,0,100.0,0.7686999197138579,950.0000000000001,250.0,40.8785061544087,2.2845672327202693,0.26363413709427125,28.341527663523223,45.779716217985964,0.08506938729344093,0.3367466706071629,2.0693135558961755,1.4126517216187766,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,332,16.6,-0.31422063920990134,0.9946813258850412,0.011453771312273934,0.0011330489225933136,0.011509677542609923,0.0014540911332244933,-0.006582826244710441,0.0984431508527201,0.9951426762279811,0.725361263298574,14.50722526597148,63.02185796371944,0.0,150.0,0.0,0.0,0.7917700231018394,0.44167040360805904,0.8447726356400946,0.7701398367619079,0,150.0,0.676455929348195,950.0000000000001,250.0,39.04100156041595,1.7484418402110817,0.2011177243923622,23.707439185316126,46.43106234276985,0.08602355588118626,0.23752895187867304,1.9743455279474007,1.382940117603371,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,333,16.650000000000002,-0.31007652271920144,1.0,0.0041441164906998815,0.008579865191041158,0.009528262600544258,-0.001981414942065666,-0.003435506075290159,0.9004648119743334,0.43492887050186546,1.0222341922426676,20.44468384485335,107.28442687802048,0.0,200.0,0.0,0.0,0.9188076669919361,0.44167040360805904,0.8171494993679351,0.7707214170209002,0,200.0,0.5952812178264116,950.0000000000001,250.0,46.88269461100513,1.4852051078994626,0.2288680490540885,27.778610831576053,48.53093103925649,0.019004121575138658,0.2157838761587353,1.867448895878816,1.5578866515581917,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,334,16.7,-0.3030186460250785,0.9989145261613379,0.007057876694122922,-0.0010854738386620842,0.0071408596740072765,-0.002387402926536981,-0.00040598798447131525,-0.15200884602356887,0.9883791330914382,1.2734374651550011,25.468749303100022,178.33111464020396,0.0,250.0,0.0,0.0,0.9578473033768402,0.44167040360805904,0.7934772005937205,0.7766885554095758,0,250.0,0.5238474716872422,950.0000000000001,250.0,48.855904095697184,1.629521231480343,0.20870102829893403,28.02660600141716,47.77152885943729,0.06349285179868182,0.2325850930658559,1.4118306971004269,1.4327883815388802,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,335,16.75,-0.30934876229906105,1.0,-0.006330116273982569,0.02631589252890682,0.027066521232606024,0.019925661558598748,0.02231306448513573,0.9722672634119323,-0.2338725475498829,1.959455542844399,39.18911085688798,72.39406667761634,1.0,0.0,0.125,200.0,0.8721905417120155,0.4863826390090816,0.6603865202862773,0.7748051242439487,0,300.0,0.4609857750847732,950.0000000000001,250.0,43.676423878679735,1.4839198952388688,0.22565510257608126,29.900611414826404,47.55273909660177,0.07493563890304217,0.2292836802853392,1.433829885959025,1.48704631456651,0,1,0,13.200000000000001,0,0
