session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_00,P12,high_ping,266,13.3,0.6452949763849486,0.0020871282237858446,0.057448349526926526,-0.01653479445725111,0.0597805343829533,0.0035737122911114615,0.026016582329235066,0.009631738997643115,-0.4407701262951063,0.0021856338248510457,0.8976173565448585,0.39510425990545295,7.9020851981090585,6.609246036082923,1.0,0.0,0.375,200.0,0.5155637763318671,0.057495344270503616,0,0,0.6530493056757484,0.8014459213294093,0.8760009261288529,0,550.0,0.23115152239455788,250.0,100.0,1,0.5668690510591019,0.0,61.45769697061477,15.035847765176468,1.5177513229882231,70.54451081460745,66.77413989150519,0.09516716517864593,1.9454144790062966,8.95667007482281,0.9979951914535355,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,267,13.350000000000001,0.6959430812779274,-0.033757295752695926,0.05064810489297873,-0.03584442397648177,0.06204879740539665,0.003850053259455958,0.0022682630224433523,-0.023748319306791714,-0.5770659636090085,-0.03534319519973958,0.8159324311467706,0.33563954170635146,6.712790834127029,5.409283591967883,1.0,0.0,0.625,200.0,0.6354962513898817,0.06705510618532623,0,0,0.6848617231125999,0.7922986787446048,0.9413605021310483,0,600.0,0.20341333970721093,250.0,100.0,1,0.49982471818986196,0.0,64.842060455262,15.571941679093099,1.5862258425279567,71.38147065839735,67.1439625824251,0.10528142768782986,1.9676540665401805,10.121620302351989,1.0039722532479323,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,268,13.4,0.7530205714866417,-0.025977582160348754,0.057077490208714304,0.007779713592347174,0.05760524135966126,0.003318363832104828,-0.004443556045735389,-0.006711819068178741,-0.7135207683373062,-0.02720030525289622,0.7001058895234988,0.7513512048625799,15.027024097251598,13.043104882965082,1.0,0.0,0.875,200.0,0.7139105463419554,0.08612125809795083,0,0,0.6848617231125999,0.7978245329644812,0.9503420763586953,0,650.0,0.1790037389423456,250.0,100.0,1,1.038762420047549,0.0,60.06775686543132,15.19010189920737,1.6269001219325783,68.31368173246351,60.73118911323748,0.02037703348979642,1.9299271550104722,8.958373219512806,1.009285556515845,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,269,13.450000000000001,0.7794781069394834,-0.04348297535230637,0.026457535452841737,-0.017505393191957618,0.03172443810445527,0.0010064399730434137,-0.02588080325520599,-0.0214372472094706,-0.7686695109490072,-0.045519531010852786,0.63802441586037,0.7199814267891007,14.399628535782014,22.694851975581216,1.0,0.0,0.0,0.0,0.7311369246384656,0.15828870478810927,0,0,0.6502752648393629,0.7987745308033545,0.9005969694056478,0,700.0,0.15752329026926415,250.0,100.0,0,0.5481841490526773,50.0,64.61413184489652,14.530924769065813,1.6565023890783674,70.22788447713815,60.389514453781544,0.06761425100124815,1.9149069150994644,8.999807718550692,1.007858804130255,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,270,13.5,0.7988416176781786,-0.05230923089009531,0.01936351073869526,-0.008826255537788938,0.021280233432599292,0.00045284833494591665,-0.01044420467185598,0.01543659858335001,-0.8056623297911755,-0.05475070770997823,0.5898394445615788,0.1568328640050708,3.136657280101416,7.369884569255607,1.0,0.0,0.125,200.0,0.8150337800735508,0.20588383074565964,0,0,0.5500074738827848,0.8030016413563619,0.8788627437697296,0,750.0,0.13862049543695246,250.0,100.0,0,0.08009855894234413,100.0,54.489299694947036,14.540436103644987,1.7164562589277852,64.93674930508047,69.19063506195036,0.08930996349758777,1.9480164727556892,8.97142023315264,1.0070172453912745,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,271,13.55,0.8426372016171776,-0.07432466775018463,0.04379558393899898,-0.022015436860089325,0.049017676737055635,0.002402732632698485,0.027737443304456343,0.03818164797631232,-0.8776029462569505,-0.0777540499690071,0.4730405653160597,0.03811184580526234,0.7622369161052468,0.7775122841848424,1.0,0.0,0.375,200.0,0.8853447171047182,0.16676571351888012,0,0,0.5419381945646372,0.7036116884449937,0.8216002246283926,1,0.0,0.9361973286571397,800.0,100.0,0,0.044835699300836626,150.0,55.01383183561596,14.081291549963757,1.7209961412775476,66.7169264437909,62.31635425127997,0.34848465365519604,1.8813449228672878,8.695491375651377,0.9444025442232766,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,272,13.600000000000001,0.9059001359906736,-0.0667390537954559,0.06326293437349609,0.007585613954728726,0.06371609219510757,0.004059740404615448,0.014698415458051936,-0.013039027846404407,-0.9542853560139959,-0.06983209251382395,0.2906250817675273,0.585130673454079,11.702613469081578,9.183404902835647,1.0,0.0,0.625,200.0,0.9303095019684412,0.11899586650261362,0,0,0.5765246528378741,0.6744207154871478,0.7893973761392659,0,50.0,0.823853649218283,800.0,100.0,1,0.8947737584636515,0.0,58.87369051654914,13.400629702459076,1.71083980091537,67.3163500495444,67.1099882294704,0.07058227947215501,1.7944073450835953,8.618785342169755,0.9643343178254464,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,273,13.65,0.9228007819329649,-0.04407525535976345,0.01690064594229121,0.022663798435692453,0.028271533258745978,0.0007992795928003799,-0.03544455893636159,-0.05014297439441353,-0.9697000320219029,-0.046139113484699096,0.23990212609221834,0.8107093804062915,16.21418760812583,28.675819347558498,1.0,0.0,0.875,200.0,0.9108320980003067,0.36945775825368904,0,0,0.5765246528378741,0.49031646485472397,0.5889183709688655,0,100.0,0.724991211312089,800.0,100.0,0,0.5500799330720115,50.0,56.019979881822486,13.999848057954697,1.6815378753140393,64.44828802756112,60.820538055374115,0.147289022722869,1.8484165396104344,8.869449727273324,0.9199236195349774,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,274,13.700000000000001,0.9247824950093317,-0.0091598507220274,0.0019817130763668707,0.03491540463773605,0.03497159801515915,0.0012230126677338835,0.006700064756413174,0.04214462369277477,-0.9721654512825152,-0.009592026150473082,0.23409897130699306,0.584053825752114,11.681076515042278,16.700804621480092,1.0,0.0,0.0,0.0,0.8277814038749427,0.30224977126828717,0,0,0.5765246528378741,0.4833828961658432,0.5651313290370583,0,150.0,0.6379922659546383,800.0,100.0,0,0.49020709472204965,100.0,53.5885436110901,12.778690296942948,1.6263154062581047,60.97407111067595,62.170286597506646,0.07187411198411961,1.7457205794553177,8.410369121514316,0.9510777422880364,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,275,13.75,0.9534760716603617,0.008458812899626002,0.02869357665102999,0.017618663621653402,0.0336710357554012,0.0011337386488415062,-0.0013005622597579494,-0.008000627016171123,-0.989298926930361,0.008857932313823017,0.14563368500988963,0.9634290901535216,19.268581803070433,28.612992399527748,1.0,0.0,0.0,0.0,0.8062819701406763,0.2993404408979124,0,0,0.5,0.48817959143354994,0.6374400532278641,0,200.0,0.5614331940400817,800.0,100.0,0,0.7785517282164689,150.0,60.67335911156643,13.278009148398375,1.5679080589422776,65.94553582850273,60.60917856344311,0.018230287163321673,1.7013379266351878,8.287652250944575,0.9423756833498173,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,276,13.8,0.9687922736615042,0.018368258564714166,0.015316202001142441,0.009909445665088164,0.0182423451652778,0.00033278315712913426,-0.015428690590123403,-0.014128128330365454,-0.9950136329285822,0.01923400926354472,0.09786686453501234,0.02358655039630153,0.4717310079260306,1.2929560417043204,1.0,0.0,0.0,0.0,0.8206306911678896,0.432300400457952,0,0,0.4863826390090816,0.4071456720182724,0.6114128033215767,0,250.0,0.49406121075527193,800.0,100.0,0,0.010326575846101256,200.0,52.34774031816816,11.976932135578057,1.4845306437980643,60.12673772519262,61.107654725137415,0.04811212521108141,1.5641483431900416,7.52750127998145,0.986191074363638,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,277,13.850000000000001,0.9636236390783387,0.028000011881462342,-0.005168634583165574,0.009631753316748176,0.010930940280185628,0.00011948545540898466,-0.00731140488509217,0.008117285705031233,-0.9930501358424122,0.029317342509118362,0.11398210882226077,1.4890554005776138,29.781108011552273,136.22390777093577,0.0,50.0,0.125,200.0,0.7449999876580957,0.431044214430392,0,0,0.4863826390090816,0.4097168250380464,0.6166785243876313,0,300.0,0.4347738654646393,800.0,100.0,0,0.39064261578244286,250.0,52.45584262997656,11.635768038226843,1.3655123256863946,56.27830784820664,57.33538609608863,0.033036716942450896,1.49056971084009,7.832004430404225,0.9760444587676073,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,278,13.9,0.934477375486092,0.020734736178117604,-0.02914626359224673,-0.007265275703344738,0.030038124316180907,0.0009022889124343387,0.01910718403599528,0.02641858892108745,-0.9786577905198376,0.021711658789837083,0.20434659998987786,1.3225712468737145,26.45142493747429,44.02975475273844,1.0,0.0,0.375,200.0,0.5782585991384296,0.23922552088732305,0,0,0.5947197092838074,0.45486673006784756,0.6312047023212005,0,350.0,0.3826010016088826,800.0,100.0,0,0.9534614287343766,300.0,52.18188650112555,11.930381474751218,1.2758817217670173,57.143221210755634,58.31541951223307,0.11155050695475963,1.5575755619888612,7.423821086378969,0.9932572019155077,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,279,13.950000000000001,0.8979564278432831,-0.005666447706724167,-0.03652094764280892,-0.02640118388484177,0.045064421967334935,0.0020308021272500195,0.015026297651154027,-0.0040808863848412515,-0.9490363103351928,-0.0059338553394401305,0.31511088687345323,0.3816427121296355,7.63285424259271,8.46882519443543,1.0,0.0,0.625,200.0,0.34894233576212896,0.10853653681897037,0,0,0.6394319446848299,0.4524233655680591,0.6234351591049632,0,400.0,0.3366888814158167,800.0,100.0,0,0.41276419728403274,350.0,55.51980099132666,13.273807073675687,1.1450976433688012,58.86658944138054,70.1174126386961,0.047097271400111454,1.6434596427383055,7.6959286844394725,0.9599702615827522,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,280,14.0,0.902728754897112,-0.004699685171072429,0.0047723270538289255,0.0009667625356517377,0.004869264349883589,2.3709735309047252e-05,-0.04019515761745135,-0.05522145526860538,-0.9536590782845514,-0.004921478935172238,0.3008490343187931,2.7155308668082947,54.31061733616589,557.6881170711579,0.0,50.0,0.875,200.0,0.3409163400252914,0.12564108514000047,0,0,0.6394319446848299,0.7324573538521593,0.5867110582040046,0,450.0,0.2962862156459187,800.0,100.0,0,0.31734330337819466,400.0,50.38690540770867,13.800686960622572,1.0373020376453548,56.65117858578596,58.039075780785645,0.1846370072873998,1.6991654501019906,7.02038777464101,0.9642664979796277,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,281,14.05,0.892149935773398,-0.029457093551971816,-0.010578819123714006,-0.024757408380899387,0.026922865445395745,0.0007248406837908842,0.022053601095512156,0.06224875871296351,-0.9426985057665237,-0.030842504264823368,0.3322171987664666,2.1744847254372464,43.489694508744925,80.76720993341068,1.0,0.0,0.0,0.0,0.1705572497348916,0.03759503278171796,0,0,0.7295739585136225,0.8225911473939018,0.4524749896544162,0,500.0,0.2607318697684085,800.0,100.0,0,1.4050406322243671,450.0,53.43946016115112,14.3605894177746,0.91387112100609,58.28229228059392,66.38812600304938,0.18642016219166466,1.700649310999284,6.946771923816197,0.9845339902590401,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,282,14.100000000000001,0.9081739211448019,-0.032885023333148,0.016023985371403933,-0.003427929781176186,0.016386543557676887,0.0002685188097676419,-0.010536321887718858,-0.03258992298323102,-0.958108978689697,-0.03443030972733013,0.28432681675541255,1.763864394532296,35.277287890645916,107.64102803766374,0.0,50.0,0.0,0.0,0.08329582919367956,0.02189254844742828,1,0,0.7295739585136225,0.8143977058985352,0.39558896347062544,0,550.0,0.22944404539619948,800.0,100.0,0,0.6936873775401321,500.0,54.46302316065034,15.366883471176385,0.8534426406148876,60.262639424522504,60.409698329272885,0.08644322718471982,1.745380900910539,7.244008224611703,1.0383286212852032,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,283,14.15,0.9533802875969297,-0.03464239614977118,0.04520636645212779,-0.0017573728166231796,0.045240512011035766,0.0020467039270206716,0.02885396845335888,0.03939029034107774,-0.9886429613292803,-0.03626947577400694,0.1458410783735153,0.1718934635975638,3.437869271951276,3.7995472632058824,1.0,0.0,0.0,0.0,0.16555569062345,0.02733149937966894,0,0,0.7295739585136224,0.8016562664093334,0.33791526917537584,0,600.0,0.20191075994865554,800.0,100.0,0,0.186637159308099,550.0,56.144251869867986,14.713171044641575,0.9766966832448634,61.32370245078882,71.25846701000069,0.14899821209878683,1.779174991691646,8.154470951431627,1.0015148023630591,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,284,14.200000000000001,0.9948581103637971,-0.024742440636938146,0.04147782276686745,0.009899955512833035,0.04264292321869762,0.0018184189006357407,-0.0025975887923381444,-0.03145155724569702,-0.9995339241946675,-0.025907324249493068,0.016147598404729405,0.2731520439698605,5.46304087939721,6.405565644948366,1.0,0.0,0.0,0.0,0.22075022539862002,0.03655623664303954,0,0,0.7295739585136225,0.8223415615694499,0.436575897869294,0,650.0,0.17768146875481688,800.0,100.0,0,0.27955203931288986,600.0,53.63547706483088,15.118895423339278,1.1093520425728138,60.68712714837454,52.97212852552176,0.05077530683907153,1.795245578728311,8.168860536056695,0.9845166712847266,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,285,14.25,1.0,0.007795387217545961,0.006590664863471738,0.03253782785448411,0.033198600946886946,0.0011021471048306428,-0.009444322271810676,-0.006846733479472532,-0.9999666803666517,0.008163219738472125,1.2246059943650244e-16,1.136649121882096,22.73298243764192,34.23786212258081,1.0,0.0,0.08333333333333333,300.00000000000006,0.12919715404957693,0.02589032181605633,0,0,0.7295739585136225,0.8189787264505164,0.48405116359009215,0,700.0,0.15635969250423887,800.0,100.0,0,0.905643854735836,650.0,56.79107577440241,14.821674144265364,1.229895760122818,63.854133658136526,59.71211922627982,0.05725704523650948,1.905432932319848,7.89971030360213,0.9520343457032153,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,286,14.3,0.9744735428800096,0.06917157048700585,-0.02552645711999036,0.06137618326945989,0.06647282065494915,0.004418635885825035,0.03327421970806221,0.04271854197987288,-0.9941722716514962,0.07237297008886373,0.07989773138093514,0.5939891613277739,11.879783226555478,8.935820015989485,1.0,0.0,0.25,300.00000000000006,0.1370897113886886,0.01137400166748357,0,0,0.785129514069178,0.819142670514998,0.48831961732326495,0,750.0,0.1375965294037302,800.0,100.0,1,0.9476192398061947,0.0,52.9743004543316,15.592228809210553,1.3920566660751152,65.13341985629556,66.73344902477129,0.13359864610270072,2.0778835645786864,9.15131120530172,0.9757095607340296,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,287,14.350000000000001,0.9258758167011178,0.12168688730105967,-0.048597726178891826,0.05251531681405382,0.07155136259945712,0.005119597489838991,0.005078541944507964,-0.028195677763554243,-0.9651191594493913,0.12708561193651366,0.22889791458731612,0.3525337602817846,7.0506752056356925,4.92700274983246,1.0,0.0,0.4166666666666667,300.00000000000006,0.28775956844069145,0.01751190234514106,0,0,0.819715972342415,0.843743322217147,0.6639768278913314,0,800.0,0.12108494587528258,800.0,100.0,1,0.6053825018513296,0.0,58.82667809514538,15.359748940150599,1.4380667199963764,66.68022491361205,65.41753630437461,0.08438427217189207,1.9685367251820862,9.087793441005303,0.9336928781093775,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,288,14.4,0.8712131967425456,0.17087988790439573,-0.0546626199585723,0.04919300060333605,0.07353878792239595,0.005407953329095128,0.0019874253229388295,-0.0030911166215691344,-0.9045828835810578,0.17799151904993324,0.3873613634301642,0.09134228804562206,1.826845760912441,1.2420967305310198,1.0,0.0,0.5833333333333334,300.00000000000006,0.46919603545471006,0.02595963112995667,0,0,0.896240625180289,0.8370004149284016,0.7577597267797028,0,850.0,0.10655475237024867,800.0,100.0,0,0.16121282757440167,50.0,59.43228597152773,15.223141562551342,1.515385422572063,66.70638603551018,66.24341259348394,0.01788354997384544,1.9975832918693204,9.129586507876018,0.9605460831544658,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,289,14.450000000000001,0.8107573386945637,0.2130160089780188,-0.06045585804798191,0.042136121073623085,0.073690999935194,0.005430363471448762,0.00015221201279805308,-0.0018352133101407764,-0.8078898509993871,0.2212244420070263,0.5462359699899557,0.12408941055166034,2.481788211033207,1.6839154124762612,1.0,0.0,0.75,300.00000000000006,0.5259254370603403,0.027116756421635392,0,0,0.896240625180289,0.8585634696135691,0.8793003667310829,0,900.0,0.09376818208581883,800.0,100.0,0,0.21946254587809594,100.0,62.708467401440465,15.495873675429674,1.6069676995402982,72.58190385129366,56.20460464942756,0.048691358914120436,2.0527051164311363,9.817230339143737,0.9555768952445259,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,290,14.5,0.7754508321731222,0.23717340171833642,-0.03530650652144151,0.024157392740317623,0.04278000732536803,0.0018301290267585426,-0.030910992609825966,-0.03106320462262402,-0.7379638082375266,0.245821789144489,0.6284751910086582,0.008635575706108956,0.1727115141221791,0.20186008011710094,1.0,0.0,0.9166666666666666,300.00000000000006,0.6255850893299872,0.08600527010582623,0,0,0.8962406251802892,0.8855609211265529,0.7862837452761602,0,950.0,0.08251600023552057,800.0,100.0,0,0.008866319807186673,150.0,66.3391235399441,16.51334870775519,1.6519315881731134,73.35960634763296,69.4757979187969,0.14384490510259756,2.1885341011268973,10.27742369564606,0.9948996090420728,0,1,0,13.200000000000001,0,0
