session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_02,P09,high_ping,270,13.5,0.9070716225434441,-0.7451979930232427,0.042790865783084754,-0.009766939215813784,0.04389135787500057,0.0019264512961113746,0.015746270467324457,0.003064335630301047,-0.6805833272404027,-0.70354206329596,0.20453581558163916,1.4051622102099925,28.10324420419985,32.014553165837185,1.0,0.0,0.0,0.0,0.30289053755132506,0.040884358307688225,0,0,0.819715972342415,0.8838356468365,0.6325381694084186,0,950.0,0.054557717967604426,650.0,150.00000000000003,0,1.4801874585780856,10900.0,66.37821893563165,16.073580563275257,2.0905504868767433,78.56784970037482,53.587938644932954,0.0357537627788399,2.4254754131612715,10.150589362154607,1.1096871523422196,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,271,13.55,0.947839936697237,-0.8216993446584165,0.04076831415379292,-0.07650135163517383,0.0866862863488272,0.007514512240950866,0.042794928473826634,0.027048658006502177,-0.6433373211549781,-0.7581566507651946,0.10637473435754986,0.8567648666804425,17.13529733360885,9.883511023102374,1.0,0.0,0.0,0.0,0.31716450157476667,0.0030782676950214852,0,0,0.8752715278979706,0.8836771317234278,0.6732107724076624,0,1000.0,0.04801079181149189,650.0,150.00000000000003,1,1.7824743496002142,0.0,69.38099239620281,16.568995236559847,2.0649416402078393,81.71701795990035,57.72272994593537,0.16901894702198345,2.4958911086543862,10.452492312550602,1.1057696080847648,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,272,13.600000000000001,0.9612686768677,-0.8996813659628407,0.013428740170463041,-0.07798202130442412,0.07912980923324323,0.006261526709289465,-0.007556477115583979,-0.05035140558941061,-0.5837072961211205,-0.8088208214004136,0.0713769663416055,0.31909694501991037,6.381938900398207,4.032575689388299,1.0,0.0,0.0625,400.0,0.4179297051512207,0.013537331203330588,0,0,0.896240625180289,0.8781775004798109,0.6510296528823262,0,1050.0,0.04224949679411286,650.0,150.00000000000003,0,0.6060019292720691,50.0,64.08599946721283,15.619007578694339,2.052307783182323,75.97629142866191,54.13364937452773,0.13519901145352858,2.3179654402639716,10.459796780010084,1.053100234155256,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,273,13.65,0.9641081892123977,-0.9252568918665862,0.0028395123446976495,-0.025575525903745604,0.025732670976967253,0.0006621703556088528,-0.05339713825627597,-0.04584066114069199,-0.5625890212316083,-0.8242785314416883,0.06370632459964064,0.059958766266626995,1.19917532533254,2.3300638445303545,1.0,0.0,0.1875,400.0,0.4868180080216723,0.0942425484822464,0,0,0.8752715278979706,0.874677657067694,0.6153708855744807,0,1100.0,0.03717955717881932,650.0,150.00000000000003,0,0.037029580908575895,100.0,60.919475324565006,14.692898475122044,2.0272578066610922,73.03914893626767,56.8316517248866,0.18816450938159968,2.2586971476567568,9.694993695932364,1.098917906414582,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,274,13.700000000000001,0.9713086911218595,-0.9306452809817821,0.007200501909461761,-0.005388389115195892,0.008993440109597886,8.088196500492405e-05,-0.016739230867369365,0.036657907388906605,-0.5592448324526836,-0.8274602057614961,0.050545279266339116,0.817789777714584,16.35579555429168,90.93180893502931,0.0,50.0,0.3125,400.0,0.6142292059693266,0.15435154425065553,0,0,0.8752715278979706,0.8649697031611004,0.6836569651216491,0,1150.0,0.032718010317361004,650.0,150.00000000000003,0,0.17651384131481954,150.0,66.3373791616381,13.877511593579861,1.9282749704776607,73.08913818854849,51.763216948373646,0.16259400897247514,2.125197185400245,9.42923408358324,1.082916472484424,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,275,13.75,0.9702197773072462,-0.9272543715914474,-0.0010889138146132626,0.0033909093903347247,0.0035614603450152046,1.268399978911582e-05,-0.005431979764582682,0.011307251102786683,-0.561990539595889,-0.8254610470688999,0.05273227831828399,2.5239563791585327,50.47912758317065,708.6858015115025,0.0,100.0,0.4375,400.0,0.8735169282449126,0.18583038518000083,0,0,0.8752715278979706,0.9341958631855685,0.7527477955255328,0,1200.0,0.028791849079277683,650.0,150.00000000000003,0,0.21573529336611058,200.0,65.9388293359932,14.521066519058795,1.8634519378775625,71.96132225195159,53.420815044323184,0.07754612215357942,2.0369585880930496,9.65918023334195,1.0451980410731188,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,276,13.8,0.9563181060251471,-0.9113696030499214,-0.013901671282099112,0.01588476854152597,0.02110882128526821,0.00044558233605339234,0.017547360940253005,0.022979340704835687,-0.5726764458446939,-0.815957788162879,0.07908587934032038,0.4081938274599246,8.163876549198491,19.337594550805257,1.0,0.0,0.5625,400.0,0.7623456920032269,0.13152818056199697,0,0,0.9517961807358447,0.9295250793501244,0.7498015395966166,0,1250.0,0.02533682718976436,650.0,150.00000000000003,0,0.2067957732864278,250.0,67.69948321840356,12.813517646450503,1.7744330619224988,69.23190539013305,54.44647687875861,0.08357189072081368,1.8421803176220393,8.711221184456889,1.0770789270122698,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,277,13.850000000000001,0.9556248269332004,-0.8754327373292125,-0.0006932790919466636,0.03593686572070896,0.035943552324827294,0.0012919389537275976,0.014834731039559082,-0.0027126299006939233,-0.6024993368888804,-0.7936291260470697,0.0845420566240484,0.699629895625822,13.99259791251644,19.46468421660612,1.0,0.0,0.6875,400.0,0.5718299034318574,0.08152662470241517,0,0,0.896240625180289,0.9151548346892607,0.7837085890079245,0,1300.0,0.022296407926992636,650.0,150.00000000000003,0,0.6035324102745646,300.0,65.57091959669692,12.706118481128884,1.6708683825877095,66.75485436975977,54.83587616012007,0.0895460237393105,1.8283169710358371,8.019677245578825,1.0726824690127894,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,278,13.9,0.9919795031979518,-0.8730152562946674,0.036354676264751376,0.0024174810345450417,0.03643496536113712,0.0013275067008672618,0.0004914130363098262,-0.014343318003249256,-0.610215270668395,-0.7920863664621106,0.0153789306503576,1.5236861599288576,30.47372319857715,41.81933878147933,1.0,0.0,0.8125,400.0,0.549702078978675,0.08150569836224214,0,0,0.896240625180289,0.901046970464345,0.7799474616332404,0,1350.0,0.01962083897575352,650.0,150.00000000000003,0,1.332370858998047,350.0,59.05744644280192,13.557840613744077,1.4941626013884248,64.89864894657917,58.602408331451734,0.04641769513347413,1.8151627231359475,8.272760984696246,1.108779513635198,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,279,13.950000000000001,0.9385772707418378,-0.8795326044307835,-0.05340223245611397,-0.006517348136116162,0.05379845962501314,0.002894274258024169,0.01736349426387602,0.016872081227566192,-0.5937602630574077,-0.7962338982656407,0.11601865913162125,3.086549956066418,61.73099912132835,57.37245968714228,1.0,0.0,0.9375,400.0,0.39266881706159706,0.040314074326819285,1,0,0.896240625180289,0.8937141147470937,0.7800538876454208,0,1400.0,0.0172663382986631,650.0,150.00000000000003,0,3.9852391966086063,400.0,68.4966912772178,14.310211502313756,1.3551427090269736,71.82522163008676,53.45489989465036,0.07848867063588216,1.8713554048843166,8.027568180850649,1.0855655241314548,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,280,14.0,0.9128158426820093,-0.8779756863257578,-0.025761428059828534,0.001556918105025618,0.02580843214276058,0.0006660751696674775,-0.027990027482252558,-0.045353521746128576,-0.5836864166915653,-0.7952464660091363,0.16399154023833082,0.18180465326092346,3.636093065218469,7.044389688426724,1.0,0.0,0.0,0.0,0.22816676580575876,0.03717849342173447,0,0,0.896240625180289,0.9258519427072731,0.8078315042989712,0,1450.0,0.015194377702823529,650.0,150.00000000000003,0,0.11261023336614381,450.0,61.181894181670714,14.644645232736623,1.1853197183167108,65.51325779675896,54.88862091268751,0.10021584147345097,1.8873586789705172,7.7946665293305095,1.0685657053588156,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,281,14.05,0.9098206642558152,-0.8201250131666036,-0.0029951784261941262,0.05785067315915431,0.05792815790936249,0.003355671478772036,0.03211972576660191,0.06010975324885447,-0.6272777178399163,-0.7570805907311289,0.18262432433756254,1.4587056119492752,29.1741122389855,25.181287729391368,1.0,0.0,0.0,0.0,0.35179664898712715,0.030581172359530846,0,0,0.8752715278979706,0.9072733364577925,0.587837927244766,0,1500.0,0.013371052378484705,650.0,150.00000000000003,1,2.0280030967745004,0.0,61.323945004117846,15.176643809189667,1.045910922589642,64.54180857347336,59.380041788013244,0.16193478683425097,1.8242600885444247,7.750775289143993,1.0964394389785754,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,282,14.100000000000001,0.8680866853212769,-0.7968372146163463,-0.04173397893453833,0.023287798550257345,0.047791699687559315,0.002284046559025857,-0.010136458221803174,-0.04225618398840508,-0.6147389045720305,-0.7409245520189789,0.2704198354800466,1.0100993640657119,20.201987281314235,21.135455961375893,1.0,0.0,0.0,0.0,0.5503290395531659,0.06437498032877761,0,0,0.8752715278979706,0.9006904521739011,0.7322698986895062,0,1550.0,0.01176652609306654,650.0,150.00000000000003,0,1.1585847710885555,50.0,62.914883478431705,15.948742195077973,0.9971661094431634,66.94835403966289,54.05624267612424,0.07061871190704758,1.752295001686407,8.062640127852783,1.048607696857683,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,283,14.15,0.8976215969866703,-0.7485808692847085,0.029534911665393446,0.048256345331637834,0.05657725578223884,0.0032009858718488786,0.008785556094679528,0.018922014316482702,-0.6718432797747669,-0.7060551621355025,0.22385869525951763,1.6110543981174992,32.22108796234998,28.47530117611773,1.0,0.0,0.0,0.0,0.5794638302598485,0.052202599645160226,1,0,0.8752715278979706,0.908896485704569,0.7694197487175733,0,1600.0,0.010354542961898555,650.0,150.00000000000003,1,2.1875768822734702,0.0,68.55403038990048,16.907044181712813,1.1424247193129906,72.69265856660407,48.858466429875634,0.055272153249145646,1.9227367898121024,8.517108143873363,1.1341572147073358,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,284,14.200000000000001,0.8801256016370833,-0.7048614210573179,-0.017495995349587044,0.043719448227390545,0.04709033878175282,0.0022175000065802536,-0.009486917000486025,-0.018272473095165553,-0.6878897997694261,-0.6729051715069859,0.2720409041529099,0.9298952885049949,18.597905770099896,19.747050298676616,1.0,0.0,0.0,0.0,0.6273480289955216,0.08028816924838345,1,0,0.785129514069178,0.877884452708746,0.6825748502425244,0,1650.0,0.009111997806470729,650.0,150.00000000000003,0,1.0509380200141436,50.0,72.94253775247596,17.475979253197124,1.3917396901274581,76.20663525045565,62.0257866719572,0.09579501177273031,2.074537436935229,10.150875100539011,1.1208224885250935,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,285,14.25,0.8785687941575698,-0.6792120833039177,-0.0015568074795134406,0.02564933775340021,0.025696540170152684,0.0006603121767162706,-0.021393798611600134,-0.011906881611114108,-0.7030762681718998,-0.6527957816600359,0.28203090004525655,0.32004692651498656,6.400938530299731,12.454864522451581,1.0,0.0,0.0,0.0,0.6325240238430673,0.13079402282370584,0,0,0.761386375950474,0.8527035953651445,0.4285841179110912,0,1700.0,0.008018558069694242,650.0,150.00000000000003,0,0.19737836888463017,100.0,68.40221079454074,17.445581539126646,1.4815893529401647,77.18007350130007,61.8422826203269,0.051251526958106516,2.1005484920274275,9.243271779734293,1.1306799242792025,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,286,14.3,0.9097119763063867,-0.6883546686538888,0.03114318214881685,-0.009142585349971108,0.03245742844459325,0.0010534846612358908,0.006760888274440564,0.028154686886040697,-0.7212300978629876,-0.6600184527614301,0.21024459077691668,1.9169615881998323,38.339231763996644,59.06079686726258,1.0,0.0,0.07142857142857142,350.00000000000006,0.5021847696057063,0.08988763839241587,0,0,0.8169419315060296,0.8640528800424442,0.4363591839697293,0,1750.0,0.007056331101330933,650.0,150.00000000000003,0,1.4932714459207173,150.0,65.26445220170531,17.198826567649412,1.5959660282640302,73.60561985472773,53.421573669011714,0.04880434695930588,2.164116268094975,9.472596752746513,1.1447676870345391,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,287,14.350000000000001,0.8956572433395416,-0.7447879437813024,-0.014054732966845146,-0.05643327512741362,0.05815711530307951,0.0033822500603756848,0.02569968685848626,0.018938798584045697,-0.67309880488626,-0.7032368419590833,0.22890160106933224,1.5293372876297338,30.586745752594673,26.296649681810354,1.0,0.0,0.21428571428571427,350.00000000000006,0.39568986959204205,0.04811692624093616,1,0,0.8169419315060296,0.7875661559973427,0.3691963668726196,0,1800.0,0.006209571369171221,650.0,150.00000000000003,1,2.134604279375551,0.0,69.11386269168044,18.319313508002068,1.7064674638954698,78.16774663934457,57.13940955085379,0.07432714798426782,2.447766702639689,10.270413419276034,1.0356620301161783,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,288,14.4,0.9491142550449494,-0.7609490471207873,0.0534570117054079,-0.01616110333948487,0.05584651610997436,0.003118833361621626,-0.0023105991931051464,-0.028010286051591407,-0.6900407251809175,-0.7151676799587442,0.11126089669879762,1.521297579926726,30.42595159853452,27.240689050879176,1.0,0.0,0.35714285714285715,350.00000000000006,0.29225423150050006,0.041567003662344754,1,0,0.8616541669070521,0.7502443208661888,0.45107701798252386,0,1850.0,0.0054644228048706745,650.0,150.00000000000003,1,2.03902007533063,0.0,79.06446342105743,17.99873196154388,1.8331586826375663,85.21351754347975,61.96317221597597,0.07878363438624159,2.4416094001000777,10.253673181673564,1.079805327498144,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,289,14.450000000000001,0.9804570341478542,-0.7655469744200675,0.03134277910290489,-0.00459792729928018,0.03167823759843589,0.0010035107373429573,-0.024168278511538473,-0.021857679318433326,-0.694190921468487,-0.7185247920177611,0.04267420540052175,0.14792433514702405,2.9584867029404807,4.66958853652666,1.0,0.0,0.5,350.00000000000006,0.3175233078059259,0.06825270231917004,0,0,0.8752715278979706,0.8019502485928888,0.45616042371784393,0,1900.0,0.004808692068286193,650.0,150.00000000000003,0,0.11246357364907413,50.0,80.8342311549732,18.113025513127642,1.9272433493798065,88.37731013498873,61.32927322383428,0.07226672306410345,2.5641781281117537,10.412689675203804,1.0922843805393168,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,290,14.5,1.0,-0.8019097239324229,0.031712924031520325,-0.036362749512355415,0.0482489285137741,0.002327959102727284,0.016570690915338214,0.04073896942687669,-0.6676430849865002,-0.7444815048540219,8.176269670015817e-17,0.7079368250797294,14.158736501594587,14.672591638540277,1.0,0.0,0.6428571428571429,350.00000000000006,0.23198682242508906,0.034861944984554194,0,0,0.8752715278979706,0.811273250503331,0.5348862325905896,0,1950.0,0.004231649020091851,650.0,150.00000000000003,0,0.8197726383729615,100.0,81.2420165900495,17.672462675786747,2.0153765732919457,88.02137094294113,54.45960533574089,0.06908759330468013,2.5427940930108575,10.42953556690568,1.0513611910407583,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,291,14.55,1.0,-0.8204849723152161,0.017450858172897404,-0.018575248382793244,0.025486708368344532,0.0006495723034530432,-0.02276222014542957,-0.039332911060767785,-0.6530360708529571,-0.7573268053917883,7.99738533897838e-17,0.03699754950080858,0.7399509900161716,1.451640948140677,1.0,0.0,0.7857142857142857,350.00000000000006,0.36480852044505446,0.12209114208887453,0,0,0.8197159723424151,0.6397346843738578,0.49267787849165506,0,2000.0,0.0037238511376808284,650.0,150.00000000000003,0,0.02263069810729198,150.0,84.04848583662897,17.67775228912111,2.107396552644307,89.75270982663606,61.76229827591529,0.09228692752761222,2.5913031590761766,11.12870629218666,1.0522163523859478,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,292,14.600000000000001,0.9737062833172603,-0.7726465924512127,-0.026293716682739686,0.047838379864003445,0.05458818667994819,0.002979870125004873,0.02910147831160366,0.05186369845703323,-0.6877869278035593,-0.7236757319971152,0.05694362880060471,2.8899588316964073,57.79917663392814,52.941103331391155,1.0,0.0,0.9285714285714286,350.00000000000006,0.2184079393289327,0.0292292210303724,1,1,0.7851295140691782,0.7918456687753328,0.3948120375962157,0,2050.0,0.003276989001159129,650.0,150.00000000000003,0,3.786182692848203,200.0,82.31079690589416,17.579504717333812,2.0905811301524664,87.21838109360681,53.17613278495326,0.11833758934739827,2.640977202097692,10.751810242687,1.0833527121132391,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,293,14.65,0.9393425410842227,-0.7902511561401055,-0.034363742233037564,-0.017604563688892867,0.03861071668507248,0.0014907874429349345,-0.01597746999487571,-0.04507894830647937,-0.6644331264721396,-0.7362750868711906,0.12817026526959605,1.541671833146266,30.83343666292532,39.92859924670346,1.0,0.0,0.0,0.0,0.29116308529887214,0.05613173386764087,0,1,0.8752715278979706,0.7948430069632104,0.35092661090362653,0,2100.0,0.0028837503210200335,650.0,150.00000000000003,0,1.4286013049032036,250.0,84.67092220802355,16.877026394584853,2.0555239488513917,86.278603578912,55.92209366477136,0.07194257644498403,2.5135051724438373,10.683481549741472,1.1347286953720956,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,294,14.700000000000001,0.9442262631763209,-0.7348949091136864,0.004883722092098149,0.055356247026419184,0.05557125899530071,0.0030881648263227897,0.016960542310228227,0.03293801230510394,-0.7072061136090544,-0.6958337619194188,0.1251993955538404,2.1322315492002146,42.64463098400429,38.3693223394583,1.0,0.0,0.0,0.0,0.2225890294216464,0.025940266172715366,0,1,0.819715972342415,0.8344276957920695,0.3625988991738074,0,2150.0,0.0025377002824976294,650.0,150.00000000000003,1,2.8437789998053535,0.0,99.59596817148636,16.780283532955938,2.0966459524980476,95.48279694026134,55.58608435113805,0.09002148358361092,2.615173972808772,10.637252245442072,1.0732552315749648,0,1,0,13.200000000000001,0,0
