session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_00,P11,high_ping,282,14.100000000000001,-0.18804882549229418,-0.9724217627379466,-0.004299527589295601,-0.03907442521339298,0.03931026129712387,0.001545296643248155,0.010630525136394432,0.02286098232561857,0.43585083258998697,-0.8512263520892646,-0.29231446977428005,0.8023493263840276,16.04698652768055,20.410684129508223,1.0,0.0,0.1875,400.0,0.7446613191418626,0.24909336066406504,0,0,0.5765246528378741,0.48729950630224195,0.7837927860965336,0,2050.0,0.005767220045409361,650.0,100.0,0,0.7569734801214587,150.0,83.67234377622867,18.724489640592264,1.2144506556471826,85.19576015030641,58.70536504305579,0.08386660856176639,1.953397596443921,9.565961147168364,0.9074158106029204,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,283,14.15,-0.18929144559121314,-0.9629247830027147,-0.00124262009891897,0.00949697973523191,0.009577929254366152,9.173672880164295e-05,-0.02973233204275772,-0.04036285717915215,0.4416970934862588,-0.8459651066848962,-0.2987418883876234,2.9018946163418753,58.0378923268375,302.97724479631444,0.0,50.0,0.3125,400.0,0.7086811536684633,0.21845907913291207,0,0,0.5765246528378741,0.7860310962336421,0.60029695465289,0,2100.0,0.005075153639960238,650.0,100.0,0,0.6670593921347637,200.0,84.42475636966745,18.29994038694132,1.3212653107254129,85.16457933709273,68.91790847003291,0.11086524609169683,1.9923389540774714,9.681291517573015,0.9364135749450868,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,284,14.200000000000001,-0.24712367304923255,-0.96353043882695,-0.05783222745801943,-0.0006056558242353502,0.057835398777336414,0.0033449333517335264,0.04825746952297026,0.07798980156572799,0.38006523720230556,-0.8463031382353393,-0.37325783807359125,1.4511639727791252,29.023279455582504,25.0912763369375,1.0,0.0,0.4375,400.0,0.7270675241892496,0.09288982284636005,0,0,0.5947197092838074,0.7710180962494321,0.3990500414244536,0,2150.0,0.0044661352031650095,650.0,100.0,1,2.0142875293676274,0.0,85.1117521380774,18.851043259648954,1.4707032155826603,85.83091707923735,58.49814009013369,0.23156444969399326,2.1241578334656035,10.890910556788569,0.9398284631772307,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,285,14.25,-0.3019893625798071,-0.9171855922255772,-0.05486568953057454,0.04634484660137288,0.07181983496340116,0.0051580886941701804,0.01398443618606475,-0.03427303333690551,0.33397366517476035,-0.8194636148406229,-0.46576922925637354,0.7118791932595648,14.237583865191295,9.912013771993948,1.0,0.0,0.5625,400.0,0.7494535083421652,0.05807706377593196,0,0,0.6184628474025112,0.7396523943790637,0.5951332077001916,0,2200.0,0.0039301989787852085,650.0,100.0,1,1.2270491081707466,0.0,83.31090436975427,19.036041323242518,1.6646031164789465,87.33405857956156,58.8656401103371,0.075816576201785,2.188737583264344,10.579022576166784,0.9282855305227287,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,286,14.3,-0.3018816184763365,-0.9115618395140638,0.00010774410347058616,0.005623752711513351,0.005624784738288786,3.163820335208644e-05,-0.06619505022511238,-0.08017948641117713,0.3369389973860383,-0.8160741509938256,-0.46956904936356053,0.888545797892387,17.770915957847738,157.96974270747063,0.0,50.0,0.6875,400.0,0.7286794788002566,0.2874100217470152,0,0,0.6184628474025112,0.6951362018892767,0.3499911424936262,0,2250.0,0.0034585751013309833,650.0,100.0,0,0.11994909223813752,50.0,89.12098318406109,19.719436157740382,1.7873004260040537,94.20217766308511,62.42151601875807,0.2617684286991144,2.3821345887374457,10.881594240549203,0.8702194485421615,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,287,14.350000000000001,-0.31708088804186163,-0.8901836904739654,-0.015199269565525142,0.021378149040098337,0.02623057474982499,0.0006880430517061563,0.020605790011536205,0.08680084023664858,0.32399241512742816,-0.8029321502821469,-0.5003287688941982,0.6372083709272549,12.744167418545098,24.292581348470314,1.0,0.0,0.8125,400.0,0.7189759951620553,0.2130518993245676,0,0,0.6530493056757483,0.6981403581116421,0.44232850227777076,0,2300.0,0.0030435460891712653,650.0,100.0,0,0.40114420331571765,100.0,91.53951243282515,20.192128796018803,1.8993278287640447,94.4111321580192,55.57938435131654,0.1296558272878972,2.4902280496156037,11.375227591510216,0.932761648224159,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,288,14.4,-0.3110069697444236,-0.882920987435433,0.006073918297438011,0.00726270303853239,0.009467805390366865,8.963933890985987e-05,-0.016762769359458127,-0.03736855937099433,0.3368868097045717,-0.7983755672899193,-0.49910292626028074,1.3145482044110146,26.290964088220292,138.8440245876323,0.0,50.0,0.9375,400.0,0.6399256526311635,0.23741606549067487,0,0,0.6530493056757483,0.7024522065086379,0.46030914674501533,0,2350.0,0.0026783205584707133,650.0,100.0,0,0.2987012778148725,150.0,88.91492663051477,20.586963881703667,2.0631645013669124,95.14192482201109,59.81723516207467,0.15011847861843494,2.672024594545847,12.382318679169714,0.8900517791548916,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,289,14.450000000000001,-0.3214540926204711,-0.8573841932715361,-0.010447122876047498,0.02553679416389687,0.027591125974785302,0.0007612702325564722,0.018123320584418436,0.03488608994387656,0.3315691242586176,-0.7819890299578853,-0.527783168416632,1.0848234349508892,21.69646869901778,39.317838494241826,1.0,0.0,0.0,0.0,0.6181169181313011,0.19581204955544929,0,0,0.6530493056757484,0.6517909623688719,0.4469142342655218,0,2400.0,0.002356922091454228,650.0,100.0,0,0.718356001299103,200.0,89.83133190313487,20.304482835184167,2.0936893050083145,95.20067733617296,61.62344612743482,0.07049523350641161,2.5739523547822234,12.059206676030328,0.954329133850615,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,290,14.5,-0.3424406468041377,-0.8169789198449152,-0.020986554183666652,0.04040527342662094,0.04553044670529794,0.002073021577183976,0.017939320730512638,-0.00018399985390579743,0.31152423207998103,-0.7549240651139247,-0.5770981794624246,0.09072076952986395,1.8144153905972789,1.9925297486551488,1.0,0.0,0.0,0.0,0.6716501757776806,0.13467791412454846,0,0,0.6184628474025112,0.7130165105016287,0.44454325877861106,0,2450.0,0.0020740914404797205,650.0,100.0,0,0.09913337189143412,250.0,100.74070273604474,19.294766979656263,2.1659395459110646,102.45664270928376,59.847779734766895,0.040236427008835375,2.535282280040204,11.463976559047572,0.9240251141494902,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,291,14.55,-0.3593422301864328,-0.793946683187364,-0.016901583382295075,0.023032236657551178,0.0285682944236809,0.0008161474462781172,-0.01696215228161704,-0.034901473012129675,0.2881612761328491,-0.7388882916608284,-0.6091035801766645,0.1540191807786986,3.080383615573972,5.3912627227416365,1.0,0.0,0.0,0.0,0.8764539630111658,0.2209814124826066,0,0,0.6083370702747257,0.7567407386122235,0.4424666928341364,0,2500.0,0.001825200467622154,650.0,100.0,0,0.10560156728111991,300.0,96.75926387747663,19.234022271118135,2.206782951382078,97.54754002907775,64.96806084665147,0.0952345436652732,2.4697631618986757,12.209256750853678,0.9760472035276506,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,292,14.600000000000001,-0.3087012625882515,-0.7262856325543628,0.050640967598181326,0.06766105063300117,0.08451346266744487,0.007142525372041598,0.05594516824376397,0.07290732052538101,0.40964090670346415,-0.6893305312442498,-0.5975096202151763,1.2755760242841254,25.511520485682507,15.093169585340933,1.0,0.0,0.0,0.0,0.7420871699177948,0.017803513849082582,1,0,0.6848617231125999,0.7277453742947669,0.4537957503156105,0,2550.0,0.0016061764115074956,650.0,100.0,1,2.5872803209877806,0.0,99.55075009225789,18.73183197027053,2.2424789592997776,99.90883107033758,61.91715200635871,0.22998382528489889,2.5639211790726217,11.46558611920758,0.919980705205904,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,293,14.65,-0.24625455027792592,-0.695734943344954,0.06244671231032557,0.030550689209408892,0.06951932457625333,0.0048329364895384605,-0.014994138091191545,-0.07093930633495552,0.5337620631030041,-0.6658047933737672,-0.521346369616726,0.47329439265227224,9.465887853045444,6.808098259544108,1.0,0.0,0.07142857142857142,350.00000000000006,0.7260011952688055,0.06560163982144468,0,0,0.761386375950474,0.723506654073045,0.6147711408883235,1,0.0,0.9694001531848662,2600.0,200.0,1,0.7896745560699361,0.0,103.51092112700961,18.8848449217467,2.232913982821796,102.14748993600371,67.15610723729074,0.3976075998335652,2.4912576068914163,11.734765751762307,0.9455592594084029,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,294,14.700000000000001,-0.18302396901421855,-0.7702277233953362,0.06323058126370737,-0.07449278005038218,0.09771018722006891,0.009547280686580919,0.02819086264381558,0.043185000735007126,0.5807017498180347,-0.7219252639132284,-0.3763102324971884,1.3219837293469667,26.439674586939333,13.529640736124202,1.0,0.0,0.21428571428571427,350.00000000000006,0.4789669101309092,0.0,0,1,0.8169419315060295,0.7273635651975588,0.6682787543052472,0,50.0,0.8530721348026822,2600.0,200.0,1,3.100110664713049,0.0,111.43774278544493,18.764881762838137,2.2070779553523305,105.14171069949204,71.12427248624631,0.14076134836003207,2.627041763539808,11.753172434732544,0.962882258374469,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,295,14.75,-0.07905928411506027,-0.8046302429009009,0.10396468489915828,-0.034402519505564666,0.10950885377224996,0.011992189054512025,0.01179866655218105,-0.01639219609163453,0.6450972110611722,-0.7463805433199457,-0.16360217857510365,0.5474264742787194,10.948529485574387,4.998924337362023,1.0,0.0,0.35714285714285715,350.00000000000006,0.49565229338584565,0.0,0,0,0.9172097224626077,0.4544254335307564,0.8767626391874686,0,100.0,0.7507034786263603,2600.0,200.0,1,1.4387530973483194,0.0,109.15010731590235,17.786810564884945,2.199241733874693,102.01531133390723,55.82622753992087,0.06359613090980082,2.483674216489552,11.493125926979953,0.9489694771644276,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,296,14.8,0.03287742303019692,-0.8012533233844472,0.11193670714525719,0.0033769195164536775,0.11198763320984902,0.012541229991943677,0.0024787794375990546,-0.009319887114581996,0.664593799322076,-0.74402240380672,0.06888936446446728,0.34972317377537504,6.994463475507501,3.122873157967748,1.0,0.0,0.5,350.00000000000006,0.6178690782242258,0.0,0,0,0.9172097224626077,0.4296361697022782,0.8950035413288817,0,150.0,0.6606190611911971,2600.0,200.0,1,0.9399520922337838,0.0,114.70291544762674,17.55947101777804,2.083397601245035,103.26601638825095,61.9497360653433,0.02338314710848613,2.373186489026256,10.536850115029589,0.9062009295050985,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,297,14.850000000000001,0.17441937571962138,-0.8064853653069468,0.14154195268942446,-0.005232041922499641,0.1416386198528285,0.02006149863381406,0.02965098664297948,0.027172207205380425,0.566843168015063,-0.7476720250930851,0.3459412750277889,0.06710674809314801,1.34213496186296,0.47378849188784933,1.0,0.0,0.6428571428571429,350.00000000000006,0.6857790777836258,0.0,0,0,0.8616541669070521,0.4682832142944674,0.9153645110957798,0,200.0,0.5813447738482534,2600.0,200.0,0,0.22811777238539796,50.0,110.86332863981758,16.922633683091966,1.9961788208610234,101.01740987391601,57.30187861773854,0.10266801015212046,2.3164069059008323,10.351723556419385,0.9616415672352878,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,298,14.9,0.28286702711067185,-0.8009506253769986,0.10844765139105048,0.005534739929948202,0.10858879517854028,0.011791526438326974,-0.033049824674288214,-0.0627008113172677,0.4213922526497575,-0.7438105716820321,0.5188202028263853,0.08793958955578557,1.7587917911157114,0.8098403653083768,1.0,0.0,0.7857142857142857,350.00000000000006,0.7610036920299244,0.0,0,0,0.7851295140691782,0.49280499067324374,0.8677952309157098,0,250.0,0.511583400986463,2600.0,200.0,0,0.2291820978805944,100.0,119.17027145312903,16.471734976863218,1.9357973727491866,102.46997114697325,54.905899701387284,0.1501968102676034,2.1961464296685436,10.172160813965217,0.904312702626409,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,299,14.950000000000001,0.3651876504847143,-0.797800591230795,0.08232062337404243,0.003150034146203502,0.082380870035544,0.00678660774781319,-0.02620792514299629,0.006841899531291926,0.27569999365131836,-0.7416017037541157,0.6115688240007463,0.012745038951083164,0.25490077902166325,0.15470871994413507,1.0,0.0,0.9285714285714286,350.00000000000006,0.8483635295963318,0.040619841666202,0,0,0.6949875002403854,0.5213050625162097,0.8077618012138195,0,300.0,0.45019339286808746,2600.0,200.0,0,0.02519873753825107,150.0,121.49368110458433,15.979688417027692,1.7645340821401028,100.08152175306203,66.91610620132461,0.07139874726882245,2.052374166856737,10.028581048949885,0.9403169109797204,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,300,15.0,0.4034645320784563,-0.8014495553356276,0.03827688159374197,-0.0036489641048324762,0.03845041746951129,0.001478434603579699,-0.0439304525660327,-0.017722527423036413,0.1994970265092947,-0.7441596896175585,0.6375165039136231,0.13329030547684156,2.665806109536831,3.466550280826787,1.0,0.0,0.0,0.0,0.9035240067698482,0.3102039515841713,0,0,0.7086048612313038,0.4807063398131872,0.7072557027599506,0,350.0,0.396170185723917,2600.0,200.0,0,0.12300162936535788,200.0,121.27833343095926,15.491131557337166,1.6616684828562047,99.91111762131244,67.13397546175807,0.10892386040031805,1.913592891101016,10.137623081000221,0.9318955037596717,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,301,15.05,0.39482259916796,-0.8047081644612751,-0.008641932910496333,-0.003258609125647619,0.009235883166393647,8.530153786327355e-05,-0.029214534303117642,0.01471591826291506,0.2159044453603635,-0.7464348467311571,0.6294603165085689,2.6859653480466,53.719306960931995,290.81846312434396,0.0,50.0,0.0,0.0,0.9204971909104344,0.29492617699354795,0,0,0.7086048612313038,0.7715539326072962,0.8724066009068803,0,400.0,0.34862976343704694,2600.0,200.0,0,0.5953742914449659,250.0,125.74817447597263,14.42448074601225,1.5255969586965574,99.74228969298991,64.59857881504625,0.11381723773695895,1.7134442006165733,8.575769404100068,1.010740149825306,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,302,15.100000000000001,0.4571759669433668,-0.7896596030339874,0.06235336777540686,0.015048561427287745,0.06414360197218424,0.004114401673965999,0.054907718805790595,0.08412225310890824,0.09082469054506326,-0.7358557592081955,0.671019505847277,3.0178235228127073,60.356470456254144,47.0479273072532,1.0,0.0,0.0,0.0,0.9293238717870476,0.043376175385197495,0,0,0.6848617231125999,1.0050425238365954,0.8261230024003652,0,450.0,0.3067941918246013,2600.0,200.0,1,4.6457777008702354,0.0,126.75107425063166,14.780105189931902,1.3425223065967633,99.99584461841634,55.6878253143545,0.26379449864666915,1.7009904966276124,8.342600106356802,0.9197334747586059,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,303,15.15,0.5327613457864495,-0.7426035009508611,0.07558537884308264,0.04705610208312626,0.08903609514185763,0.007927426238109924,0.024892493169673388,-0.030015225636117207,-0.07320951520562512,-0.7016086616474645,0.7087916850419529,0.32002498445100536,6.400499689020107,3.5943286140426802,1.0,0.0,0.08333333333333333,300.00000000000006,0.9488025157813346,0.0017245152295788872,0,0,0.6320802083934297,0.9963516982294436,0.82971288408071,1,0.0,1.2022667215794647,500.0,150.00000000000003,1,0.6838505991204293,0.0,124.66312834650543,14.905200692988362,1.1431093540681794,96.54418624350964,58.344287156131344,0.3509875529560443,1.5539945647011273,7.7744216574077845,0.9502610242893988,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,304,15.200000000000001,0.5793915056862301,-0.6103397570000428,0.04663015989978055,0.13226374395081836,0.14024289563527537,0.01966806977616674,0.051206800493417734,0.026314307323744346,-0.19811336493802842,-0.5965104738178585,0.7777701133744633,0.6750080965289492,13.500161930578983,4.813135763286137,1.0,0.0,0.25,300.00000000000006,0.873760041938303,0.0,0,0,0.5765246528378741,0.9904487226452063,0.8031503134080475,0,50.0,1.057994714989929,500.0,150.00000000000003,1,2.271962160827407,0.0,128.05663446027037,15.811942341242284,1.2053415046151583,99.91114657057032,68.32428375953995,0.14652503194854763,1.6851060823264146,8.119168650646275,0.9713788693921924,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,305,15.25,0.6788221504059632,-0.5345358259134052,0.09943064471973306,0.07580393108663758,0.12503075252740614,0.015632689077569477,-0.015212143107869225,-0.06641894360128696,-0.451398415461348,-0.5309867460663452,0.717141928784574,0.5804704043414091,11.60940808682818,4.642621056081165,1.0,0.0,0.4166666666666667,300.00000000000006,0.874924222735906,0.0,0,0,0.5170327236690881,0.9880072072366888,0.8169599151080682,0,100.0,0.9310353491911375,500.0,150.00000000000003,1,1.7418396353926582,0.0,128.89966857051832,17.17847508667607,1.3959109282751239,102.13240344024756,57.813061078707044,0.1348464164475075,1.850928238389074,8.986985504071432,0.947740537037922,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,306,15.3,0.7745919080818929,-0.4185133457346808,0.09576975767592974,0.11602248017872438,0.1504428874760412,0.022633062392128794,0.025412134948635062,0.04062427805650429,-0.6877845955565982,-0.42437012266480817,0.5889502093594182,0.2293563858089538,4.587127716179076,1.524541237255101,1.0,0.0,0.5833333333333334,300.00000000000006,0.8849623756715908,0.0,0,0,0.5765246528378741,0.9874605836097677,0.8298382474812371,0,150.0,0.819311107288201,500.0,150.00000000000003,0,0.8281208866120303,50.0,133.95861924443193,18.524543491243044,1.5407018667201984,108.89787607786165,61.73518007081698,0.09426302839657473,2.0588486618858517,9.921953203893061,0.8948920916432574,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,307,15.350000000000001,0.8964359406477048,-0.3032723155311341,0.12184403256581189,0.1152410302035467,0.16770946101598858,0.028126463314273393,0.017266573539947372,-0.00814556140868769,-0.9001525424827362,-0.3122742168521081,0.30366134714722637,0.1231791150490027,2.463582300980054,0.7344792255772584,1.0,0.0,0.75,300.00000000000006,0.9115688297515966,0.0,0,0,0.4614771681135327,1.0002305659376962,0.8739213291387353,0,200.0,0.7209937744136169,500.0,150.00000000000003,0,0.4957992718390726,100.0,134.3221274825264,17.188490075324843,1.7503230499345737,110.3241221728457,66.45879422905418,0.11163211109823912,2.026427796260817,10.053108247103426,0.9232084217792963,0,1,0,13.200000000000001,0,0
