session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_01,P08,high_ping,301,15.05,0.7868235067240624,-0.24707257570258828,0.00315067199033898,0.021958678716680294,0.02218355933958964,-0.006827890797814221,0.002621796749571137,0.9898627348539143,0.14202734295736602,2.4452362272884725,48.90472454576945,110.2274071467246,1.0,0.0,0.6428571428571429,350.00000000000006,0.9230846316340915,0.5935573765069625,0.7731368461926681,0.7192131664511058,0,150.0,0.6898912996671338,300.00000000000006,150.00000000000003,113.33162674857853,10.682435642534738,1.2307645011921695,83.66484594648627,51.67829265951339,0.04048247781603177,1.475725302479936,6.580284499110461,1.1027725196884315,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,302,15.100000000000001,0.7672210031339515,-0.2519319996718149,-0.01960250359011098,-0.0048594239692266155,0.020195844827909724,-0.0019877145116799153,0.004840176286134305,-0.2406150379265696,-0.9706206280126111,1.9563050028453024,39.12610005690605,96.8667079547858,1.0,0.0,0.7857142857142857,350.00000000000006,0.857055447778958,0.6530493056757484,0.8202290209716244,0.950615327284213,0,200.0,0.6071043437070778,300.00000000000006,150.00000000000003,119.50614925464298,10.735157617225143,1.0811427391751476,84.69978427963086,51.590805820146485,0.03143013085729878,1.4163467068011457,6.07953278675098,1.1312396158907878,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,303,15.15,0.783986284366166,-0.298201282085665,0.016765281232214505,-0.046269282413850074,0.04921301809366968,0.029017173265759956,0.03100488777743987,-0.9401838010784739,0.34066760953990416,1.6754237615121328,33.50847523024265,34.044320515421596,1.0,0.0,0.9285714285714286,350.00000000000006,0.8362881060668883,0.5380018209514068,0.8301126899000918,0.9056799310995194,0,250.0,0.5342518224622285,300.00000000000006,150.00000000000003,127.655525134242,11.201658536274726,0.9517859748910695,87.93142487163585,52.604567313462454,0.08730756711229656,1.4119503754694194,6.1195781193453005,1.1405319351861745,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,304,15.200000000000001,0.8114714531594771,-0.30859911986604227,0.027485168793311046,-0.010397837780377304,0.029386213333872077,-0.019826804759797603,-0.04884397802555756,-0.3538338765271338,0.9353082849102647,0.8615024434836756,17.23004886967351,29.31655173450548,1.0,0.0,0.0,0.0,0.8093895667466481,0.5170327236690881,0.8297447343619305,0.883095206169214,0,300.0,0.47014160376676106,300.00000000000006,150.00000000000003,124.1607554947105,12.273173034931427,1.0614227244018273,89.93017974507362,53.22919625071715,0.09770501791391428,1.5515259373107333,6.836044334147925,1.0871537596968168,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,305,15.25,0.7985386922071094,-0.2951674705720826,-0.01293276095236777,0.013431649293959678,0.018645790640437216,-0.010740422693434861,0.009086382066362742,0.7203582595650515,-0.6936021755130313,2.698940945838663,53.97881891677326,144.74800226413873,1.0,0.0,0.0625,400.0,0.6677341573158966,0.5935573765069625,0.9705752223120329,0.8762797957084867,0,350.0,0.41372461131474975,300.00000000000006,150.00000000000003,133.32769692305752,11.752622769816538,1.1382555091821438,93.0702122740737,55.044347401681286,0.04045161914766955,1.5894638148324545,6.809046159175519,1.1185098930780042,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,306,15.3,0.8153863930343875,-0.23347510484018563,0.016847700827278184,0.061692365731896945,0.06395148952732534,0.045305698886888124,0.05604612158032299,0.9646744147458346,0.2634450104571758,1.0330692607531022,20.661385215062044,16.153951509005747,1.0,0.0,0.1875,400.0,0.38368468430329444,0.6530493056757481,0.9588677156601181,0.6026391440487924,0,400.0,0.36407765795697977,300.00000000000006,150.00000000000003,134.24385804288858,13.621561892997304,1.2818925899218598,98.68341606698596,53.91061266488253,0.1534736982757507,2.000664022842856,7.815284571538238,1.0782618219176554,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,307,15.350000000000001,0.7901465206569889,-0.17490837724009795,-0.02523987237739861,0.05856672760008768,0.06377391895916576,-0.00017757056815957684,-0.0454832694550477,0.9183492022434403,-0.3957710736509641,0.6734989641126515,13.46997928225303,10.56072725503808,1.0,0.0,0.3125,400.0,0.18115284172192514,0.7058308203949184,0.9227659183288601,0.5941677759480654,0,450.0,0.3203883390021422,300.00000000000006,150.00000000000003,128.06303888750935,13.211578325270567,1.444665896942821,95.6959652558688,51.43441072286142,0.07782367818648572,2.0607277902813537,8.038718357557475,1.1218225023724622,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,308,15.4,0.6890096847457627,-0.12497712073909958,-0.10113683591122609,0.04993125650099836,0.11279091255018181,0.04901699359101605,0.04919456415917563,0.4426886472683111,-0.8966753936513218,0.7052940733978574,14.105881467957149,6.253110799897687,1.0,0.0,0.4375,400.0,0.3504209528376376,0.8060986113514964,0.8802605675351777,0.7756802215091714,0,500.0,0.2819417383218851,300.00000000000006,150.00000000000003,127.58463197553819,14.365258187312723,1.5437451521707946,98.12442229093959,48.31910812740362,0.163021647755352,2.2155952873805678,8.661686199737892,1.0412706066748982,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,309,15.450000000000001,0.6420737385174878,-0.06483713128392324,-0.046935946228274954,0.060139989455176346,0.07628762271831677,-0.03650328983186504,-0.0855202834228811,0.7883322000639124,-0.615249821082779,0.4494985772564517,8.989971545129034,5.892156043663508,1.0,0.0,0.5625,400.0,0.5444151217535009,0.785129514069178,0.8775108689838433,0.7795909738112388,0,550.0,0.24810872972325893,300.00000000000006,150.00000000000003,135.37186756605826,13.832967991469964,1.6798344468526123,102.71576188555221,49.702696267699544,0.17446777676643505,2.151608177188218,9.057687266166159,1.0985512658876002,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,310,15.5,0.6014096620684538,-0.040511490423010284,-0.040664076449034026,0.024325640860912955,0.04738463798265216,-0.028902984735664605,0.007600305096200438,0.513365552561966,-0.8581700352743314,0.36899151229894267,7.379830245978853,7.787154825030698,1.0,0.0,0.6875,400.0,0.57631693660784,0.819715972342415,0.8698834249212688,0.7419093141944254,0,600.0,0.21833568215646784,300.00000000000006,150.00000000000003,135.29767723789382,14.811720091323137,1.7868110015936243,107.17669938355706,51.77033459796889,0.13690718903270857,2.240335591704482,9.446033751604952,1.0898165389429235,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,311,15.55,0.6089982902685214,-0.06891864458783122,0.007588628200067537,-0.02840715416482093,0.029403293790029095,-0.017981344192623067,0.010921640543041539,-0.9661214953562121,0.25808769093212625,2.370940626691345,47.4188125338269,80.63520514478385,1.0,0.0,0.8125,400.0,0.49288523463277567,0.819715972342415,0.8745694465174513,0.7016781645443826,0,650.0,0.1921354002976917,300.00000000000006,150.00000000000003,133.673700380467,14.628323186565922,1.9276195796505466,107.25820342305401,48.994445194726744,0.06975026294047627,2.334600093822377,9.464488574395691,1.1335289377825184,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,312,15.600000000000001,0.6462213171994484,-0.06635681002787316,0.037223026930927036,0.0025618345599580567,0.03731108052861931,0.007907786738590217,0.025889130931213283,0.06866149475336186,0.9976400148040545,1.378469574994203,27.56939149988406,36.94531371014178,1.0,0.0,0.9375,400.0,0.563097209700216,0.8962406251802891,0.8010416471142273,0.7241915652566331,0,700.0,0.16907915226196868,300.00000000000006,150.00000000000003,130.50962984997147,15.721841802477487,1.9021517517023054,104.83039083684362,48.00813666968014,0.10375576210692507,2.350605024273428,10.162036262905778,1.069622420201471,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,313,15.65,0.6378184111959001,-0.12497743967245757,-0.008402906003548313,-0.05862062964458441,0.059219819733194026,0.021908739204574715,0.014000952465984498,-0.9898819332563122,-0.14189347487726806,1.78188586867347,35.6377173734694,30.08934975995348,1.0,0.0,0.0,0.0,0.49674786339114946,0.9517961807358447,0.7462803270419921,0.7163706277924393,0,750.0,0.14878965399053243,300.00000000000006,150.00000000000003,135.36629279616702,14.60250691494913,1.9796338271019822,106.21835128885138,48.47011412739395,0.12129217103885406,2.397031780309042,10.132739674711344,1.1147311505544915,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,314,15.700000000000001,0.640480968231933,-0.10270252683194872,0.0026625570360329356,0.022274912840508844,0.02243347837546363,-0.0367863413577304,-0.058695080562305116,0.9929317454787477,0.11868676767242119,3.1181858676595406,62.36371735319081,138.99698546392264,1.0,0.0,0.05555555555555555,450.0,0.48589434511552815,0.8962406251802891,0.8864436410348511,0.6410900605937682,0,800.0,0.13093489551166854,300.00000000000006,150.00000000000003,134.30146201355618,14.621883910367677,1.9530568421758914,105.84310626767046,49.94555592916744,0.1440341364911418,2.4247453337676657,10.065454685494444,1.1148921823244413,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,315,15.75,0.6095294457925358,-0.11508183160592829,-0.03095152243939723,-0.012379304773979565,0.03333532552718787,0.01090184715172424,0.04768818850945464,-0.3713569487684516,-0.9284901812089268,2.0702335752343526,41.40467150468705,62.10329560291518,1.0,0.0,0.16666666666666666,450.0,0.4927465446085364,0.9517961807358447,0.9011135138989927,0.726744622909693,1,0.0,0.9842662564229041,850.0000000000001,100.0,136.38939515081114,14.871429150142294,1.9708938209857139,108.20740246355254,59.6196366010708,0.3549952071702689,2.382500643915811,9.418923449431775,1.0992587426752316,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,316,15.8,0.5973065963603696,-0.14309332656181545,-0.012222849432166137,-0.028011494955887166,0.03056209904285202,-0.0027732264843358494,-0.01367507363606009,-0.9165435566651173,-0.3999348806189038,0.7788804790408566,15.57760958081713,25.48517619646364,1.0,0.0,0.2777777777777778,450.0,0.43555703413054553,0.8962406251802891,0.9060011506118261,0.7417689782654169,0,50.0,0.8661543056521556,850.0000000000001,100.0,138.22059415598414,14.781444134865573,1.8942168906809729,109.39106746219024,49.692457240180765,0.05373116059847059,2.325681867022091,9.302423918720807,1.087451131756779,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,317,15.850000000000001,0.5520258956366704,-0.15971124844128226,-0.04528070072369932,-0.016617921879466816,0.04823377639809355,0.01767167735524153,0.02044490383957738,-0.34452873319128363,-0.938775773018035,0.8076137933310041,16.15227586662008,16.74373962895688,1.0,0.0,0.3888888888888889,450.0,0.3678539069643579,0.9172097224626076,0.8346269071539214,0.7964068277834093,0,100.0,0.7622157889738969,850.0000000000001,100.0,135.88061560697798,15.831790480117462,1.8672558099446517,108.04692589843813,49.432872073903255,0.12098916296914382,2.453589863081448,9.89919139550697,1.0582819787124407,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,318,15.9,0.5640525489380294,-0.21180986987290162,0.012026653301359004,-0.05209862143161936,0.05346874549403865,0.005234969095945098,-0.012436708259296433,-0.974375234545721,0.2249286604769862,1.4459294093329036,28.91858818665807,27.04251607126473,1.0,0.0,0.5,450.0,0.4604869330317315,0.9172097224626076,0.8307678437125601,0.5113929503046625,0,150.0,0.6707498942970292,850.0000000000001,100.0,131.07666927636643,15.187909436007455,1.8179271794072944,105.20445773426307,50.690291362196135,0.0567016417720355,2.3914291462037385,9.17928305137712,1.0715038518971745,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,319,15.950000000000001,0.5918629708728014,-0.18001753984631,0.027810421934771956,0.031792330026591625,0.04223945805416737,-0.011229287439871276,-0.016464256535816374,0.7526689851423171,0.65839911816833,2.1960329968328525,43.920659936657046,51.99008457960531,1.0,0.0,0.6111111111111112,450.0,0.39255906741852803,0.9172097224626076,0.8365597521125979,0.419272370640204,0,200.0,0.5902599069813858,850.0000000000001,100.0,133.43466699966007,14.198092722333653,1.7151721292419435,102.6000281391379,50.458511570840926,0.04482075551992888,2.216860954898567,8.84366242734433,1.0404308616325466,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,320,16.0,0.5738806100104386,-0.17015651211849203,-0.01798236086236288,0.00986102772781797,0.020508660854210718,-0.021730797199956655,-0.01050150976008538,0.4808226045531084,-0.876817896116842,1.7878935219609815,35.75787043921963,87.17748733915514,1.0,0.0,0.7222222222222222,450.0,0.3085284263715385,0.9172097224626076,0.8085874312352351,0.4361276145843541,0,250.0,0.5194287181436195,850.0000000000001,100.0,129.02606269023477,13.80831011222953,1.600491779184562,98.60069176532518,51.9591307757966,0.05003128703648888,2.1509651517095416,8.355217778377263,1.0690115768815518,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,321,16.05,0.5363480189892802,-0.22547249581356468,-0.03753259102115839,-0.05531598369507265,0.06684723959083938,0.046338578736628666,0.06806937593658532,-0.8274983983430343,-0.561468076331783,1.4762301202681514,29.524602405363026,22.083636202540383,1.0,0.0,0.8333333333333334,450.0,0.5131100163228556,0.8406850696247334,0.740640492353238,0.3031241305031735,0,300.0,0.4570972719663851,850.0000000000001,100.0,126.93326124334274,13.120399417816289,1.4652746720224163,95.99645221314452,53.809202295655965,0.22346252836490543,2.0139330187746913,8.586313472264008,1.04873876999255,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,322,16.1,0.5252540367411545,-0.2284561283405079,-0.011093982248125796,-0.002983632526943227,0.011488189812914997,-0.055359049777924385,-0.10169762851455305,-0.2597130249004968,-0.9656858416157058,0.7119124598695898,14.238249197391797,61.969071843612774,0.0,50.0,0.9444444444444444,450.0,0.46457812846347807,0.8406850696247334,0.6979662085930198,0.20396469078178942,0,350.0,0.4022455993304189,850.0000000000001,100.0,127.70168602444643,13.722976139554287,1.3590227901347178,96.50429175640977,49.91669633389139,0.19712239311044238,2.046504983991627,8.349534076899102,1.1067126310063464,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,323,16.150000000000002,0.5274953100048332,-0.22831954277717562,0.0022412732636787006,0.00013658556333228907,0.0022454312411186797,-0.009242758571796317,0.04611629120612807,0.06082821011443744,0.9981482499379909,2.9397334190403783,58.794668380807565,1309.2066081595067,0.0,100.0,0.0,0.0,0.5469019145162546,0.8406850696247334,0.7611676689300676,0.4679790190893805,0,400.0,0.35397612741076867,850.0000000000001,100.0,126.49180728576272,12.104944676993316,1.1844940676460256,91.09749273264461,55.474156690548696,0.06809119124283837,1.713577298960291,7.032416603714659,1.1019291238664335,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,324,16.2,0.5467083699568155,-0.2269546910654164,0.01921305995198235,0.0013648517117592135,0.019261476914129928,0.017016045673011248,0.026258804244807567,0.07085914116782908,0.9974863317925503,0.010052788891434466,0.2010557778286893,0.5219116341000773,1.0,0.0,0.07142857142857142,350.00000000000006,0.4351440082670009,0.8406850696247334,0.8945625070966302,0.5400866192809058,0,450.0,0.3114989921214764,850.0000000000001,100.0,126.97045933777065,11.794508479398644,1.042797848063684,90.1667961625318,48.96861802770102,0.09684602740449696,1.6175512202992357,6.700405972076448,1.1234099110780298,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,325,16.25,0.5686590944694109,-0.24184178386233823,0.021950724512595374,-0.014887092796921825,0.026522817319659258,0.00726134040552933,-0.009754705267481917,-0.5612937953573736,0.8276166233790346,0.6668668244550469,13.337336489100936,25.14313681000817,1.0,0.0,0.21428571428571427,350.00000000000006,0.3535568821687041,0.896240625180289,0.9278785520197642,0.5504646415738447,1,0.0,0.8893493282034597,500.0,100.0,126.07895576722771,11.650615218313854,0.8907749154473457,89.58790645684141,53.02179783743,0.33076784013007354,1.5977881335681938,6.0995397350669105,1.1062675256031025,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,326,16.3,0.569605137829458,-0.19665356733656522,0.0009460433600471038,0.04518821652577301,0.04519811844335154,0.01867530112369228,0.01141396071816295,0.9997809219073812,0.020931034136582795,2.145812015416665,42.9162403083333,47.47569344299343,1.0,0.0,0.35714285714285715,350.00000000000006,0.14216293584742168,0.8752715278979706,0.8179428702552552,0.5444192568775627,0,50.0,0.7826274088190446,500.0,100.0,122.14257697665565,10.938711200690404,1.0601155730152767,87.48757627993912,54.13296932011468,0.050993209042433055,1.6670140427277058,7.19728526916993,1.0856704334960487,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,327,16.35,0.4989452484412051,-0.17418151377738997,-0.0706598893882529,0.02247205355917526,0.07414723972965263,0.028949121286301095,0.010273820162608815,0.3030733664679947,-0.9529672263712727,1.283812832710511,25.676256654210217,17.314371207767216,1.0,0.0,0.5,350.00000000000006,0.24378880635300632,0.8962406251802892,0.7946138787408995,0.563595855735155,0,100.0,0.6887121197607592,500.0,100.0,120.1984517858321,9.966345615511077,1.252153755049845,85.15686460766115,49.65879352116622,0.06773687767582848,1.6736296615238495,6.821929075656913,1.1270850247892183,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,328,16.400000000000002,0.4584206096622334,-0.12458947024606225,-0.040524638778971694,0.04959204353132772,0.06404386879147168,-0.01010337093818095,-0.039052492224482045,0.7743449055646616,-0.6327637530911955,0.577763090582121,11.55526181164242,9.021364597184643,1.0,0.0,0.6428571428571429,350.00000000000006,0.43751834742960655,0.9727652780181634,0.8087258307166271,0.6497469597436065,0,150.0,0.6060666653894681,500.0,100.0,122.22687004167906,10.56018516150635,1.3304702795282908,89.42714936929201,50.96191190274276,0.062216276273922566,1.675419034399892,6.515280633810532,1.074532484433233,0,1,0,13.200000000000001,0,0
