session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,398,19.900000000000002,0.8943144434440556,-0.42925588576471674,0.9104907310329261,-0.4371958567667432,-0.060370882953697094,0.15053787616446768,0.16219215661898573,0.1541176998162867,0.14928939954389706,0.0018240060762222676,0.003550073750263484,1.0156344168702247,0,0,0.0,0.0998017731102334,-0.01877759865429235,0.1015529030957175,0,39.878487558063696,3.3739548613000743,0.323707697283014,31.451661773772024,32.14018589381075,0.42002543771257433,0.48684227972545013,3.4646525450164902,1.2368592941589471,0,1,0,19.8,311.35570007268456
P07_patch_shift_06,P07,patch_shift,399,19.950000000000003,0.6804374278458042,-0.3865283906467735,0.885899828242266,-0.43580302706296326,-0.21387701559825145,0.042727495117943215,0.21810322473606059,0.05591106811707486,0.010661651287366073,0.13862774825653099,0.36282190719177854,0.992218331814567,0,0,0.0,0.128076387963832,-0.03947681776495601,0.13402231267482873,1,42.50357010155538,3.721530444340198,0.2692446823286933,34.48835635700749,32.54532569142044,0.19333770009555423,0.8852857122946769,2.6881461356891934,1.2368592941589471,0,1,0,19.8,259.4588970098749
P07_patch_shift_06,P07,patch_shift,400,20.0,0.6550197281691353,-0.41446586520336165,0.8669970304201361,-0.44601224103123965,-0.025417699676668834,-0.02793747455658814,0.03776985493026602,-0.18033336980579456,0.19581321142674266,-0.1851515601393766,0.0,1.0297699117997543,0,0,0.0,0.14811421387087143,-0.05892859163288913,0.1594063965542853,0,43.40886528135001,5.578421355023493,0.2576072745392986,34.919239029124306,34.58526730165725,0.4428509250783935,1.080358753191901,3.6940545176048136,1.2368592941589471,0,1,0,19.8,171.41285622942547
P07_patch_shift_06,P07,patch_shift,401,20.05,0.7824817761686106,-0.45956254296287313,0.856806231614138,-0.44226856776442947,0.12746204799947525,-0.0450966777595115,0.13520460060650952,0.0974347456762435,0.203692864976315,-0.007879653549572346,0.0,1.968942622902412,0,0,0.0,0.15862658751434836,-0.07651825514201283,0.17611768121465088,0,42.48958980538307,3.6530226509635293,0.3408436924091225,33.27099131515965,34.40546382065584,0.336903026884084,0.532116089565692,3.763642090383423,1.2368592941589471,0,1,0,19.8,199.2776341839787
P07_patch_shift_06,P07,patch_shift,402,20.1,1.0,-0.47060811217180243,0.848643324168012,-0.44387220666279503,0.2503611167970584,-0.011045569208929304,0.25060465558927586,0.11540005498276634,0.06799659614191471,0.13569626883440028,0.40807340059193603,0.29597033998396227,0,0,0.0,0.1589374420219397,-0.09168998481647332,0.18348886558078273,1,37.07797726241924,3.89546027723462,0.24287948481718227,29.564611536451704,32.80335500543686,0.23460063951091534,0.8134448056479027,3.073103275132198,1.2368592941589471,0,1,0,19.8,132.33569411725807
P07_patch_shift_06,P07,patch_shift,403,20.150000000000002,1.0,-0.4595586078777064,0.8533461070101432,-0.4431401838924498,0.05126576015494622,0.01104950429409601,0.05244301392377938,-0.1981616416654965,0.14920405963994418,-0.08120746349802947,0.0,0.2563762386934443,0,0,0.0,0.14902678586349052,-0.10396436252994044,0.18170737899452388,0,41.55370371841641,4.208686976158808,0.27886474629899494,31.79348557410015,30.41334611806695,0.38858721495343235,0.7484910580871348,4.160730417483431,1.2368592941589471,0,1,0,19.8,356.69790111541823
P07_patch_shift_06,P07,patch_shift,404,20.200000000000003,0.8665012689213291,-0.44235408303068946,0.8636654054463904,-0.4456135271887569,-0.1334987310786709,0.01720452484701694,0.13460277439498386,0.08215976047120448,0.1370459300655019,0.012158129574442289,0.01963821566608364,2.801138733933099,0,0,0.0,0.12953198853697748,-0.11295352484880881,0.17186341911562836,0,36.42246392406793,4.570620298998699,0.19285681611640818,29.54321400187279,34.10593216861117,0.4087637125077738,0.5344805366509163,3.5223985744986357,1.2368592941589471,0,1,0,19.8,311.73800849276813
P07_patch_shift_06,P07,patch_shift,405,20.25,0.7679575624216646,-0.2668452593614824,0.86688607788786,-0.433210029372219,-0.09854370649966443,0.17550882366920706,0.2012814181101694,0.06667864371518553,0.009152147029506796,0.1278937830359951,0.30891170420351305,0.9310187267016805,0,0,0.0,0.10170679035853049,-0.11837341929859842,0.15606581176374237,1,40.15456365137746,3.79465120874661,0.21997983890727105,32.347457301976746,33.712779683206385,0.2176016183334245,0.7550202663677827,3.1670610412833904,1.2368592941589471,0,1,0,19.8,230.90317685589
P07_patch_shift_06,P07,patch_shift,406,20.3,0.7816886592889166,-0.23838108159587496,0.8652976681992498,-0.4233412602809738,0.013731096867252067,0.028464177765607446,0.0316030447433465,-0.1696783733668229,0.18429892700877273,-0.17514677997926595,0.0,0.9610783406684895,0,0,0.0,0.06734067249977878,-0.12005278026241656,0.13764968660138147,0,44.85985887092265,4.887318490651908,0.20369677896653854,35.836884772371874,34.55305673987835,0.4306901500798862,0.9635833092444976,4.336930788358044,1.2368592941589471,0,1,0,19.8,249.63206508637086
P07_patch_shift_06,P07,patch_shift,407,20.35,0.8843073508066615,-0.37076448094623915,0.8649096683806853,-0.4216687650897109,0.10261869151774482,-0.13238339935036422,0.1674991351391764,0.13589609039582992,0.20129607863738636,-0.01699715162861362,0.0,2.0327124348024173,0,0,0.0,0.028643772709101217,-0.11793854087814627,0.12136706777160282,0,41.948449093903776,4.845947864438622,0.15271943867430396,31.720282056545678,33.23344942643802,0.44384547382955275,0.5992973020481243,2.9527969046453757,1.2368592941589471,0,1,0,19.8,203.08056072661438
P07_patch_shift_06,P07,patch_shift,408,20.400000000000002,0.9301644872970424,-0.6326615536510218,0.8670779646825315,-0.4336675583668423,0.04585713649038089,-0.26189707270478263,0.26588146542854696,0.09838233028937055,0.06522000379635648,0.13607607484102988,0.4341612742619718,0.48607296740927486,0,0,0.0,-0.011895252036758093,-0.11209750992144957,0.1127268767934581,1,44.7601794517298,3.290794667468937,0.3768273957556506,33.17169975324046,33.55973096592563,0.24587881098941947,0.882072185305887,3.8827504680416323,1.2368592941589471,0,1,0,19.8,165.49679517989225
P07_patch_shift_06,P07,patch_shift,409,20.450000000000003,0.91591347948171,-0.7147533093416801,0.8754164328789334,-0.4476589939315923,-0.014251007815332343,-0.08209175569065832,0.08331955098371208,-0.18256191444483488,0.19293339929962697,-0.1277133955032705,0.0,0.345224270469203,0,0,0.0,-0.05166927487984254,-0.10271426068602343,0.11497796882396691,0,43.578528283008936,3.745619414511645,0.27078983549788377,32.08980537732215,33.77154851869723,0.37570307169571066,0.8624011404450369,3.3225009228221403,1.2368592941589471,0,1,0,19.8,245.61121558493542
P07_patch_shift_06,P07,patch_shift,410,20.5,0.8469036723907561,-0.6446855541849892,0.8634134208915001,-0.4464961660975427,-0.06900980709095386,0.07006775515669098,0.09834553262567985,0.015025981641967778,0.27334621097333894,-0.08041281167371198,0.0,2.1919159119256024,0,0,0.0,-0.08812036740787733,-0.09008529857130884,0.12601809461653174,0,37.57913865151051,3.8564797360585734,0.2870129730766816,29.544721927165664,33.1928230659567,0.21075832579118245,0.7348333050835529,2.780666428134037,1.2368592941589471,0,1,0,19.8,163.1183460260085
P07_patch_shift_06,P07,patch_shift,411,20.55,0.8283270296584221,-0.4638207241334228,0.8507927455812458,-0.45875853804037336,-0.018576642732334073,0.18086483005156637,0.18181633151283955,0.08347079888715969,0.18596768596377494,0.087378525009564,0.19064211444290194,0.6754402175049143,0,0,0.0,-0.1189043039536859,-0.07460969167859836,0.1403739277468791,0,40.2687971555797,4.262540368207229,0.2182679281368103,31.27420172566854,31.7444542490638,0.2119640806606965,0.7190453158563604,2.813752528424647,1.2368592941589471,0,1,0,19.8,256.33925294374524
P07_patch_shift_06,P07,patch_shift,412,20.6,0.9535253815927257,-0.3419122588296723,0.8479866458240384,-0.4678257422239231,0.12519835193430365,0.12190846530375049,0.17474639120674706,-0.0070699403060924815,0.020063416401116637,0.1659042695626583,0.34789406870239087,0.9010621659243159,0,0,0.0,-0.14204132234327327,-0.05677646048344472,0.1529683095221158,1,42.371198353960644,3.3436479410124766,0.25653737646206587,33.36411495798856,33.768969423191876,0.11294210169640116,0.9217348270475534,2.989174060283005,1.2368592941589471,0,1,0,19.8,145.28648262664788
P07_patch_shift_06,P07,patch_shift,413,20.650000000000002,0.9630199977155744,-0.38043451531971156,0.8488208126056523,-0.48321597729065924,0.009494616122848711,-0.03852225649003926,0.03967508009323523,-0.13507131111351184,0.1758686658210344,-0.15580524941991775,0.0,2.10122693958642,0,0,0.0,-0.15604344543770585,-0.03714912506361092,0.1604045334679232,0,38.42914222312093,4.137353848812113,0.2534238086711371,33.64771463062543,33.444339861689905,0.46762747369593516,0.8969499753521097,3.985995288976117,1.2368592941589471,0,1,0,19.8,147.14516471024413
P07_patch_shift_06,P07,patch_shift,414,20.700000000000003,0.8760949004811385,-0.5479422868733126,0.8589354375636733,-0.5045598420005796,-0.086925097234436,-0.16750777155360105,0.18871890753199466,0.14904382743875944,0.16198979099204658,0.013878874828987808,0.03143047314599855,0.7203326583146141,0,0,0.0,-0.1600101752250854,-0.01634789818150147,0.16084312217348704,0,41.91592729598043,3.943049621279389,0.23168508566512755,31.747942906297357,33.858873336818924,0.3512535211264973,0.5442945083358138,3.161138665305285,1.2368592941589471,0,1,0,19.8,110.08767364844408
P07_patch_shift_06,P07,patch_shift,415,20.75,0.7711188837252394,-0.5317722160643977,0.8654835708035855,-0.5158959307990487,-0.10497601675589908,0.016170070808914853,0.10621410115375512,-0.08250480637823954,0.033757506649102875,0.1282322843429437,0.16344092184454215,1.2449529995812867,0,0,0.0,-0.15368640522883123,0.00496991309037299,0.15376674279013125,1,42.332739336158475,4.1724958347837715,0.24110484802394497,34.86375028996513,33.56066338326669,0.2819287215851467,0.8356459626659368,3.0748588017051524,1.2368592941589471,0,1,0,19.8,164.7303296475584
P07_patch_shift_06,P07,patch_shift,416,20.8,0.8805476281324702,-0.505989383258092,0.8773241984361071,-0.5278129168499278,0.1094287444072308,0.025782832806305753,0.11242510649343838,0.006211005339683259,0.10627908977359635,-0.07252158312449347,0.0,2.7573652357039795,0,0,0.0,-0.1374788267964569,0.026130677903281715,0.1399401305738109,0,43.130676243697486,3.6190564122482165,0.18820215136098156,32.99533869388337,31.026621047503543,0.24044912665552703,0.7010998458966757,2.5285920330091503,1.2368592941589471,0,1,0,19.8,201.7237285292187
P07_patch_shift_06,P07,patch_shift,417,20.85,0.9545294979946024,-0.6201695852490055,0.8844140608785088,-0.5527116731587169,0.07398186986213214,-0.11418020199091344,0.1360530616891191,0.023627955195680714,0.04688199735226394,0.059397092421332405,0.09697387535224616,1.2272636348732986,0,0,0.0,-0.1124297741552512,0.04646572798827501,0.12165326955771125,1,44.53598101494313,4.695520943079538,0.18463207152425382,32.34030450405531,33.81274559887348,0.14512243818602188,0.7354987281497772,2.93265973503303,1.2368592941589471,0,1,0,19.8,239.935059676257
P07_patch_shift_06,P07,patch_shift,418,20.900000000000002,0.8906090671446191,-0.6292412328748164,0.8864756546405316,-0.5720373918828949,-0.0639204308499833,-0.009071647625810936,0.0645609500448559,-0.0714921116442632,0.08335486568577184,-0.0364728683335079,0.0,2.0047423037709082,0,0,0.0,-0.08015019029944341,0.06533248719749675,0.10340399841615443,0,44.11931507519113,3.934717058190449,0.20097246017790615,34.80167588178391,33.31325116559376,0.30610861226632546,0.5796445017580835,2.853587326039761,1.2368592941589471,0,1,0,19.8,232.61812938116637
P07_patch_shift_06,P07,patch_shift,419,20.950000000000003,0.8891782399277641,-0.4881641278720531,0.8980651424205464,-0.6097144342950843,-0.0014308272168549346,0.1410771050027633,0.1410843606587392,0.07652341061388329,0.020901887983953024,0.06245297770181882,0.10573366116354724,1.701634058297746,0,0,0.0,-0.04271602477547511,0.08213477654910815,0.09257850879869976,1,37.784715244971316,3.5658625330657587,0.2808389519440432,28.252550755473738,31.556410220945047,0.28036547663515443,0.6113788422074957,2.8673457125578223,1.2368592941589471,0,1,0,19.8,289.3692084297825
P07_patch_shift_06,P07,patch_shift,420,21.0,0.9056769568218791,-0.5177530679015454,0.9047996831426613,-0.6594664237054899,0.01649871689411498,-0.029588940029492347,0.0338779136196586,-0.1072064470390806,0.17201309847195523,-0.1511112104880022,0.0,2.6430766902740785,0,0,0.0,-0.0025347261826815285,0.09634165314788073,0.096374991403827,0,44.14416725578558,3.772966634036117,0.2620936752790867,32.67472688767401,31.1732035863872,0.4150677582087363,0.8949641438907696,2.7781984711115855,1.2368592941589471,0,1,0,19.8,278.3908836186092
P07_patch_shift_06,P07,patch_shift,421,21.05,0.9113768151785946,-0.6996632397530835,0.9070515405651077,-0.698968423191051,0.005699858356715458,-0.18191017185153807,0.18199944782427976,0.14812153420462115,0.1812205685709238,-0.009207470098968579,0.0,0.47733453449220464,0,0,0.0,0.037809584538547734,0.10750418768211888,0.1139592692683216,0,41.38483170125839,4.679545059543806,0.24111815761731084,33.03491486007507,32.23702210465543,0.3085075025629699,0.553250828260612,3.0122867998398597,1.2368592941589471,0,1,0,19.8,252.05760077884338
P07_patch_shift_06,P07,patch_shift,422,21.1,0.859795181997072,-1.0,0.904413513344222,-0.7295354884471095,-0.05158163318152252,-0.30312872929712825,0.3074860832736415,0.12548663544936176,0.03067309593885675,0.15054747263206705,0.5554950324765604,0.19987280479163028,0,0,0.0,0.07572230288781956,0.11526965033746917,0.1379164944579041,1,37.76134232758475,4.6329242266437305,0.07962170981051303,30.403019980520273,33.6342639699091,0.24420051095225667,0.8092915409540636,2.887543745202543,1.2368592941589471,0,1,0,19.8,277.87469750039236
P07_patch_shift_06,P07,patch_shift,423,21.150000000000002,0.7923881399539311,-1.0,0.9024455730680052,-0.7675678923896831,-0.06740704204314092,-0.05308421833207264,0.08580002070473483,-0.2216860625689067,0.23631280224879364,-0.2056397063099369,0.0,0.7351635056401993,0,0,0.0,0.10876520379962158,0.11939265686070435,0.16150689171001686,0,45.89206389010558,3.8537500405167195,0.24551794576778985,35.12325802017347,31.51435095985498,0.46279852190765236,1.021782629607843,3.689996278382028,1.2368592941589471,0,1,0,19.8,243.3688016988903
P07_patch_shift_06,P07,patch_shift,424,21.200000000000003,0.824893984636674,-0.9138269815237818,0.9063609874420587,-0.8133321985651818,0.0325058446827429,0.08617301847621822,0.09210004914136176,0.006300028436626928,0.21871140358257662,0.017601398666217016,0.019453076185383437,2.5985917014881097,0,0,0.0,0.13481324763691405,0.11974292256414414,0.1803135581219963,0,48.815224411970945,3.7859766415769007,0.2694961001826708,39.06879297594934,34.30756401402396,0.2259969841020138,0.5815912660082623,2.891674022251976,1.2368592941589471,0,1,0,19.8,259.20622496577835
P07_patch_shift_06,P07,patch_shift,425,21.25,1.0,-0.7572518278041621,0.8973759759381488,-0.8447671753039259,0.177026961346448,0.1565751537196197,0.2363351937521776,0.14423514461081582,0.1001144140378953,0.11859698954468133,0.3363437100296069,0.4859153650782597,0,0,0.0,0.1521912447494427,0.11630937924852197,0.19154646089020097,0,40.58787708449819,4.079638069154269,0.27627335738043096,34.057220909411065,32.57358778095169,0.3084555938638435,0.8035757211667646,3.0844288412132106,1.2368592941589471,0,1,0,19.8,232.6760889997667
P07_patch_shift_06,P07,patch_shift,426,21.3,1.0,-0.7579465623782626,0.8929505290511941,-0.8695790061940735,0.02306107923362126,-0.0006947345741005646,0.023071541594523078,-0.21326365215765453,0.15516760046948658,-0.05505318643159128,0.0,0.7542855046246333,0,0,0.0,0.1597815894894792,0.10920052495185681,0.1935327129700443,0,42.692804915548635,3.6144017251014713,0.25329216514029906,32.15703052118516,33.14428905092901,0.4586331985603206,0.6505463757322001,3.1898175131552504,1.2368592941589471,0,1,0,19.8,383.43344445695004
P07_patch_shift_06,P07,patch_shift,427,21.35,0.9161125131755596,-0.8535072883250381,0.8912890539348675,-0.8939610411998135,-0.0838874868244403,-0.0955607259467754,0.12715723647986124,0.10408569488533817,0.17412067149960758,-0.018953071030121005,0.0,2.2611184880934325,0,0,0.0,0.15709613514513032,0.09864099547246516,0.18549728209689745,0,43.105976909660086,4.306320932183971,0.2642425089983801,33.6691887339731,34.39152820799092,0.40105293540965686,0.60471435037515,3.5803630488148257,1.2368592941589471,0,1,0,19.8,433.3832941159586
P07_patch_shift_06,P07,patch_shift,428,21.400000000000002,0.7909115672994625,-1.0,0.88345189173403,-0.9105966226597025,-0.12520094587609712,-0.26347317477095133,0.2917077144543038,0.16455047797444258,0.06577163741098438,0.1083490340886232,0.3792749891678847,0.27683207827735323,0,0,0.0,0.14430758740408478,0.0849644660040503,0.167462354771874,1,43.25259045976999,3.4278273205534484,0.2944597881181582,35.950528006937596,33.259435443427975,0.36128177506803166,0.7178677970346398,2.956523871125751,1.2368592941589471,0,1,0,19.8,212.8270623390878
