session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_02,P03,clean,259,12.950000000000001,0.7700825717587566,-0.8940254152377131,-0.007774479981200138,-0.008578898933939835,0.011577566492870412,0.0001340400458968357,-0.009088342401538167,-0.020790086349965306,-0.4447940713996245,-0.8053236641765974,0.3919337060842367,0.2226393294286062,4.452786588572124,19.23023543554769,0.0,50.0,0.0,0.0,0.9571600387942916,0.3226299036173028,0,0,0.4416704036080591,0.7358017481399747,0.7340764667028964,0,600.0,0.19132137121589604,1450.0000000000002,250.0,0,0.06186291936930645,1000.0,38.717249418958716,1.9159628961593898,0.2749602110179117,25.816199106425312,47.74770816150515,0.0850773017785817,0.3025591891636223,1.6874210701971388,1.0491675534046065,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,260,13.0,0.7605611336953118,-0.8933299840229773,-0.009521438063444874,0.0006954312147358019,0.009546800897182564,9.114140737044581e-05,-0.0020307655956878484,0.007057576805850318,-0.4333012520126514,-0.8048917159997301,0.4054618977404395,0.907457318554725,18.1491463710945,95.05355022356571,0.0,100.0,0.0,0.0,0.947925001986739,0.3317826599658058,0,0,0.4416704036080591,0.730149012319921,0.8145699719708477,0,650.0,0.1683628066699885,1450.0000000000002,250.0,0,0.20791954423039516,1050.0,46.8466727157588,1.9151044150868346,0.22889522163970571,29.751418579184882,47.82318467674047,0.022883641263512333,0.19500906979886545,2.1297812895107646,1.113512115989519,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,261,13.05,0.7582905474295474,-0.9083370349441028,-0.0022705862657643986,-0.015007050921125488,0.015177850287162911,0.00023036713933953127,0.0056310493899803474,0.007661814985668196,-0.4211710186146973,-0.8141177693393677,0.39978398007542815,1.4935429619333507,29.870859238667013,98.40279971641019,0.0,150.0,0.08333333333333333,300.00000000000006,0.9363841033733308,0.2797201426072804,0,0,0.4416704036080591,0.7688153591932262,0.8599065273626336,0,700.0,0.14815926986958988,1450.0000000000002,250.0,0,0.5440505153680861,1100.0,40.4459324192605,2.0398087324535483,0.25064156838423846,25.853483214520008,44.85442864371738,0.036859764692388886,0.2305230893878279,1.3665797460583071,1.0996920330184448,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,262,13.100000000000001,0.7384595797926783,-0.9055295212281177,-0.0198309676368691,0.0028075137159850336,0.020028714653716393,0.00040114941067999376,0.004850864366553482,-0.0007801850234268656,-0.3970914617222325,-0.8124069834057404,0.42698157377208434,1.5612715455292625,31.22543091058525,77.95165953096064,1.0,0.0,0.25,300.00000000000006,0.8941864172716814,0.23081934972090945,0,0,0.5500074738827848,0.8015736542508608,0.7679560133311452,0,750.0,0.1303801574852391,1450.0000000000002,250.0,0,0.7504862947769372,1150.0,42.397484948396105,1.8554502816179241,0.20452577445380504,26.697825464645575,46.70989758181134,0.04152957374999082,0.24512332192515124,1.279746619220656,1.0466711062998428,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,263,13.15,0.7102762739945783,-0.8971447131038904,-0.028183305798099998,0.008384808124227261,0.02940414482669619,0.0008646037329893243,0.009375430172979798,0.004524565806426316,-0.3621433655424169,-0.8072558735626871,0.4660366266637787,0.14853300932173008,2.9706601864346016,5.0514310209381135,1.0,0.0,0.4166666666666667,300.00000000000006,0.8380121490594944,0.327229142044317,0,0,0.5947197092838074,0.5040428589555865,0.6226811222050905,0,800.0,0.11473453858701041,1450.0000000000002,250.0,0,0.104819666823388,1200.0,40.22176981184511,1.8561448436556716,0.245706053263755,29.098488675809897,49.431564906762794,0.04145348926655577,0.308846425039597,1.8778869149922195,1.1111687632843243,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,264,13.200000000000001,0.6782814775381655,-0.8955838397603498,-0.03199479645641279,0.0015608733435406134,0.032032847608070375,0.00102610332588186,0.0026287027813741842,-0.0067467273916056135,-0.3142514250228786,-0.8062900858294636,0.501141037397863,0.24042401675321257,4.808480335064251,7.505546172318442,1.0,0.0,0.5833333333333334,300.00000000000006,0.8378861223545682,0.3127889359414949,0,0,0.6083370702747258,0.5044823197190647,0.7895894802726036,0,850.0,0.10096639395656916,1450.0000000000002,250.0,0,0.18483518135941962,1250.0,41.72893951772778,3.0440491250837622,0.2654413327527128,28.228780170947118,49.63416995563842,0.08463979420599492,0.38129505830346433,2.401665242973177,1.0708697578725408,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,265,13.25,0.6542911601526693,-0.884993911216612,-0.02399031738549617,0.010589928543737833,0.026223689954282047,0.0006876819148183131,-0.005809157653788328,-0.008437860435162512,-0.2797745505127344,-0.799680830095979,0.5312596077836177,0.3669536311611923,7.339072623223846,13.993211169020578,1.0,0.0,0.75,300.00000000000006,0.8273521380968816,0.3390009403555976,0,0,0.5947197092838072,0.5061351674985989,0.8406249194437145,0,900.0,0.08885042668178086,1450.0000000000002,250.0,0,0.23094907802805786,1300.0,36.30091635506715,2.32351717115255,0.22823594187801785,26.415444261722637,46.062380919183376,0.026309401341122293,0.3226984383552944,1.4475364052275383,1.0951345447096503,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,266,13.3,0.6383101034650924,-0.873781013032599,-0.015981056687576888,0.011212898184012967,0.019522378403682972,0.0003811232585365873,-0.006701311550599075,-0.0008921538968107469,-0.2566961860791592,-0.7925755978751083,0.5531102871085731,0.19612346468754938,3.9224692937509875,10.046084582119867,1.0,0.0,0.9166666666666666,300.00000000000006,0.8135227263861198,0.3705608885808288,0,0,0.5500074738827848,0.5019887773672249,0.7957280404241688,0,950.0,0.07818837547996717,1450.0000000000002,250.0,0,0.09189111579532065,1350.0,41.0567888897502,2.0095788127267333,0.23685374956496097,25.78494410873299,48.62023609503383,0.035765094329465556,0.35369031937027073,1.7918389215400394,1.108867750492425,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,267,13.350000000000001,0.6275404512345488,-0.8636208832802951,-0.010769652230543571,0.010160129752303933,0.014805865248289399,0.00021921364575050372,-0.004716513155393573,0.0019847983952055014,-0.241114610777236,-0.7860430736697603,0.5692100058902141,0.14446046258987622,2.8892092517975243,9.756975372078745,0.0,50.0,0.0,0.0,0.8517999840244936,0.4112508936078244,0,0,0.5500074738827848,0.5065597979197467,0.8291871681261568,0,1000.0,0.06880577042237111,1450.0000000000002,250.0,0,0.05133269142747021,1400.0,38.67726692475277,3.2862036770677094,0.19817546541403824,28.08483005973297,46.63265390960346,0.0338284012729979,0.3512697624101343,1.8622269646414056,1.0889335496597858,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,268,13.4,0.6189696276893624,-0.861934711365175,-0.008570823545186424,0.0016861719151201214,0.008735112590577286,7.630219197006184e-05,-0.006070752657712113,-0.0013542395023185393,-0.22620890315148456,-0.7849503089558271,0.5767863942614753,0.5620309781403652,11.240619562807304,64.3415837303159,0.0,100.0,0.0,0.0,0.8803572136043543,0.46900317564097416,0,0,0.5500074738827848,0.4919928008861964,0.8630179575133392,0,1050.0,0.06054907797168658,1450.0000000000002,250.0,0,0.11782569296276091,1450.0,44.3557917533269,1.8648235157622672,0.2711219017999391,28.835199571677023,44.02723630078038,0.06087176653787993,0.26456420983196194,1.7211060379572989,1.105035380407744,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,269,13.450000000000001,0.6076604098226901,-0.8612939905892644,-0.011309217866672277,0.0006407207759105938,0.011327353259634083,0.0001283089318685429,0.002592240669056797,0.00866299332676891,-0.20575254867011017,-0.7845344324170622,0.5849543683637143,0.13765891903700078,2.7531783807400156,12.152787670846216,0.0,150.0,0.0,0.0,0.8813189321234816,0.45212743264096933,0,0,0.5500074738827848,0.4957485444561965,0.8639787135143808,0,1100.0,0.05328318861508419,1450.0000000000002,250.0,0,0.03742346892651541,1500.0,40.53149001844599,2.52357492755832,0.22457682015487498,26.039502732585916,43.79054285886874,0.019629777179925426,0.30326359562572064,1.5213782945853198,1.1377793280878652,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,270,13.5,0.590131711904263,-0.8549663688520959,-0.017528697918427195,0.006327621737168508,0.018635826989005917,0.0003472940475641613,0.007308473729371833,0.004716233060315036,-0.17469324779408918,-0.7804083867735226,0.6003707346537643,0.28983430592046533,5.796686118409307,15.552532554173805,1.0,0.0,0.0,0.0,0.976256568572929,0.45255152821822503,0,0,0.4416704036080591,0.4984678401332057,0.846728313590501,0,1150.0,0.046889205981274086,1450.0000000000002,250.0,0,0.12963124753469774,1550.0,44.13299774723265,2.1383080137734765,0.22533346498248957,26.863091886132324,43.431637546343225,0.04209440658050801,0.24537784701838516,1.2432145223723436,1.100519281796216,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,271,13.55,0.5831869184441173,-0.8360236512814054,-0.0069447934601456,0.01894271757069042,0.02017564633827191,0.0004070567051670247,0.0015398193492659924,-0.005768654380105841,-0.16552178990312016,-0.7678523225335604,0.6188742585106319,0.8729634575980456,17.45926915196091,43.26817802818489,1.0,0.0,0.0,0.0,0.9405997280347819,0.4267791545077903,0,0,0.5419381945646372,0.4981970635091683,0.853373482768712,1,0.0,0.9485966117328031,1200.0000000000002,200.0,0,0.42270244768159665,1600.0,42.2455697233148,2.301824939795634,0.22187638803000975,27.267488355083703,47.360916972710164,0.283867862676836,0.25186101849180353,1.6236218128818096,1.0713531360614714,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,272,13.600000000000001,0.5774693349064081,-0.8083613332009285,-0.005717583537709282,0.027662318080476887,0.028247028217073786,0.0007978946030961627,0.008071381878801877,0.006531562529535885,-0.15967392330238125,-0.7489751494097415,0.6430711187604997,0.14758238031463744,2.951647606292749,5.224704672664714,1.0,0.0,0.125,200.0,0.8889550988792003,0.3556232476175874,0,0,0.5765246528378741,0.5003574539056459,0.8620378230118109,0,50.0,0.8347650183248667,1200.0000000000002,200.0,0,0.10005032786617149,1650.0,43.05718647325781,2.405849606262248,0.21205798884043098,29.214230021408238,46.575560293767644,0.03283616918171971,0.2543150439503848,2.4585791212800565,1.0672285930106575,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,273,13.65,0.5528412762613496,-0.7485294159366639,-0.024628058645058445,0.059831917264264574,0.06470239250709543,0.004186399596142239,0.03645536429002165,0.028383982411219772,-0.11702520500022459,-0.7060170043312337,0.6984590832610069,0.1866620062775457,3.733240125550914,2.88493205652443,1.0,0.0,0.375,200.0,0.9101246586582311,0.1681589349300885,0,0,0.5765246528378742,0.4112064106878415,0.7962618846660426,0,100.0,0.7345932161258827,1200.0000000000002,200.0,0,0.28985948151196017,1700.0,46.6061525445314,2.208065039680921,0.24418531486024075,29.487282405223645,44.486753314282566,0.1022570650509176,0.35222532188850275,1.4289759426563255,1.0666085216438033,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,274,13.700000000000001,0.541811016219422,-0.6983873718435436,-0.011030260041927612,0.050142044093120286,0.05134093125790536,0.002635891222428964,-0.01336146124919007,-0.04981682553921172,-0.09748184027537007,-0.667874674244506,0.7378622570096144,0.17395247176006268,3.4790494352012535,3.388183024694899,1.0,0.0,0.625,200.0,0.9174384948594183,0.3228608657253629,0,0,0.5419381945646372,0.2168703013795412,0.8405105877895008,0,150.0,0.6464420301907767,1200.0000000000002,200.0,0,0.21434116547462645,1750.0,43.94291392026225,2.2832339551648126,0.22876492299193854,27.34699990318735,43.94585134486091,0.1076805866880097,0.26160792151704754,1.7956761901393832,1.1159051867777565,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,275,13.75,0.5436749793115321,-0.6801749284262211,0.0018639630921101118,0.01821244341732256,0.01830757913100267,0.0003351674536379245,-0.03303335212690269,-0.019671890877712622,-0.10352455921714654,-0.6535592628773299,0.7497619325800269,0.31852194491766234,6.370438898353246,17.398365050803825,1.0,0.0,0.875,200.0,0.9120511672173521,0.5969326874902383,0,0,0.5419381945646372,0.21404596773372225,0.7616562865294481,0,200.0,0.5688689865678835,1200.0000000000002,200.0,0,0.13995277707698345,1800.0,43.92814139920654,2.9958435641932075,0.20503642897615557,28.893663239547884,47.492146095750236,0.11637956149843054,0.34849128242864685,1.6614427524395083,1.0742726330121863,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,276,13.8,0.5476355856128226,-0.6697072395635797,0.003960606301290514,0.010467688862641364,0.0111919128123341,0.00012525891239888816,-0.007115666318668572,0.02591768580823412,-0.11390662889467616,-0.6452234943261961,0.755454778437031,0.25972700619205513,5.194540123841103,23.206668113588393,0.0,50.0,0.0,0.0,0.9014358205713644,0.6487971826888284,0,0,0.5419381945646372,0.21365894004064193,0.7639090248821027,0,250.0,0.5006047081797376,1200.0000000000002,200.0,0,0.06976420819944096,1850.0,38.626374887699924,2.251909522627032,0.3016553537697688,28.594645038646437,47.35150191330673,0.045897286480641425,0.38418538149608633,1.7527044174739683,1.0841015866079093,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,277,13.850000000000001,0.5537622814377053,-0.6650453097743841,0.0061266958248827495,0.004661929789195541,0.007698700610494247,5.926999109002449e-05,-0.003493212201839852,0.00362245411682872,-0.1289532771652924,-0.6414860315176805,0.7562187009562965,0.5586250443136253,11.172500886272504,72.56095185103739,0.0,100.0,0.0,0.0,0.8954315135259288,0.6653830324251904,0,0,0.5419381945646372,0.22488371218169123,0.7708705358759782,0,300.0,0.4405321431981691,1200.0000000000002,200.0,0,0.10321648727267238,1900.0,42.654306621148244,1.4354649176429668,0.3357338314198336,29.32285219216907,49.61031512139852,0.07551542886813373,0.2633832147522968,1.5745283931699767,1.115060758664612,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,278,13.9,0.5600717833482797,-0.6553009770000364,0.0063095019105743454,0.009744332774347674,0.011608696549430843,0.00013476183557676756,0.0039099959389365955,0.0074032081407764475,-0.1451371543817835,-0.633624741960539,0.759904528735945,0.34572341531529915,6.914468306305983,29.781415496837106,0.0,150.0,0.0,0.0,0.9116455172656217,0.6473687764344858,0,0,0.5419381945646372,0.22167845498929234,0.7712203511075104,0,350.0,0.3876682860143888,1200.0000000000002,200.0,0,0.09632155724227584,1950.0,45.14693476481932,1.5760390502481971,0.24500999263172776,28.700858892404067,47.5813298824102,0.050529261930522394,0.2644508250541493,1.0950498586116253,1.0833224273052775,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,279,13.950000000000001,0.5692173339935318,-0.651301136422472,0.009145550645252158,0.003999840577564431,0.00998197481717937,9.963982125080312e-05,-0.0016267217322514724,-0.005536717671188068,-0.1674786373245073,-0.6303787043464352,0.7580063292258422,0.5838895716414525,11.67779143282905,58.49439437941234,0.0,200.0,0.0,0.0,0.9170517618099217,0.6633044278783873,0,0,0.5419381945646372,0.22376365242411816,0.7826519229257154,0,400.0,0.34114809169266214,1200.0000000000002,200.0,0,0.1398809040033271,2000.0,40.70044241230983,1.6038110649493005,0.23083182746326775,24.765084627091603,46.442597876783125,0.04351104179844021,0.2296446617533791,1.308883798283567,1.1205545651090243,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,280,14.0,0.574372985862892,-0.6510036026263527,0.005155651869360195,0.00029753379611926556,0.0051642301031102796,2.666927255787041e-05,-0.004817744714069091,-0.0031910229818176185,-0.17977899569882208,-0.6301368006016521,0.7553854150253608,0.3546413751235622,7.092827502471244,68.67265169109545,0.0,250.0,0.08333333333333333,300.00000000000006,0.8894871413578544,0.6875921237291364,0,0,0.5419381945646372,0.21590739325144861,0.7994562540132926,0,450.0,0.3002103206895427,1200.0000000000002,200.0,0,0.0439547919653166,2050.0,38.212008636652655,2.0895905791417086,0.21103191476483024,24.596637368959517,47.601092461153264,0.052739226256748414,0.2293912694372976,1.338471517015732,1.119905624473931,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,281,14.05,0.553617855151161,-0.684025594587405,-0.02075513071173098,-0.03302199196105225,0.03900291532612451,0.001521227403936838,0.033838685223014225,0.03865642993708332,-0.1264473042802592,-0.6566059714070678,0.7435587922638239,2.1895723732131764,43.79144746426353,56.13868488816735,1.0,0.0,0.25,300.00000000000006,0.5780967378284906,0.17804638495424002,0,0,0.5419381945646372,0.5477545663353661,0.7402083853454908,0,500.0,0.26418508220679754,1200.0000000000002,200.0,0,2.0495929409485205,2100.0,38.73171506155037,1.7241432269067918,0.20746782006425774,24.691562803748806,49.626985830834904,0.1179139401431113,0.4290065655734092,1.1309998564811126,1.0456750215425354,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,282,14.100000000000001,0.5102309702382452,-0.732162941821037,-0.043386884912915855,-0.04813734723363207,0.06480452130166436,0.00419962598113787,0.025801605975539856,-0.00803707924747437,-0.02314405199624551,-0.6937762036825447,0.7198186799889479,0.17241105539576518,3.4482211079153036,2.6604788050696886,1.0,0.0,0.4166666666666667,300.00000000000006,0.20832982117148752,0.03147959959732209,0,0,0.5947197092838074,0.5522925385326508,0.7904637031742279,0,550.0,0.23248287234198184,1200.0000000000002,200.0,0,0.2681523818888952,2150.0,37.327631833080844,1.7267162725244356,0.19299647524105448,23.895282125013303,46.19659381949291,0.08324730011581011,0.5511968099731108,1.2736553390169885,1.0576790843815365,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,283,14.15,0.47822126926399305,-0.7804087259427487,-0.03200970097425212,-0.0482457841217117,0.05789884836488413,0.003352276641979846,-0.006905672936780231,-0.03270727891232009,0.04677877543678314,-0.7292615583056087,0.6826341082500276,0.1477535468025808,2.955070936051616,2.5519254868667454,1.0,0.0,0.5833333333333334,300.00000000000006,0.45991525878109973,0.08897038506850258,0,0,0.6184628474025112,0.5491651587283547,0.8098052567031673,0,600.0,0.20458492766094402,1200.0000000000002,200.0,0,0.20531424484071445,2200.0,41.2067192862282,3.070764041379677,0.25219524028201423,29.826402588577857,46.8790203182009,0.07749463844563306,0.5016196446005493,1.9944765361380394,1.1075418619611033,0,0,0,13.200000000000001,0,0
