session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_01,P08,patch_shift,246,12.3,0.9058317116231295,-0.21638049263343936,0.006519096067221616,0.014479898508999296,0.015879737855663247,0.0002521660743645844,-0.04318273245693945,-0.025290759847113674,-0.9321059711688957,-0.22465904429828593,0.28408937383554245,1.242022130154344,24.840442603086878,78.21427163619059,0.0,50.0,0.8125,400.0,0.9525190951826831,0.4942375577824585,0,0,0.5947197092838074,0.4439528805875495,0.8026555271619783,0,450.0,0.26244504576748606,850.0000000000001,300.00000000000006,0,0.4733516601068025,1650.0,39.94301407768342,1.7098520971294278,0.07550396801314255,24.982735505378592,40.867237698781125,0.15195963750766103,0.1509226753444814,1.0622425209288409,1.1156996293459223,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,247,12.350000000000001,0.911595981360945,-0.22942765043948046,0.00576426973781549,-0.013047157806041106,0.014263769923341963,0.00020345513242603477,-0.0016159679323212838,0.04156676452461817,-0.9340581724833265,-0.23795135275658627,0.26629773588676803,2.302542119974714,46.05084239949428,161.42591561342533,0.0,100.0,0.9375,400.0,0.9210947380732092,0.3747578301442581,0,1,0.5947197092838074,0.6198150133649307,0.8261018565878977,0,500.0,0.23095164027538773,850.0000000000001,300.00000000000006,0,0.7882303449149608,1700.0,39.350512405990166,1.6734631694971067,0.18152550652199856,26.3553993463432,41.740652487555366,0.06762062533353222,0.14670321096146377,1.1466472619794743,1.126509998002292,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,248,12.4,0.907931350355518,-0.2475041007692567,-0.0036646310054269954,-0.018076450329776235,0.018444174606926822,0.00034018757693080417,0.004180404683584859,0.005796372615906143,-0.9264467658308735,-0.25629352401645666,0.275699146949606,0.61603495127403,12.320699025480598,33.39997394313727,1.0,0.0,0.0,0.0,0.8688001799814111,0.33656363796541083,0,0,0.6293061675570443,0.6153094818344242,0.8277618952420316,0,550.0,0.2032374434423412,850.0000000000001,300.00000000000006,0,0.2726941489264288,1750.0,41.09343649416367,1.836719757586657,0.10363344238154235,24.40825548648332,41.249171844019735,0.038383251848568334,0.1601817402432229,1.2920054873169455,1.0510156543761544,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,249,12.450000000000001,0.914434594469745,-0.25903475901027384,0.006503244114227028,-0.011530658241017162,0.013238136707269851,0.00017524826348036546,-0.005206037899656971,-0.00938644258324183,-0.9288342761723922,-0.2679461206047547,0.25587450803112566,0.7135438581710962,14.270877163421924,53.90062619456458,0.0,50.0,0.0,0.0,0.8526708959304159,0.3566538190037918,0,0,0.6293061675570443,0.611503767890559,0.8385862370581465,0,600.0,0.17884895022926026,850.0000000000001,300.00000000000006,0,0.2267037873864418,1800.0,44.26712669929583,2.214936294277936,0.08565769379655805,30.38444714118031,39.88371522981292,0.023652003570230857,0.2060756226483897,1.4475144601454892,1.1008128693101504,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,250,12.5,0.9199974538727703,-0.2590053707296397,0.0055628594030253525,2.9388280634159124e-05,0.005562937030819799,3.09462684088662e-05,-0.007675199676450052,-0.0024691617767930813,-0.933171920854627,-0.26791647047640393,0.23960578243429764,1.0625541281019344,21.251082562038686,191.0059600198904,0.0,100.0,0.0,0.0,0.8406140636979645,0.3928387701270216,0,0,0.6293061675570443,0.6022654932188547,0.8633881391723929,0,650.0,0.15738707620174902,850.0000000000001,300.00000000000006,0,0.1418621209552487,1850.0,36.67419633455857,1.9686352724809726,0.059651306942125434,24.314576278636064,43.71268268830202,0.05332420736922717,0.23936951746627247,0.8784878774384491,1.1681831054090073,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,251,12.55,0.9107405092860189,-0.23651373698795716,-0.009256944586751414,0.02249163374168254,0.024322101295985485,0.0005915646114521788,0.018759164265165686,0.02643436394161574,-0.9316166750924056,-0.24515212840211287,0.26831102219194264,1.9559563749019762,39.11912749803952,80.41888943307785,1.0,0.0,0.1,250.0,0.7137245587893021,0.21820713237305833,0,0,0.7058308203949185,0.6972607335809362,0.8719232308143716,1,0.0,1.020144505918852,700.0000000000001,150.00000000000003,0,1.1417512579414661,1900.0,43.150706114746036,1.8675416605888606,0.055386275770143406,25.543591247890944,42.022807115378335,0.3157020367294629,0.2506498479457085,1.9641245039722752,1.126603621405837,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,252,12.600000000000001,0.8962004406048882,-0.25634663918611883,-0.014540068681130683,-0.019832902198161653,0.02459181991748156,0.0006047576068538428,0.0002697186214960755,-0.01848944564366961,-0.9133720399144923,-0.2652330033649202,0.30887371307455586,2.1185339952398277,42.37067990479655,86.14791432064074,1.0,0.0,0.3,250.0,0.5217016379676928,0.13346858565665096,0,1,0.7058308203949185,0.7775760355638337,0.8688226146332,0,50.0,0.8977271652085899,700.0000000000001,150.00000000000003,0,1.250366556000014,1950.0,40.53265910057505,2.7363667768719937,0.16107817212112147,29.806214959413673,42.569627203354564,0.030854015687853134,0.3859583651341051,1.324809202218129,1.1233411310869976,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,253,12.65,0.8810046038528944,-0.2764069613585352,-0.01519583675199386,-0.020060322172416392,0.025166048165224275,0.0006333299802543882,0.0005742282477427148,0.0003045096262466393,-0.8922070535538932,-0.28542772878797873,0.3499965503081656,0.015672660134466554,0.3134532026893311,0.6227700126603045,1.0,0.0,0.5,250.0,0.32515031791474636,0.0760461653981009,0,0,0.6848617231125999,0.8104040816694544,0.8486462998539646,0,100.0,0.7899999053835591,700.0000000000001,150.00000000000003,0,0.009466054075708216,2000.0,38.72747475578202,2.5855539670926504,0.18043201263495173,25.216753083384503,41.983651700591395,0.016816004479460148,0.43054008597704974,1.614588687217794,1.1083408071644685,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,254,12.700000000000001,0.8741879743073575,-0.2814975613670798,-0.006816629545536886,-0.005090600008544624,0.008507681635327037,7.238064680808093e-05,-0.016658366529897238,-0.017232594777639953,-0.8830910224035536,-0.2905327501233194,0.36843041033012897,0.281063541662303,5.62127083324606,33.03644326501633,0.0,50.0,0.7,250.0,0.37691001082946396,0.11504047253265123,0,0,0.6848617231125999,0.7954985649841719,0.4827016309514076,0,150.0,0.695199916737532,700.0000000000001,150.00000000000003,0,0.057388779162248424,2050.0,42.971268656905735,2.5226284245545143,0.10693864602064826,27.355467930781003,40.78484710309145,0.09084494474929741,0.46106661373888047,1.2124265938108556,1.0529823891386076,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,255,12.75,0.8892596654801944,-0.2800793825215467,0.015071691172836944,0.0014181788455331465,0.015138266282744825,0.00022916710604728883,0.006630584647417788,0.023288951177315026,-0.8999442578372113,-0.2891113771326151,0.32636627337749463,2.593967537676754,51.87935075353508,171.35169174778338,0.0,100.0,0.9,250.0,0.44104490416041664,0.09401567118468374,0,0,0.6848617231125999,0.8924743698709516,0.5194039766697869,0,200.0,0.6117759267290281,700.0000000000001,150.00000000000003,0,0.942436111539519,2100.0,41.703165058622524,2.0185994421652795,0.060561364213316614,25.84659954269295,45.06707647455347,0.09776420758336232,0.27906092196309523,0.8442987105387048,1.0476342101275995,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,256,12.8,0.8972894870536657,-0.27247566182940386,0.008029821573471265,0.007603720692142828,0.011058689021122963,0.00012229460286590556,-0.004079577261621862,-0.01071016190903965,-0.9100445698678458,-0.2814797337957641,0.3042828294799319,0.6643300590427933,13.286601180855865,60.0731296244854,0.0,150.0,0.0,0.0,0.3106423578050135,0.08092709663226218,0,0,0.6848617231125999,0.8435876806792366,0.5264013311417897,0,250.0,0.5383628155215447,700.0000000000001,150.00000000000003,0,0.1763188687281242,2150.0,39.749301780447404,2.941701069552723,0.09071035429708985,24.779339774137565,42.63186515558095,0.039041010532216466,0.4371884560348568,1.7346304660476914,1.0951342123110543,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,257,12.850000000000001,0.9041725698513459,-0.2706430463140008,0.006883082797680146,0.0018326155154030233,0.007122872203473557,5.073530842701625e-05,-0.003935816817649406,0.0001437604439724566,-0.9169252731978391,-0.27963770116553266,0.2846942209773926,0.4979367227915205,9.95873445583041,69.90673264483048,0.0,200.0,0.0,0.0,0.17402201075281953,0.04949354534573419,0,0,0.6848617231125999,0.8293760793951758,0.5796506303746018,0,300.0,0.47375927765895937,700.0000000000001,150.00000000000003,0,0.08512175140465054,2200.0,37.08233762675841,2.641270639845194,0.05344364934099666,24.33652058714014,42.34759967102268,0.023608146861404437,0.4416604402710097,1.4831254705960255,1.0629637307611277,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,258,12.9,0.9007097499158301,-0.25440449906955953,-0.0034628199355158196,0.016238547244441313,0.016603660395098377,0.0002756815385157584,0.00948078819162482,0.013416605009274225,-0.9181673791506291,-0.2632714938260848,0.29606888455602137,1.5206836145237892,30.413672290475784,91.58725114449555,0.0,250.0,0.125,200.0,0.1049063156907397,0.026017253025444387,0,0,0.6848617231125999,0.8350703423072563,0.5675455409663198,0,350.0,0.41690816433988426,700.0000000000001,150.00000000000003,0,0.6059739432946485,2250.0,44.82949813066523,1.8613420743092888,0.05259246526087147,25.17946268672764,40.732930401551855,0.07961769641995994,0.4008629243743495,0.7630186183457075,1.1072845734601438,0,0,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,259,12.950000000000001,0.9048872717725017,-0.33169011552443073,0.004177521856671616,-0.07728561645487123,0.0773984379666181,0.005990518199672431,0.06079477757151973,0.05131398937989491,-0.8986148639463282,-0.34040263943679816,0.2767984273061955,2.985493215597588,59.70986431195176,38.57304222192739,1.0,0.0,0.375,200.0,0.35367006973433296,0.01109816168864097,0,1,0.6848617231125999,0.9310620355036975,0.5462330812348182,1,0.0,0.7760880245427875,400.0,150.00000000000003,1,5.545740274732539,0.0,38.796297740882025,1.6463129705034727,0.119416019386482,23.908560335835187,42.57864854222168,0.43256326464402084,0.3969242320294177,0.9190908715522543,1.1029665841315084,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,260,13.0,0.9163092856777361,-0.3916491596483648,0.011422013905234358,-0.05995904412393406,0.06103727855914973,0.003725549373907239,-0.01636115940746838,-0.07715593697898811,-0.8855520242953265,-0.3987322561146343,0.23834890434021966,0.13424103908272667,2.6848207816545333,2.1993287094646097,1.0,0.0,0.625,200.0,0.6294394090852401,0.039179094116221364,0,0,0.7295739585136225,0.9678948120230305,0.7558510154315354,0,50.0,0.682957461597653,400.0,150.00000000000003,0,0.1966489847174902,50.0,41.762366379621014,3.0652642868609323,0.09036653782965115,27.383011780534765,41.21451211138069,0.14122573611260036,0.35458256229829027,1.3536018816649737,1.0588276083646109,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,261,13.05,0.9434479459717864,-0.4006933188968765,0.027138660294050324,-0.009044159248511721,0.02860600809390055,0.0008183036990683037,-0.03243127046524918,-0.0160701110577808,-0.8988747220648101,-0.4073998080496586,0.16139897903646042,1.0608725981222724,21.21745196244545,37.08565678370463,1.0,0.0,0.875,200.0,0.605981211017905,0.0831500433619865,0,0,0.743191319504541,0.958620043760813,0.7239277326059698,0,100.0,0.6010025662059346,400.0,150.00000000000003,0,0.7283359230835926,100.0,41.44104390814179,3.299151004784915,0.10787914798665489,27.31107906064696,42.36933929606724,0.1091018435022593,0.3852141887900676,1.66840747813655,1.0963507402392136,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,262,13.100000000000001,0.9495236733800501,-0.40730429523527667,0.006075727408263638,-0.0066109763384002065,0.008978834650800368,8.061947168641337e-05,-0.01962717344310018,0.012804097022148998,-0.8989848637981694,-0.41371242218211757,0.14376455193820312,0.5058807045887453,10.117614091774906,56.34146570943384,0.0,50.0,0.0,0.0,0.6301779909251647,0.1040836782312354,0,0,0.743191319504541,0.9798368297928078,0.7149330532213475,0,150.0,0.5288822582612225,400.0,150.00000000000003,0,0.10901326078878557,150.0,46.11253295236957,1.623505891071708,0.08362173087766639,29.202814781679642,42.8333278580974,0.06877937081099401,0.2841996495706781,0.863387986404067,1.1207511690696759,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,263,13.15,0.9740848102718382,-0.3973077909714796,0.024561136891788193,0.009996504263797067,0.02651753274558687,0.0007031795429132719,0.017538698094786503,0.03716587153788668,-0.911658742511741,-0.40415949445645954,0.07438709728582124,1.2140934152122873,24.281868304245744,45.78455419893242,1.0,0.0,0.0,0.0,0.6058047754298126,0.08808201659873847,0,0,0.743191319504541,0.9526428236019429,0.7131423916079276,0,200.0,0.4654163872698758,400.0,150.00000000000003,0,0.7726742854582374,200.0,43.84270510235605,2.05907565146736,0.12284602067120874,32.27621688233609,41.496386545565656,0.10993762004254841,0.3097772492272933,0.9976113346109149,1.16305415941064,0,0,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,264,13.200000000000001,0.995089401528723,-0.3973600318426407,0.021004591256884808,-5.224087116108943e-05,0.021004656221357713,0.0004411955829774213,-0.0055128765242291565,-0.02305157461901566,-0.9145575753089581,-0.4042095332708989,0.014110090641857184,0.3890176134239018,7.780352268478035,18.520541794363925,1.0,0.0,0.0,0.0,0.6115114654144688,0.10833444970010522,0,0,0.743191319504541,0.9226897323451837,0.6983447335124182,0,250.0,0.40956642079749067,400.0,150.00000000000003,0,0.19610834961653012,250.0,42.448203255854104,3.791157958963018,0.11421821024432302,30.094198676902025,39.68310614221158,0.09455885283148494,0.7679783036885119,3.472514496766869,1.11515836917496,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,265,13.25,0.9975010251265035,-0.38022643720164767,0.002411623597780494,0.017133594640993028,0.01730248518852817,0.00029937599369923677,-0.003702171032829542,0.0018107054913996147,-0.9217428299533297,-0.3877341718787146,0.007236531431186329,1.4334479753729106,28.66895950745821,82.84636338387446,0.0,50.0,0.08333333333333333,300.00000000000006,0.556174853763087,0.11983490505199233,0,0,0.743191319504541,0.8799069993517923,0.6887107223272414,0,300.0,0.3604184503017918,400.0,150.00000000000003,0,0.5952530966979716,300.0,35.4268144593875,3.3694466655690465,0.06234022802355332,27.41345247771824,43.94593505006392,0.012542808338472322,0.7147501031907333,3.1084719381113644,1.073012563174854,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,266,13.3,0.9957862044009292,-0.3918023358593168,-0.0017148207255743076,-0.01157589865766914,0.011702223714041934,0.0001369420398534854,-0.005600261474486237,-0.0018980904416566954,-0.9169230647237419,-0.39887935386870327,0.012138963502149663,3.1343605156428844,62.68721031285769,267.8431546204204,0.0,100.0,0.25,300.00000000000006,0.5643550003329367,0.08066323372163949,0,1,0.743191319504541,1.0028496380669845,0.6749283484794063,0,350.0,0.3171682362655768,400.0,150.00000000000003,0,0.8802957109083088,350.0,44.67958711706801,3.6504997716079597,0.14749608323973135,29.17764805038314,41.83439336012375,0.06982705708795467,0.8241157563799115,3.1156316566882665,1.0972998061233448,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,267,13.350000000000001,0.9672957457553825,-0.41343333289744577,-0.028490458645546765,-0.021630997038129002,0.03577158462658813,0.0012796062666971563,0.024069360912546196,0.029669622387032434,-0.9029466465524194,-0.4195471419670106,0.09309967318445962,0.7743423966227014,15.486847932454028,21.64685754645468,1.0,0.0,0.4166666666666667,300.00000000000006,0.5979698854875386,0.07877252959303037,0,0,0.8197159723424149,0.9376432027065931,0.635047812854477,0,400.0,0.2791080479137076,400.0,150.00000000000003,0,0.6647869096978569,400.0,42.76981587298086,3.0485760850492514,0.060690105321248536,27.784980886972523,41.65156411612648,0.07811663018672688,0.657752883323824,3.3669832817620944,1.0937903009856473,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,268,13.4,0.9281003419818342,-0.4036725475818345,-0.03919540377354822,0.009760785315611227,0.0403924820597711,0.00163155260694893,0.0046208974331829675,-0.01944846347936323,-0.8888080332895677,-0.41024701522930473,0.20424903048821857,0.8934507358089541,17.86901471617908,22.11923333869068,1.0,0.0,0.5833333333333334,300.00000000000006,0.30095041824701085,0.03794694651187667,0,0,0.8752715278979706,0.9254900180180399,0.8186170106429721,0,450.0,0.24561508216406266,400.0,150.00000000000003,0,0.8661286276188591,450.0,41.872896830448894,3.005089341773024,0.11740791208610953,28.998118522814117,43.47557064923711,0.03801192438110051,0.8345409638920938,2.9699051386636843,1.0482761305905184,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,269,13.450000000000001,0.8870664028679414,-0.41083616281517443,-0.04103393911389291,-0.0071636152333398925,0.04165455008056154,0.0017351015424140095,0.0012620680207904439,-0.0033588294123925236,-0.8522658339042039,-0.4170767848521705,0.31573708033258985,0.41690039929034683,8.338007985806936,10.008520041245074,1.0,0.0,0.75,300.00000000000006,0.1508018376184477,0.018172004986142857,0,0,0.8962406251802892,0.9308066278924869,0.6396009633857243,0,500.0,0.21614127230437516,400.0,150.00000000000003,0,0.41677916546030047,500.0,48.36966142245198,4.589478138835366,0.09563467556788952,33.259598558268756,42.52208603339139,0.014071406091903419,0.9683745584263344,3.6598324040796792,1.1002157440914453,0,1,0,13.200000000000001,0,0
