session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_02,P10,triggerbot,291,14.55,0.82907248055851,0.25396980133237806,-0.020278145133697065,-0.04046793580702953,0.04526430159126665,0.002048856998545144,-0.008337550205342555,-0.016753216819082144,-0.8290449901576376,0.26283231130991896,0.49356213431138396,0.1000352797400419,2.000705594800838,2.2100259193956684,1.0,0.0,0.0,0.0,0.885507855901555,0.31443645753766253,0,0,0.7058308203949185,0.34274503326870626,0.7165128649805174,0,50.0,1.1299100129003314,700.0000000000001,50.0,0,0.10867264972607958,1600.0,51.75914522055879,4.804273029073465,0.0977468486632565,36.88453852531361,36.73203324858211,0.03623233636432761,0.22669063613409254,2.1408558719826845,0.9599156590340671,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,292,14.600000000000001,0.7926615115228501,0.1985594687946718,-0.03641096903565987,-0.055410332537706275,0.0663028175725208,0.004396063618054972,0.021038515981254148,0.029376066186596703,-0.7781224546614217,0.20643589885899907,0.5932197444572802,0.11684027786636264,2.336805557327253,1.7622219106837338,1.0,0.0,0.07142857142857142,350.00000000000006,0.9055525739036935,0.16718020161003228,0,0,0.6530493056757484,0.358608309005013,0.7966617943090819,0,100.0,1.073866476260475,700.0000000000001,50.0,0,0.18592415108390598,1650.0,47.736011419502695,4.668103599688711,0.09438370664782862,34.08662862197168,34.251523721847676,0.06978935307277176,0.21648779190257794,1.9814220313185058,0.9928930723776115,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,293,14.65,0.7943069480123969,0.150042267901227,0.001645436489546754,-0.048517200893444815,0.04854509495073642,0.0023566262437760143,-0.017757722621784378,-0.038796238603038526,-0.7885406210062689,0.15647818278058945,0.5947421856037557,0.6152623372764094,12.305246745528189,12.674037158662022,1.0,0.0,0.21428571428571427,350.00000000000006,0.8905490879350855,0.29628090703137405,0,0,0.5765246528378742,0.33325043359732587,0.6434281016918086,0,150.0,1.0206026990379555,700.0000000000001,50.0,0,0.7168312459846875,1700.0,53.822186894021804,4.482059574400077,0.18895018981817818,38.13393202652799,35.17385326450304,0.07570844630308526,0.2432231571565191,2.610173107118266,0.9866831920445172,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,294,14.700000000000001,0.7910413629030254,0.0765829514784507,-0.003265585109371461,-0.07345931642277628,0.07353186530619306,0.005406935215408118,0.02498677035545664,0.04274449297724102,-0.7896098649320026,0.08011154006462998,0.6083571338864514,0.07832659070386173,1.5665318140772346,1.0652060896007878,1.0,0.0,0.35714285714285715,350.00000000000006,0.90644914850196,0.11758970725650587,0,0,0.4614771681135327,0.3492436313176712,0.5324799718226269,0,200.0,0.969980805165673,700.0000000000001,50.0,0,0.1382280076207122,1750.0,51.55299364635106,4.655195723748721,0.12964426733635762,35.72933446257235,34.94531278782684,0.11047603205334453,0.198552394678921,2.2007210698208803,1.015969554455208,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,295,14.75,0.7896230487480711,-0.0194371685764049,-0.0014183141549542477,-0.0960201200548556,0.09603059444984721,0.009221875070391026,0.022498729143654153,-0.0024880412118024886,-0.7892651096121237,-0.02035314985559829,0.6137151913061285,0.029655151059548412,0.5931030211909682,0.3088094083915732,1.0,0.0,0.5,350.00000000000006,0.8981882673487149,0.0,0,0,0.4172097224626076,0.34985596246484124,0.7769591148263484,0,250.0,0.9218697572294556,700.0000000000001,50.0,0,0.0683472428339628,1800.0,50.601313948349684,4.326547764910013,0.11660322509483668,32.75823783734016,35.90276560438486,0.05713824100798491,0.24617634153212659,1.8120441487108006,0.9783783556732876,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,296,14.8,0.805812793102364,-0.08047178706198041,0.01618974435429283,-0.0610346184855755,0.06314532821941075,0.003987332475937112,-0.03288526623043646,-0.05538399537409061,-0.8167068143308986,-0.08417015463801926,0.5708812174994785,0.274054020444924,5.48108040889848,4.340052196619675,1.0,0.0,0.6428571428571429,350.00000000000006,0.9146927978421446,0.1924490540190509,0,0,0.4614771681135327,0.35385571039713637,0.6893581164883051,0,300.0,0.8761450172708748,700.0000000000001,50.0,0,0.41532554570025193,1850.0,52.713880453012656,4.47940484513248,0.11243228943553012,35.64880737235594,32.261738679003955,0.13608708452724455,0.17426323709724187,1.806969409986913,0.9200905733917426,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,297,14.850000000000001,0.8035332671751754,-0.12102205118733636,-0.0022795259271885717,-0.04055026412535595,0.04061428516038236,0.0016495201590888547,-0.022531043059028394,0.010354223171408064,-0.8089512379280164,-0.12639501152392824,0.5741273340615266,0.3154398047991842,6.308796095983684,7.7667205898993235,1.0,0.0,0.7857142857142857,350.00000000000006,0.9614361100956884,0.3759540349239564,0,0,0.4172097224626076,0.3448609641633759,0.635929300686175,0,350.0,0.8326882244142394,700.0000000000001,50.0,0,0.307472692393186,1900.0,47.810205577740064,5.395148166349099,0.10026788515564233,33.11227608688835,38.94455599399449,0.12109943857951849,0.2539087222747625,2.3227923772806265,0.9775965883235241,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,298,14.9,0.776583323550794,-0.1276421501924358,-0.026949943624381426,-0.006620099005099444,0.027751129205757657,0.0007701251721946556,-0.012863155954624703,0.00966788710440369,-0.7568153882656254,-0.1332688714988294,0.6398983325293003,1.2737656445831844,25.475312891663688,45.899596918705214,1.0,0.0,0.9285714285714286,350.00000000000006,0.9290195871124436,0.4251591777081928,0,0,0.4614771681135327,0.4060028096085051,0.6768363298171105,0,400.0,0.7913868884832932,700.0000000000001,50.0,0,0.8483624395363953,1950.0,54.501243753224934,4.533844788115194,0.1025593841788492,37.709316136710605,36.39352565309915,0.04224792557568771,0.16646126972154743,1.9404442770505146,0.9594766216830877,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,299,14.950000000000001,0.7479769025500699,-0.15087417573126538,-0.028606421000724067,-0.023232025538829578,0.03685178873687812,0.001358054333107497,0.00910065953112046,0.021963815485745164,-0.6938472787917828,-0.15733856353134,0.7027236513304022,0.4412164249627577,8.824328499255154,11.9727275143425,1.0,0.0,0.0,0.0,0.9170095282048828,0.3615300649295211,0,0,0.4614771681135327,0.3988650587472339,0.7275852307345667,0,450.0,0.752134098814522,700.0000000000001,50.0,0,0.39023074751923637,2000.0,54.132604799647346,4.8891956838774515,0.15586474969715292,35.89864675826308,33.16143662077829,0.0388931466223004,0.22655046847570331,2.353118111347519,0.9439252980077796,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,300,15.0,0.7327159543840861,-0.18262600370270327,-0.01526094816598376,-0.0317518279714379,0.03522889607201209,0.0012410751184526291,-0.0016228926648660241,-0.010723552195986485,-0.6555148587859249,-0.1900818382414179,0.7308687739133699,0.44067134557013476,8.813426911402695,12.508803701068283,1.0,0.0,0.0,0.0,0.9161898828653362,0.37557119218005536,0,0,0.4172097224626076,0.3916879704429456,0.7544087917667968,1,0.0,1.664523984163375,500.0,50.0,0,0.3725847608400961,2050.0,55.3858807386666,5.016487514880766,0.11784571573088175,37.474163918602244,35.36570369423606,0.28330845365921636,0.25345633115218896,2.5019018121118894,0.9916250132885726,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,301,15.05,0.6847650839858272,-0.18711809151163802,-0.04795087039825884,-0.004492087808934758,0.04816082250993847,0.002319464824833796,0.012931926437926379,0.014554819102792403,-0.5379111150196083,-0.19469805740337454,0.8202099114139709,1.0293543026684815,20.587086053369628,21.373270825182935,1.0,0.0,0.0,0.0,0.8523515432730981,0.27159239959003517,0,0,0.4614771681135327,0.3774932368718384,0.7784318903833629,0,50.0,1.581963594548872,500.0,50.0,0,1.1897891968957972,2100.0,50.98606352387421,5.789156261419183,0.13140563520055562,35.435985986410884,38.103453851839554,0.08576979206600045,0.3073792286820554,2.985957244636013,0.9713640932335331,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,302,15.100000000000001,0.6767347595602229,-0.21865192034020547,-0.008030324425604342,-0.03153382882856745,0.03254025923329206,0.0010588684709698492,-0.015620563276646411,-0.02855248971457279,-0.5133794579196114,-0.22697623612084247,0.8276009427390604,1.2280305783190872,24.560611566381745,37.738807472765444,1.0,0.0,0.0,0.0,0.8526657644608243,0.34619671695303683,0,0,0.4614771681135327,0.43686000942467024,0.7882355236156107,0,100.0,1.5034982002592479,500.0,50.0,0,0.9590504007579039,2150.0,49.80530327669643,4.568534862158966,0.17448877421936795,33.74088240616262,34.91306135480515,0.16445694108856515,0.24110818111496485,2.3687630526548067,0.9692004860865588,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,303,15.15,0.655399411254424,-0.2362949151958238,-0.021335348305798845,-0.017642994855618335,0.02768523712748599,0.0007664723548051287,-0.004855022105806073,0.010765541170840338,-0.45475183745824466,-0.24492996491060876,0.856276870303781,0.6304873461975382,12.609746923950764,22.77341325610639,1.0,0.0,0.07142857142857142,350.00000000000006,0.8358042375075505,0.376121068799963,0,0,0.4863826390090816,0.42006950465051435,0.8409927632477996,0,150.0,1.4289246895263894,500.0,50.0,0,0.4189246004485967,2200.0,50.12994261388378,4.569574049843209,0.1215111238919056,35.86552278848843,34.953766638116726,0.03316635202273637,0.25706154309355467,2.0974117128409806,0.9783402383006753,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,304,15.200000000000001,0.6582517729497259,-0.26822844619982245,0.0028523616953018546,-0.03193353100399863,0.03206066701776753,0.0010278863696241668,0.004375429890281543,0.009230451996087616,-0.45824235229228105,-0.2772091220020148,0.8444933683839732,0.9689300857615946,19.37860171523189,30.221769410618574,1.0,0.0,0.21428571428571427,350.00000000000006,0.8177746521351882,0.34498251222855075,0,0,0.5181950564459332,0.41365396759588285,0.8838719808315324,0,200.0,1.3580500249258805,500.0,50.0,0,0.745549076234386,2250.0,53.76345452175814,4.981925282063249,0.1743565546495226,37.519762786567796,34.77547531435943,0.031244997857219986,0.34681965282043514,2.4650551495528235,1.0304115204071072,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,305,15.25,0.7010087803510047,-0.28631659728121583,0.04275700740127876,-0.01808815108139336,0.04642567060857945,0.0021553428914563182,0.014365003590811921,0.009989573700530378,-0.5640089227079674,-0.2953578329645331,0.7711405096428879,1.0814970700787276,21.629941401574552,23.295238515711763,1.0,0.0,0.35714285714285715,350.00000000000006,0.7057007939938453,0.21830820608535229,0,0,0.5947197092838072,0.43326992590955965,0.5304894189242364,0,250.0,1.2906907436895567,500.0,50.0,0,1.2050214417508507,2300.0,52.53590745329561,4.394064762337181,0.09881985358500861,33.401208176325845,35.94847971342613,0.053831699406344864,0.25336845681892417,2.238227558258101,1.0185399829134174,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,306,15.3,0.7349293205580151,-0.30298266506618005,0.033920540207010436,-0.016666067784964208,0.037793661682197895,0.0014283608633484334,-0.008632008926381558,-0.02299701251719348,-0.6392641758953277,-0.31198604972102584,0.7028556168917889,0.05647110623873525,1.129422124774705,1.4941951566798055,1.0,0.0,0.5,350.00000000000006,0.5992755364446603,0.22159604070950015,0,0,0.6394319446848298,0.43504485636181195,0.4329341369177936,0,300.0,1.2266724828025548,500.0,50.0,0,0.05122199721614916,2350.0,52.590299221816146,5.003932312195769,0.14953299043033902,35.73149425030427,32.62298746140958,0.04887524049073185,0.35950112171268006,2.1198154370144016,0.9743861910440564,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,307,15.350000000000001,0.7513000707079909,-0.31671669326032614,0.016370750149975778,-0.013734028194146125,0.021368785433677148,0.00045662499091053265,-0.016424876248520747,-0.007792867322139189,-0.671295589106966,-0.3256176875787982,0.6658343289297779,0.24135132151671712,4.827026430334342,11.294573679248428,1.0,0.0,0.6428571428571429,350.00000000000006,0.5996480273362446,0.29975132187386566,0,0,0.6530493056757483,0.41337676831145065,0.4533297765969835,0,350.0,1.1658295276555481,500.0,50.0,0,0.1237772304870037,2400.0,48.13901129383618,4.548074871508742,0.16665466990326136,32.96838577734129,35.200514949771026,0.04396605479830607,0.3287495808225879,2.058338793947718,0.9784750752759557,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,308,15.4,0.7710638856662241,-0.3338927391886237,0.019763814958233233,-0.017176045928297586,0.026184440712649786,0.0006856249354342716,0.004815655278972639,0.021240531527493386,-0.706796043937747,-0.3425705644783371,0.6189384142440537,0.01742259232422083,0.3484518464844166,0.6653795861220714,1.0,0.0,0.7857142857142857,350.00000000000006,0.5999997152268972,0.26979493437237667,0,0,0.6184628474025112,0.43900829549311327,0.5778006974697145,0,400.0,1.1080043830838329,500.0,50.0,0,0.010948820058581462,2450.0,50.00012835808842,4.9816080958389435,0.10731764845667265,34.337728505148746,34.64760926197564,0.09311772022932885,0.3423088213230896,2.29054073288915,0.9601269923021857,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,309,15.450000000000001,0.7981540601069209,-0.31908178159204453,0.027090174440696856,0.0148109575965792,0.030874617668159913,0.0009532420161550522,0.004690176955510127,-0.00012547832346251203,-0.7610390239649887,-0.3279584240155718,0.5596989155962694,1.215786524383447,24.315730487668937,39.37818882328224,1.0,0.0,0.9285714285714286,350.00000000000006,0.49930074644103295,0.20408777018825028,0,1,0.6949875002403854,0.4533715083122758,0.5912452212256922,0,450.0,1.053047365682875,500.0,50.0,0,0.9008866585545576,2500.0,47.23225522614978,6.025469874196345,0.09225629599198354,35.89797579947376,36.929306150094604,0.025231351018459306,0.453056424670943,2.747189258266472,1.039870691729477,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,310,15.5,0.8296549994603094,-0.27460080645196105,0.03150093935338854,0.04448097514008345,0.05450565410632722,0.0029708663295585852,0.023631036438167306,0.01894085948265718,-0.8248690092618284,-0.28361450016518164,0.4890336725169995,0.4542678077306245,9.085356154612489,8.334324487592772,1.0,0.0,0.0,0.0,0.5469647351612624,0.13915549412917771,0,0,0.785129514069178,0.4258847743943909,0.5241757757759784,0,500.0,1.0008162163450043,500.0,50.0,0,0.5942439359953194,2550.0,47.404460037230976,5.77224417874152,0.09038521893803153,34.29032287096541,33.48179063227071,0.08818797585807023,0.4449494181702254,2.3227640315150735,0.9546457143288878,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,311,15.55,0.8547855933589947,-0.2697222665033987,0.02513059389868528,0.004878539948562369,0.02559974417314276,0.0006553469017303567,-0.028905909933184457,-0.05253694637135176,-0.8621582552624742,-0.278711800663274,0.4230873137471764,0.7628528525898746,15.25705705179749,29.79923734512159,1.0,0.0,0.0,0.0,0.6123347896026076,0.28379504736735206,0,0,0.8060986113514966,0.4227655524137892,0.4357950529633187,1,0.0,1.306285301615823,550.0,50.0,0,0.4686921088332714,2600.0,51.51027906077648,4.781630342232219,0.12218754445406074,35.57631806119105,35.819784056966874,0.3981109075076414,0.4149480883344442,2.2255830977076587,0.9687592609658119,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,312,15.600000000000001,0.8524205767522042,-0.2560420970603951,-0.0023650166067905893,0.013680169443003607,0.013883095459575464,0.00019274033953968486,-0.011716648713567297,0.017189261219617162,-0.8624739919820283,-0.26492549629044765,0.43122278994719676,1.5502408406357862,31.00481681271572,111.6639185511436,0.0,50.0,0.0625,400.0,0.685870531625816,0.34837618839987383,0,0,0.8060986113514966,0.4793092359605927,0.5167681994671838,0,50.0,1.2414935506556781,550.0,50.0,0,0.5165313978210992,2650.0,51.28397798014518,4.95303868485281,0.14239589670751407,34.109277399732285,33.59445027715678,0.06052312323041588,0.3441786438472088,2.2570261573777453,0.9800482094227434,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,313,15.65,0.8448967500142088,-0.2248562297385151,-0.007523826737995369,0.031185867321880008,0.03208062171157656,0.0010291662894012772,0.018197526252001092,0.02991417496556839,-0.8592305280694605,-0.23329896521549112,0.4552960492502181,0.06554658762126753,1.3109317524253505,2.0431832091837077,1.0,0.0,0.1875,400.0,0.663689949569343,0.2457223153660284,0,0,0.8616541669070521,0.5096342745290136,0.5143421296204976,0,100.0,1.1799154705431567,550.0,50.0,0,0.05046660676710217,2700.0,49.28622787202217,4.5009371911523415,0.0949288674471899,32.35490225289292,34.62332484463518,0.06340006595562667,0.26089821532558394,2.0141704537254435,0.9457214155931654,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,314,15.700000000000001,0.8491871521758508,-0.204671817009041,0.004290402161642018,0.020184412729474098,0.020635359651393976,0.0004258180679423785,-0.011445262060182582,-0.029642788312183675,-0.8694835254028196,-0.21269459007960848,0.445824416563238,0.4461766858218421,8.923533716436841,21.621948604695223,1.0,0.0,0.3125,400.0,0.6434603593708659,0.2952506094932541,0,0,0.8616541669070521,0.4855783249168437,0.5153766854627598,0,150.0,1.1213916632042162,550.0,50.0,0,0.22096839312001745,2750.0,52.597802996576256,5.124438585041924,0.11853783659127103,36.27347430593897,35.14483440511988,0.09207506466799396,0.3168904310890203,2.8358619002022047,0.9815325738493782,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,315,15.75,0.8686677006838828,-0.19601493387918217,0.01948054850803193,0.008656883129858822,0.02131744346064554,0.00045443339569781936,0.0006820838092515651,0.012127345869434147,-0.8968527052683921,-0.20382793414657835,0.39256769902056987,0.9431778373699601,18.8635567473992,44.24441603943621,1.0,0.0,0.4375,400.0,0.6948854033133314,0.312169808322391,0,0,0.785129514069178,0.49359297121392054,0.4802095025483246,0,200.0,1.0657706367092872,550.0,50.0,0,0.48254736531523346,2800.0,56.39754682969957,5.366358860640963,0.1352450784371395,38.669333174990314,36.40638456419382,0.054345627495536765,0.33615198439959754,2.3371282099690354,0.9643828581405329,1,0,1,13.200000000000001,0,0
