session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_02,P05,triggerbot,308,15.4,-0.9829080472746956,0.916894437174209,0.00023752110989975084,0.0005759977447862804,0.0006230486976528324,-0.006011792501406455,-0.006760868637986381,0.9244827040907015,0.38122398906304994,0.9940788995294212,19.881577990588422,1595.5075474426715,0.0,650.0,0.6875,400.0,0.26498904349585106,0.13793895010121127,0.7233962627774141,0.508540512777621,0,500.0,0.9649562633294383,550.0,50.0,41.37154301702896,4.860823533276493,0.1946667024540806,32.383762710980506,38.64723909133324,0.10757531540008042,0.5201324821854594,2.433261725216371,0.9550007186248143,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,309,15.450000000000001,-0.9828967114834832,0.9144606847337038,1.1335791212370699e-05,-0.0024337524405053093,0.0024337788399581336,0.0018107301423053012,0.007822522643711756,-0.9999891528957393,0.004657691580787044,2.745815037691673,54.916300753833454,1128.210580439966,0.0,700.0,0.8125,400.0,0.2650216716091413,0.13793895010121127,0.7265166073068114,0.6433132575884252,0,550.0,0.9170944326682983,550.0,50.0,37.37290399668854,3.942997089427712,0.16537632007844394,26.277647391584953,37.790238641234325,0.032088490491821275,0.503847915827369,2.1092996503949086,0.98623297366663,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,310,15.5,-0.9841833890605899,0.9009308065725481,-0.0012866775771066636,-0.013529878161155643,0.013590921316936004,0.01115714247697787,0.00934641233467257,-0.9955085343843252,-0.09467184358600472,0.09947154558758875,1.989430911751775,7.318970014463599,0.0,750.0,0.9375,400.0,0.2506111807853718,0.13793895010121127,0.7552805039707807,0.5774822049273199,0,600.0,0.8716065488079507,550.0,50.0,42.39009281423955,5.866776439373282,0.21105857193625432,34.34430798015079,40.379587130503644,0.061760863190040226,0.6820497330691713,2.9096624361668484,0.9879393534011843,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,311,15.55,-0.9819638864709421,0.8888708857124151,0.0022195025896477667,-0.012059920860133005,0.012262458273043148,-0.0013284630438928566,-0.012485605520870727,-0.9834831313264988,0.18099980772427587,0.27681679225767314,5.536335845153462,22.574331026773486,0.0,800.0,0.0,0.0,0.40643182031727787,0.13793895010121127,0.7782405897395872,0.6663765295006907,0,650.0,0.8283748639870765,550.0,50.0,40.32936158937085,6.170729402257363,0.27005674753167563,35.06738933592697,39.42221720253152,0.05055093902883232,0.6844866841623936,2.990695227292364,0.9568958928874783,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,312,15.600000000000001,-0.9778482252858357,0.8822788037891647,0.004115661185106451,-0.006592081923250493,0.007771371247948315,-0.004491087025094833,-0.0031626239812019763,-0.8482520925751474,0.5295926618089449,0.3761173293406932,7.522346586813864,48.39780745772379,0.0,850.0,0.0,0.0,0.5073776032713094,0.13793895010121127,0.7913594252800888,0.6541376574199823,1,0.0,1.2962795446665285,700.0000000000001,50.0,40.68090991469372,5.761195895014011,0.24121796041642596,34.04193757652898,36.982701233127564,0.30342200146020004,0.5315881682377686,3.139446384455991,0.9905914895941427,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,313,15.65,-0.9737691725840204,0.8854800587089333,0.00407905270181528,0.0032012549197686802,0.005185239049988893,-0.002586132197959422,0.0019049548271354109,0.6173784639255037,0.7866662775796263,1.678081907423648,33.56163814847296,323.62672024296404,0.0,900.0,0.0,0.0,0.3576533328368048,0.13793895010121127,0.8238214350433967,0.6479819113411066,0,50.0,1.2319840792510688,700.0000000000001,50.0,38.62000944052034,3.982389858462187,0.18650986267995234,29.092946297032707,39.46406963017899,0.0826656167663005,0.37054647439438704,2.4434063519861597,0.9800567303835883,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,314,15.700000000000001,-0.9690396746849537,0.8894178339000897,0.004729497899066699,0.003937775191156377,0.006154203752993799,0.0009689647030049061,0.003555096900964328,0.6398512868932543,0.7684987512423468,0.028898873784090284,0.5779774756818057,4.695794117968879,0.0,950.0,0.0,0.0,0.31460557450966337,0.13793895010121127,0.8598011859600079,0.6400821783860124,0,100.0,1.1708776689202158,700.0000000000001,50.0,39.81216379356756,3.902151845957685,0.22607456736781925,30.443605192043336,42.00929049967293,0.038833665891524156,0.4415202207331578,2.1048874223058367,0.9842407529104703,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,315,15.75,-0.9719648928759402,0.885256628341007,-0.0029252181909865654,-0.004161205559082611,0.005086505005386188,-0.001067698747607611,-0.002036663450612517,-0.8180873811539041,-0.5750939373674068,2.877820034646582,57.55640069293163,565.7755239794728,0.0,1000.0,0.0,0.0,0.44608543481568325,0.13793895010121127,0.9818115738384868,0.6488949219544664,0,150.0,1.1128021365417733,700.0000000000001,50.0,44.185217941586515,3.665480790700319,0.1749806022359796,28.8720339536452,38.84793523337544,0.045351451383597835,0.31958013578585465,1.9639430268925278,0.9791814388721768,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,316,15.8,-0.9757372599078497,0.8931952146297238,-0.0037723670319093983,0.007938586288716838,0.008789306302936535,0.0037028012975503476,0.0047705000451579585,0.9032096521729516,-0.4291996321312681,2.08526723183036,41.705344636607194,237.25049053457897,0.0,1050.0,0.125,200.0,0.3922816525374275,0.13793895010121127,1.0194419310218426,0.6339779682536104,0,200.0,1.0576071505693014,700.0000000000001,50.0,41.05010864740258,3.8802935914427423,0.19393877538857546,28.133038769615062,38.89779754970336,0.03932690047007907,0.359530417119641,1.8294779589495396,0.9770463171294558,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,317,15.850000000000001,-0.9980705386494998,0.9344061460182634,-0.02233327874165018,0.041210931388539616,0.046873406162377014,0.03808409985944048,0.034381298561890136,0.8791964306109593,-0.47645948033484287,0.05301684993471012,1.0603369986942024,1.1310645902508392,1.0,0.0,0.375,200.0,0.21418761202636746,0.13793895010121127,1.0229637484515675,0.6229159441855925,0,250.0,1.0051498359010642,700.0000000000001,50.0,38.62991910942247,4.136451845761352,0.20726921485946317,30.90788290954007,39.81536217581887,0.12875780096154363,0.5032960713435056,1.990983138582918,1.0009302159087712,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,318,15.9,-1.0,0.9733490099673796,-0.021722644128348127,0.03894286394911611,0.044591702372596465,-0.0022817037897805495,-0.04036580364922103,0.8733208618886054,-0.48714543227884577,0.012194823480984773,0.24389646961969547,0.27347741467881304,1.0,0.0,0.625,200.0,0.42377359105024337,0.13793895010121127,1.049187390348952,0.8143443460194758,0,300.0,0.9552944040403716,700.0000000000001,50.0,42.88115321942819,4.306959343446922,0.16620398252561444,32.86161465736103,38.7233796917222,0.08284138728946175,0.4078030092102646,2.0023371103347167,0.9785764609761749,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,319,15.950000000000001,-0.9831197277931795,0.962071188479893,0.01688027220682055,-0.011277821487486605,0.020301055324292203,-0.024290647048304262,-0.022008943258523712,-0.5555288287890919,0.8314972762337949,2.668613279895487,53.37226559790974,131.4519485448734,1.0,0.0,0.875,200.0,0.4038567205569551,0.27222969610500697,1.132088980389604,0.7670711668904998,0,350.0,0.9079118015999692,700.0000000000001,50.0,45.26051987401584,4.511963661263534,0.22620399691777796,32.36096164737673,37.77096849042087,0.08774361998337528,0.4638956705439292,2.1144850825459627,0.9726985903223915,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,320,16.0,-0.984269550313235,0.9444107224403027,-0.0011498225200556053,-0.017660466039590355,0.01769785728734276,-0.002603198036949441,0.02168744901135482,-0.9978872443626751,-0.06496958933429427,1.0468128828553807,20.93625765710761,59.14913121172275,0.0,50.0,0.0,0.0,0.3544011746833729,0.27222969610500697,1.1315523329653365,0.7646530131790659,0,400.0,0.8628793762406108,700.0000000000001,50.0,41.74390963058421,3.806469665047003,0.18387503791546542,29.992897417367004,37.826113484766935,0.07088485533763572,0.3847208256199782,2.5155491433795834,0.9434730579336303,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,321,16.05,-0.9840056926716096,0.9327391063584397,0.0002638576416253485,-0.01167161608186297,0.011674598186552134,-0.006023259100790627,-0.003420061063841186,-0.9997445646829541,0.022601004112439857,0.0876183116662943,1.752366233325886,7.505038740195877,0.0,100.0,0.0,0.0,0.31622838603825215,0.27222969610500697,1.0573223021535438,0.7574014051267337,1,0.0,1.495171083812893,450.0,50.0,40.54223055906083,4.613604297435947,0.20194559700837691,29.698395419123887,40.12630887254528,0.26752282829718105,0.49864601885071436,2.439348930105842,1.0186829878667036,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,322,16.1,-0.9788805284496523,0.9240941783449492,0.005125164221957256,-0.008644928013490455,0.01004997953532557,-0.0016246186512265653,0.004398640449564062,-0.8601935937385371,0.5099676276894256,0.5125442274318859,10.250884548637718,50.99952946474154,0.0,150.0,0.0,0.0,0.2351861094489461,0.27222969610500697,1.035756887204473,0.7478721376216493,0,50.0,1.4210105980557737,450.0,50.0,36.88517260982589,4.168565725228596,0.20715261047521205,28.148803422879233,38.687483331634816,0.0358895768621772,0.5030830465193618,1.9739727011657855,1.0233951702666435,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,323,16.150000000000002,-0.9825837721713072,0.9291007864809696,-0.003703243721654877,0.005006608136020393,0.0062273701583928556,-0.0038226093769327136,-0.0021979907257061483,0.8039682897720162,-0.5946721693849978,3.0398819881224566,60.79763976244913,488.1485941582412,0.0,200.0,0.0,0.0,0.25306577803794644,0.27222969610500697,1.155703326795633,0.7389373118561644,0,100.0,1.3505284723922073,450.0,50.0,41.97587404302984,4.581416297818646,0.16935392420386172,30.09809043184166,41.36656947378118,0.0939413328160548,0.4492116161305231,2.5589389522967427,0.9901352921514315,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,324,16.2,-0.9853337354977607,0.9345465330663334,-0.0027499633264535367,0.005445746585363751,0.006100692925302859,-0.00012667723308999648,0.003695932143842717,0.8926439425884406,-0.45076245602330806,0.16923851184760386,3.384770236952077,27.74086713095829,0.0,250.0,0.0,0.0,0.30635417450697067,0.27222969610500697,1.169471365244874,0.7372024991771251,0,150.0,1.2835422601615538,450.0,50.0,39.53015803249614,3.6582608151207916,0.23502791854476857,27.008901745278607,40.50680229510766,0.06408167537543477,0.4485783608533805,2.5187854932586258,0.9476391229012722,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,325,16.25,-0.985113357792457,0.9421129829088505,0.0002203777053036613,0.007566449842517093,0.007569658483202651,0.0014689655578997915,0.001595642790989788,0.9995761181706312,0.029113295638460806,0.4967367195939705,9.93473439187941,65.62207802323546,0.0,300.0,0.08333333333333333,300.00000000000006,0.30098286407175456,0.27222969610500697,1.1738206516713494,0.7385897554616164,0,200.0,1.219878564057541,450.0,50.0,40.27513064823186,4.053825005373987,0.1658893895999537,29.348320266116712,37.43357981338546,0.0457789334867721,0.40365499464951615,1.8956315301633229,0.9614577451248295,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,326,16.3,-1.0,0.9663701186782149,-0.018926409868359265,0.02425713576936437,0.030767151740752723,0.02319749325755007,0.02172852769965028,0.7884101841391613,-0.6151498854309037,0.6916934732512656,13.833869465025312,22.481556924071104,1.0,0.0,0.25,300.00000000000006,0.21773009189443668,0.27222969610500697,1.1360911372523415,0.8344768812034569,0,250.0,1.159372587280287,450.0,50.0,40.77317552889227,5.016951894428766,0.2194958437378433,30.026202824744853,40.81237838009514,0.08966803310567911,0.5612563222499501,3.126376497028629,1.018537225528763,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,327,16.35,-1.0,0.991621028877149,-0.021951634361394162,0.025250910198934145,0.03345867177595335,0.00269152003520063,-0.02050597322234944,0.7546895575538626,-0.6560820617263934,0.05303944901395497,1.0607889802790993,1.585222789748464,1.0,0.0,0.4166666666666667,300.00000000000006,0.13704049921142447,0.27222969610500697,1.041053588748861,0.7400470149451359,0,300.0,1.1018677069511849,450.0,50.0,43.924212697938735,3.8584297110467665,0.29169163791850555,31.485118100151315,40.75697386288857,0.0616768415847775,0.5099313305213979,2.4235281091576195,1.002184407814914,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,328,16.400000000000002,-1.0,1.0,-0.02485904018149955,0.02632764946874922,0.03620934969444688,0.0027506779184935243,5.915788329289434e-05,0.7270953411457391,-0.6865364993095132,0.041099285926146756,0.8219857185229351,1.1350462317871952,1.0,0.0,0.5833333333333334,300.00000000000006,0.34194226960789714,0.27222969610500697,0.9998970406750854,0.8649135276471563,0,350.0,1.0472150686864061,450.0,50.0,40.776516122340894,3.814024383052025,0.206787362996418,29.83444966917719,42.13186332484112,0.03226377777145668,0.4349030207348332,2.259515436963804,1.0119737861338338,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,329,16.45,-1.0,1.0,-0.011621308041820974,0.013604798169020858,0.01789260556270903,-0.018316744131737846,-0.02106742205023137,0.7603586923849355,-0.6495033940747894,0.04978366453356253,0.9956732906712507,2.7823596937340094,0.0,50.0,0.75,300.00000000000006,0.5570378762900677,0.27222969610500697,1.0008403671806787,0.8073632039815484,0,400.0,0.9952732012795604,450.0,50.0,31.337909085594674,4.887530290869815,0.1817142471061611,27.736467969267757,41.35327935437286,0.11655212687987149,0.3889477907760186,3.0319239017883675,1.011602354508087,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,330,16.5,-1.0,1.0,-0.004211366192172452,0.0019256311540954277,0.004630730023030493,-0.013261875539678537,0.005054868592059308,0.4158374909611413,-0.9094389375384928,0.4350016961877601,8.700033923755202,93.93803871621121,0.0,100.0,0.9166666666666666,300.00000000000006,0.7511690068524572,0.27222969610500697,0.9820694450317545,0.7914586008191027,0,450.0,0.9459076504960943,450.0,50.0,37.63380382069836,4.00574842461325,0.18208619885745253,27.042015913160665,37.52095860248402,0.07803250793906583,0.25669039454454645,2.2238017152079292,1.0263903717439071,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,331,16.55,-0.9915568795470964,0.9995790092807084,0.008443120452903614,-0.0004209907192916346,0.00845360965315817,0.003822879630127678,0.017084755169806214,-0.049800113391130774,0.9987592045664613,2.7625498776425306,55.250997552850606,326.7893824042933,0.0,150.0,0.0,0.0,0.8463075950971455,0.27222969610500697,0.997481826952656,0.7997509234596456,0,500.0,0.898990631031488,450.0,50.0,37.654044009088416,3.711514170141456,0.19058008055429015,27.31718015454276,39.88158746605539,0.03721997893317809,0.20415063296719177,1.7627747617299283,0.9894228139165228,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,332,16.6,-0.9911597995728557,1.0,0.0003970799742406307,0.004644848697151642,0.004661790635085862,-0.0037918190180723085,-0.007614698648199986,0.9963657874708678,0.08517756487219792,1.5353361481036318,30.706722962072636,329.3447235807392,0.0,200.0,0.0,0.0,0.842235338776262,0.27222969610500697,1.0173005837797997,0.8040842228005776,1,0.0,1.5233913753381556,550.0,50.0,38.29324988576385,4.327920916381171,0.34355567782470664,30.687184075926957,40.18492204363183,0.2643258577503435,0.3625512788572331,2.335640012361097,1.0060400591780807,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,333,16.650000000000002,-0.9835817433557301,1.0,0.007578056217125578,0.009256203519511608,0.011962618426771569,0.007300827791685707,0.011092646809758015,0.7737606591878599,0.6334780519427399,0.6007590835236151,12.0151816704723,50.219697903191076,0.0,250.0,0.0,0.0,0.7589697328157397,0.27222969610500697,0.996062690041538,0.7910127583524034,0,50.0,1.4478311631213834,550.0,50.0,38.5300844921971,4.184763340049578,0.19362194185506318,27.22939460254749,42.93859363563452,0.02764339606382328,0.274711687606374,2.567844009453497,1.001059408803498,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,334,16.7,-0.984351638418071,0.9983080859231656,-0.0007698950623409567,-0.00169191407683442,0.001858846860396911,-0.010103771566374658,-0.017404599358060366,-0.9101955157689285,-0.4141788539678651,2.8825931236543783,57.65186247308756,1550.7426593704827,0.0,300.0,0.0,0.0,0.697620254014974,0.27222969610500697,1.1327899865290687,0.7767453240432493,0,100.0,1.376018737430563,550.0,50.0,42.37699529338978,4.688895697266281,0.16719977714262368,33.597589077665596,38.68649304005651,0.0649477920846345,0.31038347047766596,2.4760331546740346,0.9364966536170114,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,335,16.75,-0.9869361581902777,0.9958658564653766,-0.0025845197722066775,-0.0024422294577889497,0.003555872210501857,0.0016970253501049461,0.011800796916479605,-0.6868158677289098,-0.7268314549025686,0.38665678029872774,7.733135605974555,108.7375353807096,0.0,350.0,0.07142857142857142,350.00000000000006,0.5796301265066927,0.27222969610500697,0.9711916711427112,0.8881563418564967,0,150.0,1.3077682080540074,550.0,50.0,39.71965546960779,4.541431616963216,0.19103711749071126,29.253478928326867,40.849744056763775,0.05690332147290785,0.3446113374345351,2.2592895964093636,1.0053001440501397,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,336,16.8,-0.9901357279159441,1.0,-0.003199569725666403,0.01579952183528149,0.01612023996883848,0.012564367758336623,0.010867342408231676,0.980104630317107,-0.19848151962076185,2.1280870474571096,42.56174094914219,132.01336032037034,0.0,400.0,0.21428571428571427,350.00000000000006,0.36323264548790535,0.27222969610500697,1.0088407691048715,0.8236908981236515,0,200.0,1.2429029049345288,550.0,50.0,44.202008419578505,3.872676450634455,0.21564740766668947,30.09557635165448,38.92001243485136,0.04344684592710266,0.4356203860261768,1.9993633652275544,0.9820446900903258,1,0,1,13.200000000000001,0,0
