session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_06,P18,patch_shift,374,18.7,-0.8209575988368132,0.7679636952672894,-0.8426894896292106,0.6777529227595402,0.01301296179519603,-0.024783146866858993,0.027991812076168528,-0.10312066974441947,0.11532398369806739,-0.08643613909425363,0.0,2.447410603203611,0,0,0.0,0.40731871940461534,0.243850125710252,0.47473300178765904,0,54.22400674526815,2.769687262061391,0.19367691815064872,35.37708380339644,35.359283574450295,0.419444959177853,0.4191499810247764,1.3290919706750715,0.8825049244463962,0,0,0,19.8,218.08757589173516
P18_patch_shift_06,P18,patch_shift,375,18.75,-0.8338749911808957,0.6203804671087868,-0.8249752482427615,0.6628799882000997,-0.012917392344082491,-0.14758322815850258,0.14814745444541255,0.12015564236924403,0.1051604821105915,0.010163501587475893,0.018068362661237555,0.5708081603027477,0,0,0.0,0.435982091984746,0.21357064799055905,0.48548203490397335,0,53.49900116401502,2.0309719388213496,0.12191496368957341,32.3760841639308,33.3844187260326,0.28099074027260806,0.15539621950105525,1.0247032365295519,0.8825049244463962,0,0,0,19.8,173.8662103759217
P18_patch_shift_06,P18,patch_shift,376,18.8,-0.7090270682285227,0.6192916037615789,-0.7916433005211815,0.6458606274483999,0.124847922952373,-0.0010888633472079037,0.12485267113246139,-0.023294783312951164,0.04932295882152839,0.05583752328906311,0.0836575671847266,1.6493786319478603,0,0,0.0,0.45193368084351127,0.18023614253282422,0.48654816714882115,1,51.46356354184995,2.413384837545807,0.023611070548916424,33.05358728051744,34.42099596896933,0.18468536138082775,0.22249457672630873,1.1329892202379157,0.8825049244463962,0,0,0,19.8,269.1987024547765
P18_patch_shift_06,P18,patch_shift,377,18.85,-0.759865452859174,0.6573056266823972,-0.7358642423845166,0.6266970735721049,-0.05083838463065132,0.03801402292081839,0.06347918785301644,-0.061373483279444946,0.02784016702165708,0.021482791799871306,0.016364522115255263,2.508259085922979,0,0,0.0,0.4547083908512857,0.1443234437698979,0.4770628649687256,1,48.652258623613264,2.2797109638663593,0.19101937185703227,30.99390708553795,33.158543105570864,0.33095265884932573,0.2080365186832877,1.475047007166067,0.8825049244463962,0,0,0,19.8,277.27757865362656
P18_patch_shift_06,P18,patch_shift,378,18.900000000000002,-0.6977772828778687,0.6292925827042034,-0.6914282188848029,0.6101775186066972,0.06208816998130527,-0.0280130439781938,0.06811513403460114,0.004635946181584694,0.08309460611169457,-0.055254439090037494,0.0,2.9233738958399944,0,0,0.0,0.44422532071841575,0.10634626597806743,0.4567774773944718,0,52.4092326483714,2.4799152362680337,0.12018931728949905,34.964438549543516,32.59853877186356,0.2457343190420915,0.2599616275557755,1.4251330171436896,0.8825049244463962,0,0,0,19.8,237.7827321335053
P18_patch_shift_06,P18,patch_shift,379,18.95,-0.5126065081581761,0.5157224514715708,-0.6478708321708327,0.6060885211302196,0.1851707747196925,-0.11357013123263254,0.21722428620780065,0.14910915217319953,0.05503709926679492,0.028057506844899653,0.0731372627658457,0.12632463840201924,0,0,0.0,0.42079012180699804,0.06684785483578712,0.42606685192173155,1,50.303866883991894,2.2444968702337302,0.16043069190509285,32.34308280449001,35.68207906087861,0.3335793923688177,0.24913922400256433,1.517467177569684,0.8825049244463962,0,0,0,19.8,227.33547457382545
P18_patch_shift_06,P18,patch_shift,380,19.0,-0.5474145540182789,0.5327039310274759,-0.6151623332830544,0.6131297702330245,-0.03480804586010276,0.01698147955590507,0.03872945525703452,-0.17849483095076613,0.14144215430818374,-0.08640505504138882,0.0,3.045321160383872,0,0,0.0,0.38508608635656355,0.026393216549590787,0.385989502169746,0,49.06219825274111,2.3269474045573153,0.0788837056980091,30.448531408038296,32.159647493407974,0.6142575356589701,0.41500321658115635,1.6604911363638601,0.8825049244463962,0,0,0,19.8,233.55027005842092
P18_patch_shift_06,P18,patch_shift,381,19.05,-0.62567489670997,0.6924489712864603,-0.5902548353132516,0.6234855451848229,-0.07826034269169109,0.15974504025898434,0.17788524144955212,0.1391557861925176,0.10038222537105766,0.04105992893712608,0.08764746447458549,0.6613658174506667,0,0,0.0,0.3381542249612913,-0.01443896429413034,0.33846235174544714,0,53.418652407254754,3.3401160061951565,0.1486649352914085,36.712753889060295,33.7101552738001,0.3040979366959653,0.34090437989036554,1.8222244636043738,0.8825049244463962,0,0,0,19.8,191.6403362842125
P18_patch_shift_06,P18,patch_shift,382,19.1,-0.5948673328534442,0.6653639567309226,-0.5706223734399812,0.6361917970013435,0.03080756385652582,-0.02708501455553773,0.04102077527604283,-0.13686446617350928,0.07871245121922363,0.021669774151834034,0.010666931229179825,2.747523012402726,0,0,0.0,0.2813629141730278,-0.05506460254015759,0.2867005405032298,1,46.43106215727006,2.8587255562596017,0.1904690451035584,31.983885030611983,34.46131025097135,0.5147919599097706,0.26185166708974356,1.86959681738454,0.8825049244463962,0,0,0,19.8,276.90210276940667
P18_patch_shift_06,P18,patch_shift,383,19.150000000000002,-0.5112518821308856,0.6012766290564274,-0.5590331885929032,0.6462335039481035,0.08361545072255858,-0.06408732767449517,0.10535050625409798,0.06432973097805514,0.04062093202476937,0.038091519194454256,0.048155529973481354,0.06723723375739388,0,0,0.0,0.21636799920482802,-0.09490256752805408,0.23626596962600713,1,52.229717154041055,2.3614434513805675,0.1970564454709953,33.69344374973342,32.68315844389707,0.17166082132524965,0.2881885791346852,1.548885877982996,0.8825049244463962,0,0,0,19.8,307.4449555051582
P18_patch_shift_06,P18,patch_shift,384,19.200000000000003,-0.5016631890353745,0.679871510802464,-0.5313169723272735,0.6593229256582406,0.009588693095511018,0.07859488174603654,0.07917763871165501,-0.026172867542442968,0.06141645051429501,-0.020795518489525634,0.0,2.103342855437826,0,0,0.0,0.14506451500711384,-0.13338299589311498,0.19706531178183512,1,48.68424215851549,1.9799608401592441,0.13521351589303535,30.071077333016632,32.016739273718635,0.27172086321665445,0.27681604993265496,1.1966560449907406,0.8825049244463962,0,0,0,19.8,221.98790331039476
P18_patch_shift_06,P18,patch_shift,385,19.25,-0.39924820303174163,0.6374049551520886,-0.49561292856120354,0.6604306688420019,0.10241498600363291,-0.042466555650375326,0.11087036442138516,0.031692725709730155,0.020360549794565506,0.041055900719729504,0.054622592093335434,1.842467688499461,1,1,950.0000000000001,0.06953143336877854,-0.1699554431939693,0.18362862766348664,1,55.36824661889778,3.9250166417165557,0.04135044977097205,36.58842639392907,33.08352394798544,0.20622325359478794,0.293030067445102,2.167957069300991,0.8825049244463962,0,0,0,19.8,220.7907140570932
P18_patch_shift_06,P18,patch_shift,386,19.3,-0.4907601035888528,0.6475445337344975,-0.4552145867208315,0.6547639680346065,-0.0915119005571112,0.010139578582408897,0.09207192295919236,-0.018798441462192797,0.05859668447523156,-0.038236134680666056,0.0,2.8588701804975933,0,0,0.0,-0.0080289529664071,-0.2040967577615888,0.20425462201509526,1,47.58121148847353,2.4036017702146575,0.1102580757596487,31.07146802223753,34.94981697958432,0.27426112167927097,0.20971892682190482,1.6363153868983313,0.8825049244463962,0,0,0,19.8,256.48326239320807
P18_patch_shift_06,P18,patch_shift,387,19.35,-0.4788653283466814,0.6488411321984443,-0.4118164930752561,0.6521673081617757,0.011894775242171439,0.0012965984639468128,0.011965234876026623,-0.08010668808316575,0.07907884473313932,-0.020482160257907764,0.0,2.9226651692741488,1,0,100.0,-0.08535524181112898,-0.2353185641380188,0.2503204824472324,1,52.534271764054665,2.985309125874246,0.14109799638118023,33.79746157577936,35.96615069169905,0.4177332630046643,0.22183578320536657,1.9517011496044927,0.8825049244463962,0,0,0,19.8,205.0587167208343
P18_patch_shift_06,P18,patch_shift,388,19.400000000000002,-0.3995731052340054,0.6714503636111471,-0.37462659069746246,0.6508821671948762,0.07929222311267596,0.022609231412702727,0.08245261664267257,0.07048738176664596,0.10425871786358852,-0.0251798731304492,0.0,0.1691898853326956,0,0,0.0,-0.16019285648016174,-0.2631742490577737,0.3080948500614653,0,49.07781707384017,2.4365558585918015,0.2820377383612511,33.82400172110675,33.01148616202777,0.16494274588265528,0.3858375330776722,2.0657527571283683,0.8825049244463962,0,0,0,19.8,260.01033791279167
P18_patch_shift_06,P18,patch_shift,389,19.450000000000003,-0.1944158683552211,0.6644696474693274,-0.3281285607648674,0.6475010054967163,0.20515723687878432,-0.006980716141819773,0.20527596605932777,0.1228233494166552,0.07535180613957365,0.02890691172401487,0.07120673075926631,0.31177986767953925,0,0,0.0,-0.23035978172702967,-0.28726535004067033,0.3682214148733254,1,55.564968189689466,2.2316403629207695,0.04484997271878807,33.304032521219646,34.08502196255065,0.29644023263327424,0.12867253738549592,1.393277942246975,0.8825049244463962,0,0,0,19.8,198.07286178623838
P18_patch_shift_06,P18,patch_shift,390,19.5,-0.20595030060311056,0.694176663438118,-0.2907359328868889,0.6411988276405739,-0.01153443224788947,0.029707015968790648,0.03186769406548166,-0.17340827199384612,0.09909130076291743,-0.02373949462334378,0.0,1.975165282967159,0,0,0.0,-0.2938101840312131,-0.3072472552103354,0.4251179837112755,0,47.52038282869055,1.8990328669727714,0.0760202418786624,28.443439858815893,34.311975021142054,0.474179663401674,0.15449525230611905,1.3323327789747614,0.8825049244463962,0,0,0,19.8,207.78835174998872
P18_patch_shift_06,P18,patch_shift,391,19.55,-0.2859350890609616,0.6023361050084413,-0.24825012923794132,0.6231176428639728,-0.07998478845785102,-0.0918405584296767,0.12178774387154907,0.08992004980606741,0.08269619040495667,0.016395110357960763,0.02396068201225328,2.0547284193952207,0,0,0.0,-0.3486940612803526,-0.322834132805118,0.475194092636071,0,53.8263092485078,2.4408200794673927,0.1517050877890846,34.67395487532771,31.897375667242258,0.3272348466112807,0.1847775768147093,2.392252588467242,0.8825049244463962,0,0,0,19.8,220.96357684496937
P18_patch_shift_06,P18,patch_shift,392,19.6,-0.20973283472464938,0.5458690759518048,-0.19566694576877922,0.6145741452042077,0.07620225433631221,-0.05646702905663652,0.09484360250654257,-0.026944141365006502,0.09109394777509187,-0.008397757370135206,0.0,1.6495787218419986,0,0,0.0,-0.3934111826617352,-0.33380301986709354,0.5159426467309098,0,48.54521911186985,3.2137238193454642,0.1360432044936098,32.69399299398553,34.38626447731188,0.19824546988979688,0.21040141390196776,1.7048568017154795,0.8825049244463962,0,0,0,19.8,246.14188558421077
P18_patch_shift_06,P18,patch_shift,393,19.650000000000002,-0.07424637165254508,0.5996856632711803,-0.15303692996807608,0.619749286071544,0.1354864630721043,0.05381658731937558,0.14578342411430958,0.050939821607767014,0.09312739158541512,-0.002033443810323249,0.0,1.0158248615803456,0,0,0.0,-0.42665774605575707,-0.33999701162238605,0.545559162860942,0,56.91223428118712,2.583335833380314,0.1446033721261352,38.19882131492332,33.6733276090723,0.22453499982928377,0.1727703406264573,1.6474523616380674,0.8825049244463962,0,0,0,19.8,228.23535139955194
P18_patch_shift_06,P18,patch_shift,394,19.700000000000003,-0.1570465522974415,0.6844393575325353,-0.10022507050394781,0.6121121614915602,-0.08280018064489642,0.08475369426135496,0.11848653343639821,-0.02729689067791137,0.0287977542880166,0.06432963729739852,0.09146634864707495,1.9664370129327533,0,0,0.0,-0.4474643925572805,-0.34132750593020594,0.562786681533235,1,48.07027002671703,3.360291067122482,0.09897895899347328,31.84699268315481,35.0018525575169,0.217848968137037,0.3286431938468404,1.4947210866553842,0.8825049244463962,0,0,0,19.8,223.12569379338117
P18_patch_shift_06,P18,patch_shift,395,19.75,-0.03011933826946042,0.726791886944189,-0.04507772646096126,0.5989878140789031,0.12692721402798107,0.042352529411653676,0.13380678012892286,0.015320246692524644,0.14085092913363415,-0.11205317484561755,0.0,2.02247729396541,0,0,0.0,-0.45522446974833863,-0.33777547069483344,0.5668523497885251,0,51.65502073446727,2.536420142898384,0.06909260609252724,33.31800603075948,35.19086320322672,0.20788561064723823,0.36641010349810466,1.460064240818829,0.8825049244463962,0,0,0,19.8,206.15379646412543
P18_patch_shift_06,P18,patch_shift,396,19.8,0.10296235065817844,0.5989524953964087,0.010341327616711263,0.5835820292609815,0.13308168892763886,-0.1278393915477803,0.18453629984135783,0.05072951971243497,0.1488157546148826,-0.007964825481248466,0.0,1.087367969178614,0,0,0.0,-0.4497117196593327,-0.3293917161107993,0.5574401613100474,0,53.46731646093222,3.229255574469687,0.0,34.185612824993605,34.111831378353536,0.20701794014762126,0.48531140475259105,2.4685476374455377,0.8825049244463962,0,1,0,19.8,256.90603699644686
P18_patch_shift_06,P18,patch_shift,397,19.85,0.05153544669274014,0.5111339516133405,0.058732284907564464,0.5724391625760404,-0.051426903965438295,-0.08781854378306822,0.10176847784873803,-0.0827678219926198,0.05156797003516091,0.0972477845797217,0.11876110813008309,1.335253983468431,0,0,0.0,-0.43108687569681503,-0.31629616784693465,0.534676687534343,1,51.98341685190591,3.3693459575363267,0.07622216419080165,33.648537319583,30.700118188907705,0.29996871918489415,0.6760686895660996,2.7181248333317938,0.8825049244463962,0,1,0,19.8,308.3165456324954
P18_patch_shift_06,P18,patch_shift,398,19.900000000000002,0.1580074402733332,0.5811443568490118,0.11991015437471496,0.5745303229028349,0.10647199358059305,0.07001040523567131,0.1274273999510653,0.025658922102327272,0.09324269699698166,-0.04167472696182076,0.0,2.682226077573279,0,0,0.0,-0.3998929761934365,-0.29867615156604804,0.4991210633935912,0,51.769462689182916,2.9299187692430424,0.15141776981895483,34.12862241283666,33.84269671078822,0.2862883461594277,0.5197113608447832,3.0795781595275797,0.8825049244463962,0,1,0,19.8,239.71267314879307
P18_patch_shift_06,P18,patch_shift,399,19.950000000000003,0.3255303028490775,0.5532601494596833,0.18164575534527083,0.5750195484688443,0.16752286257574434,-0.027884207389328487,0.16982767297264248,0.04240027302157717,0.024418911055449712,0.06882378594153195,0.14025820093941166,0.7466007770390121,0,0,0.0,-0.35703953122129073,-0.27678371331936025,0.45175928414762306,1,49.97162281837858,4.006944667844081,0.0607488289615357,34.787812288162634,34.13988520693692,0.14784793756332829,0.6342422974063746,2.692564918438811,0.8825049244463962,0,1,0,19.8,226.5216340370703
P18_patch_shift_06,P18,patch_shift,400,20.0,0.2500059008138192,0.605727725132532,0.23593110233254885,0.5802528135540173,-0.07552440203525836,0.052467575672848765,0.09196076228353835,-0.07786691068910413,0.09357681683040228,-0.06915790577495257,0.0,2.6993636352152675,0,0,0.0,-0.3037760043116009,-0.25093201414620986,0.39401362478852864,0,55.12669602841858,3.0750923297957478,0.16463824617095915,37.94467033026923,34.267022700182444,0.35899156294994755,0.5784194346570004,3.7862293051545373,0.8825049244463962,0,1,0,19.8,232.5317757414408
P18_patch_shift_06,P18,patch_shift,401,20.05,0.31550982990117277,0.5830524025213357,0.2914192711389951,0.5899350730008839,0.06550392908735357,-0.02267532261119626,0.06931763831380057,-0.022643123969737777,0.04432239956321645,0.04925441726718583,0.040970398577805614,2.867681956655885,0,0,0.0,-0.24165538226534072,-0.22149085045257558,0.32780408876646605,1,49.30130934232672,3.5352155274060744,0.14099144091779398,33.37948381070452,30.81484542276863,0.3081957288657584,0.5789418601897837,2.7166613536440836,0.8825049244463962,0,1,0,19.8,175.19013532222596
P18_patch_shift_06,P18,patch_shift,402,20.1,0.4540354105446525,0.6459399767053773,0.3402651403482152,0.5999169011088252,0.13852558064347975,0.0628875741840416,0.1521321250734589,0.08281448675965834,0.029953909727060402,0.014368489836156049,0.026230906714449782,0.7594134537509313,0,0,0.0,-0.17248889523760969,-0.1888813642472964,0.2557901263540306,1,54.69883046045825,2.7575579887330903,0.11317631100144167,39.32514517347916,34.087143595023825,0.21490701821170835,0.38937429362691556,2.1342047196926623,0.8825049244463962,0,1,0,19.8,186.80882835727436
P18_patch_shift_06,P18,patch_shift,403,20.150000000000002,0.3985374309348015,0.6258006941976695,0.38342400354587186,0.6166912422717793,-0.05549797960985104,-0.020139282507707783,0.05903910941656138,-0.09309301565689754,0.0764294397749623,-0.046475530047901906,0.0,3.0635411940547126,0,0,0.0,-0.09829320730711548,-0.15357001890358415,0.18233295179085643,1,50.02488550606394,2.697687396993001,0.17812988763900517,34.3492027126906,33.37047325226564,0.4330989271190322,0.5422361931787416,3.707278288862219,0.8825049244463962,0,1,0,19.8,225.0432625799945
P18_patch_shift_06,P18,patch_shift,404,20.200000000000003,0.5271312177536773,0.6671470680276432,0.4214046995053749,0.6334923860828239,0.1285937868188758,0.04134637382997378,0.13507732836159594,0.07603821894503457,0.024126211802412846,0.05230322797254946,0.08477976359063367,3.1045744489351437,1,1,850.0000000000001,-0.021231617277576866,-0.1160619266197116,0.11798793320887022,1,50.511657624414774,3.7940558170123335,0.12707029921881413,36.66435524964879,34.55061459480736,0.39833007561688505,0.6238952324301024,2.6763828488575325,0.8825049244463962,0,1,0,19.8,207.31632156441216
