session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_00,P03,aimbot,312,15.600000000000001,-0.08866075102458462,-0.10658845462438982,0.01177750472549623,-0.003484696434105426,0.012282211803944478,0.00015085272679695306,0.009951708531964103,0.014445213214917478,0.9554758871885625,-0.11138753880237184,-0.27323734225171253,1.5846746563450238,31.693493126900474,129.0219287568465,0.0,550.0,0.125,200.0,0.5226117774010396,0.09374868759623757,0,0,0.6530493056757484,0.9507189144533243,0.5616091995020331,0,1100.0,0.11693527700607197,450.0,50.0,0,0.46711943446974025,1550.0,41.02830704625121,2.883136224651416,0.22789597247670335,29.898028822880832,48.44757919138463,0.10106242683833394,0.44661994552115014,2.2961222055768475,1.15452254339538,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,313,15.65,-0.059231050867156354,-0.1702901618119953,0.029429700157428268,-0.0637017071876055,0.07017132427118333,0.004924014749971563,0.05788911246723885,0.04793740393527475,0.9671525601408849,-0.17738378660790857,-0.18207393460232552,0.8503442177874986,17.00688435574997,12.118115578113756,1.0,0.0,0.375,200.0,0.7810622051383799,0.042190984639818095,0,0,0.5765246528378742,0.9057854931712053,0.6990409136989405,0,1150.0,0.10290304376534333,450.0,50.0,1,1.4320747163638152,0.0,47.00763647060499,1.5753614210106808,0.25216377285319574,29.60478560477102,49.38362998455116,0.2070011938283951,0.3097285154239064,2.226852491335062,1.0851789945174957,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,314,15.700000000000001,-0.04341043723373681,-0.22460698786816186,0.015820613633419543,-0.05431682605616656,0.05657392870000982,0.003200609408553795,-0.01359739557117351,-0.07148650803841236,0.963436507991304,-0.23304515422698638,-0.13221214452856522,0.1493575875141091,2.987151750282182,2.6400427006951555,1.0,0.0,0.625,200.0,0.8490501386542663,0.07961424576289625,0,0,0.4863826390090817,0.8970326221708846,0.795702601625444,0,1200.0,0.09055467851350213,450.0,50.0,0,0.2027938921638885,50.0,40.83335207784838,3.0627020277090886,0.26307010201485914,29.85990344532891,46.75051368074538,0.11111990896635508,0.36858138243425387,1.7991266736526985,1.0867350163786773,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,315,15.75,-0.05663049832502923,-0.21186014818496945,-0.013220061091292413,0.012746839683192396,0.018364420414663567,0.000337251937166512,-0.03820950828534626,-0.024612112714172747,0.9600925761634083,-0.22004385618251804,-0.17263529926477217,2.621396772391849,52.42793544783698,142.74323464620338,1.0,0.0,0.875,200.0,0.6714657102003507,0.17388065071421807,1,1,0.5947197092838072,0.8095886869433908,0.7290185855681084,0,1250.0,0.07968811709188188,450.0,50.0,0,1.1553703776443052,100.0,38.859314082403564,1.7834013932833963,0.2279394710769653,24.989157118049288,45.6018175361844,0.1329600783588972,0.41878049155701624,1.469561912112237,1.1221536205389144,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,316,15.8,-0.06428782026684425,-0.1939096993749912,-0.0076573219418150235,0.017950448809978252,0.019515460327654364,0.00038085319180025136,0.001151039912990797,0.03936054819833705,0.9595454005249913,-0.20166912584320867,-0.19647439531137365,0.4004110910747454,8.008221821494907,20.51763495977306,1.0,0.0,0.0,0.0,0.49264091981555275,0.13010717309812206,0,0,0.6949875002403856,0.7953303384698467,0.7237818272947816,1,0.0,1.0918451639346838,1300.0,250.0,0,0.18754096230292783,150.0,44.04098556729145,2.2897740186476487,0.23574918141947526,29.07739263068728,46.92878744786165,0.2909096424511113,0.3820665982101589,1.9453398255658623,1.0351229478508612,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,317,15.850000000000001,-0.055787336004961996,-0.180291996121515,0.008500484261882256,0.01361770325347619,0.016053039418946306,0.00025770007458624395,-0.0034624209087080575,-0.004613460821698855,0.9671831753061318,-0.187681667282005,-0.17126674274649792,0.9612494934425244,19.224989868850486,59.879594658443764,0.0,50.0,0.1,250.0,0.38918979796123415,0.12098949738792412,0,0,0.6949875002403856,0.7459646651620868,0.7181585018043244,0,50.0,0.9608237442625217,1300.0,250.0,0,0.37034342423220035,200.0,44.01564024365346,1.7878228166473398,0.2816244295856996,26.95451166325751,48.40768369680856,0.0798502433060747,0.4287791291795405,1.5607394552722427,1.104941102745129,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,318,15.9,-0.028284723792117945,-0.15206593748253375,0.02750261221284405,0.02822605863898125,0.03940944131577212,0.0015531040648212866,0.023356401896825814,0.02681882280553387,0.983452139526525,-0.15857090635697363,-0.08761938665517133,0.21437689369331647,4.287537873866329,5.439734402109383,1.0,0.0,0.3,250.0,0.33471968719722617,0.07101837414628548,0,0,0.7851295140691782,0.7470567951893629,0.6901521417852687,0,100.0,0.8455248949510191,1300.0,250.0,0,0.20276336667514255,250.0,45.60700721017658,2.598682656732314,0.2899252181806045,28.9714558804648,47.672163435272935,0.0733145339348664,0.6728123523817876,2.1835551650734644,1.155674044817681,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,319,15.950000000000001,0.0006042421374538309,-0.1055020386917234,0.028888965929571776,0.04656389879081036,0.054797527527077255,0.0030027690230807896,0.015388086211305135,-0.007968315685520679,0.9939013363173149,-0.1102568546613306,0.0018867079387330501,0.21712148557168265,4.3424297114336525,3.962249673845153,1.0,0.0,0.5,250.0,0.3512037958346643,0.05130338976979498,0,0,0.8060986113514966,0.7518355043773598,0.6814294123526392,0,150.0,0.7440619075568968,1300.0,250.0,0,0.28554529397602046,300.0,42.90273342614263,1.9797775710039838,0.26373574524609306,29.783016343390074,48.97606525592748,0.03561373189467949,0.4802307759209135,1.2548359714970203,1.1341636103736432,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,320,16.0,0.01536816195960678,-0.06577967169078888,0.014763919822152948,0.03972236700093451,0.04237734971269312,0.0017958397686718918,-0.012420177814384134,-0.02780826402568927,0.9964659002078319,-0.06882984747225472,0.04814729296587002,0.19944099046746278,3.9888198093492555,4.706311079376562,1.0,0.0,0.7,250.0,0.36921415140427116,0.07566221317068568,0,0,0.785129514069178,0.7352590980557108,0.63599160676797,0,200.0,0.6547744786500692,1300.0,250.0,0,0.20284273440205358,350.0,42.948139807785005,2.8511389952260027,0.21692451346257371,28.6362378548416,46.18971028286432,0.060102560255649626,0.4836333819812485,2.141285925893024,1.054916312432097,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,321,16.05,0.013730451759409436,-0.05379945059082507,-0.0016377102001973436,0.01198022109996381,0.012091641423059506,0.0001462077923038485,-0.030285708289633617,-0.017865530475249483,0.9974846828178207,-0.05630885408518841,0.043053693168467605,0.4917138998368298,9.834277996736596,40.66560383597723,0.0,50.0,0.9,250.0,0.34977017383955755,0.1219498080605058,0,0,0.785129514069178,0.716676346986884,0.5154555913187203,0,250.0,0.5762015412120609,1300.0,250.0,0,0.14269507582946744,400.0,39.07968892947441,2.876243395124204,0.32139313882119297,26.643368294053634,49.464742535943465,0.09480559464482205,0.5936293735647682,1.8640115767397536,1.1161642754981977,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,322,16.1,0.00892126285291327,-0.05537303290168067,-0.004809188906496165,-0.0015735823108556017,0.005060084903181313,2.5604459227403437e-05,-0.007031556519878193,0.023254151769755423,0.9979271838364954,-0.0579540139473659,0.027976204666648352,1.75116064363702,35.023212872740395,346.0733717207101,0.0,100.0,0.0,0.0,0.5056198540610828,0.18029238880899454,0,0,0.785129514069178,0.7466170259309304,0.7629587118398296,0,300.0,0.5070573562666136,1300.0,250.0,0,0.21266451686191096,450.0,43.05340469088567,3.20603109485695,0.26498257444553575,28.91272076839365,50.75007781188787,0.08359783475297246,0.4826524773606284,2.349110910310424,1.0472745545483342,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,323,16.150000000000002,0.006747174672061526,-0.05654210712500353,-0.002174088180851744,-0.0011690742233228563,0.002468480090613895,6.093393957757184e-06,-0.002591604812567418,0.004439951707310775,0.9980233036110534,-0.059176164218910234,0.021158143529518975,0.17715133858902554,3.543026771780511,71.76535037192426,0.0,150.0,0.0,0.0,0.8346433608853804,0.29162737857169047,0,0,0.785129514069178,0.7688914494792921,0.7244738865943625,0,350.0,0.44621047351462,1300.0,250.0,0,0.010495069255982654,500.0,44.854576791506936,1.6899703200210274,0.3325582606479173,28.070856608452786,45.319413899152046,0.017431174078600863,0.30396831085720893,1.861683228230436,1.0920824223033692,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,324,16.2,0.013725676082616121,-0.039803841108771346,0.0069785014105545945,0.016738266016232187,0.018134746515109216,0.00032886903116726584,0.01566626642449532,0.018257871237062736,0.9982026743976655,-0.04167041592231295,0.04306967915145698,2.459177170302108,49.183543406042155,135.60581992437614,1.0,0.0,0.125,200.0,0.8855572658910551,0.19228139805159777,0,0,0.6949875002403856,0.8736937335534242,0.7914854507686977,0,400.0,0.42444517319365166,1300.0,250.0,0,1.0703173108601352,550.0,43.155852078267294,2.2874370191404325,0.27067160502731963,28.642412941569106,46.00705687462576,0.024775646697071073,0.2063693971214886,1.8598770355027454,1.107815565356195,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,325,16.25,0.0501571327768676,0.0388602765460046,0.03643145669425148,0.07866411765477595,0.08669079791575086,0.007515294443269554,0.06855605140064165,0.05288978497614633,0.9867933514249658,0.04068315549271002,0.15679209942672448,0.03871022807541036,0.7742045615082072,0.44653214650337286,1.0,0.0,0.375,200.0,0.9361196355650796,0.008378646868573708,0,0,0.6848617231125999,0.9078923047037214,0.6466156964128315,0,450.0,0.4047171049827259,1300.0,250.0,0,0.0805396934245926,600.0,42.05212357381609,1.9255017097210956,0.3180819006737068,26.87805207493752,48.807952109861844,0.11952099449574527,0.2552127064428475,2.5504245086303916,1.0753840249966544,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,326,16.3,0.0877956253817932,0.11219283508559108,0.03763849260492559,0.07333255853958648,0.08242766688153266,0.006794320267532916,-0.004263131034218201,-0.07281918243485985,0.9555695045881598,0.11721795865296088,0.27045678410861057,0.04048099683578443,0.8096199367156887,0.4911093370380706,1.0,0.0,0.625,200.0,0.9486678762744262,0.01895552482444485,0,0,0.6530493056757484,0.9150191594901597,0.7772773248672531,0,500.0,0.38683558395634277,1300.0,250.0,0,0.080082098933098,650.0,39.1307818204467,2.8556622440241295,0.216306819958828,27.029484617569487,45.26492125594789,0.057095094327761615,0.22402154926341855,1.8207887745879656,1.139369379287625,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,327,16.35,0.09536260380153255,0.104565539241246,0.007566978419739354,-0.007627295844345086,0.010744059023570417,0.0001154348043019649,-0.07168360785796224,-0.06742047682374404,0.9497349909542012,0.1092820810682067,0.29336133643448187,1.885966870751005,37.7193374150201,175.53578834717433,0.0,50.0,0.875,200.0,0.9049315760604414,0.2581725707203766,0,0,0.6530493056757484,0.8112357818045047,0.66119376141262,0,550.0,0.3706277732980291,1300.0,250.0,0,0.4863105450203328,700.0,45.27768848113943,2.227811422286591,0.21819026171764017,28.004446466153162,51.85335647559217,0.11391778342171097,0.2221943053509004,1.4836609259268119,1.1437977901006062,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,328,16.400000000000002,0.0968978801496537,0.09618519385008374,0.0015352763481211386,-0.008380345391162258,0.008519815863049781,7.258726234027468e-05,-0.0022242431605206357,0.0694593646974416,0.9491874281763212,0.10055466833674613,0.2982146623955773,0.6002380014751117,12.004760029502235,70.45199228757141,0.0,100.0,0.0,0.0,0.8323398006695503,0.24746761711589849,0,0,0.6530493056757484,0.8059153962209874,0.6859728434385486,0,600.0,0.3559370137173336,1300.0,250.0,0,0.1227340139177509,750.0,47.357283143138694,1.5321761739053672,0.25838810936840895,28.489975409322163,47.306316298577215,0.04136247329972706,0.1651319188578031,1.6580186267612147,1.1335187426457045,1,0,1,13.200000000000001,1,1
P03_aimbot_00,P03,aimbot,329,16.45,0.09983368253345919,0.09128047772292928,0.002935802383805485,-0.004904716127154456,0.005716220423035398,3.2675175924726983e-05,-0.0028035954400143833,-0.0005793522794937476,0.9468754233601923,0.09544319042869105,0.30711159215706785,0.35817489683023124,7.1634979366046245,62.659392102314186,0.0,150.0,0.0,0.0,0.769158218227443,0.23398453312693498,0,0,0.6530493056757484,0.8101915773888251,0.6936673228333112,1,0.0,1.2885443389032527,650.0,50.0,0,0.049137759846709546,800.0,50.138084135176484,4.145494298627421,0.24089553383067708,34.07530144672484,47.41182091587751,0.34756417564801245,0.4711923341922665,2.238909243056916,1.0779101448378383,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,330,16.5,0.11113416911590035,0.10662814925277474,0.01130048658244116,0.015347671529845447,0.019059171503188727,0.00036325201838796124,0.013342951080153329,0.016146546520167712,0.9338159809295201,0.11142884814726262,0.3399578290923927,1.9675521905802147,39.35104381160429,103.23387825389105,1.0,0.0,0.125,200.0,0.785868391231583,0.17261982584836844,0,0,0.5935573765069625,0.8655983957222192,0.7123796797139408,0,50.0,1.1879365887819082,650.0,50.0,0,0.8999979514018315,850.0,44.30177534147811,2.322292355378848,0.29631380422466763,28.781804884753896,51.55213725765533,0.04788797404864975,0.256171007569665,2.04723468964231,1.0680073744920786,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,331,16.55,0.14985578969371977,0.18091414516781795,0.03872162057781941,0.07428599591504322,0.08377214984266802,0.007017773089262424,0.0647129783394793,0.05137002725932597,0.8752660311733554,0.18832156291663207,0.44547094587041225,0.15417192129914015,3.083438425982803,1.8403720280390263,1.0,0.0,0.375,200.0,0.8664474047286376,0.016413781664462748,0,0,0.4727652780181632,0.8714873878024564,0.6552189525836929,0,100.0,1.0967457240719216,650.0,50.0,0,0.30996751902248615,900.0,49.93955536466802,1.9482779433473236,0.260181233570873,30.324537450229524,48.00063708820028,0.09862095116061684,0.24672666179123262,1.671589813971814,1.1300415843989633,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,332,16.6,0.18872955917349063,0.25582251774522835,0.03887376947977086,0.07490837257741038,0.08439451543650507,0.007122434235762492,0.0006223655938370487,-0.06409061274564225,0.7997354362735374,0.264703762484561,0.5388461284029902,0.001810052358253822,0.03620104716507644,0.02144751171200965,1.0,0.0,0.625,200.0,0.904997879667001,0.014774990201452115,0,0,0.4025062498798073,0.8854496053601059,0.6972088871773303,0,150.0,1.0140903242987898,650.0,50.0,0,0.00366620380054883,950.0,44.11675792159791,1.9753447440287073,0.25513786452929127,29.46396782334358,48.849194086213934,0.04855204612694086,0.16090951241224088,2.013579495063555,1.159662901788534,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,333,16.650000000000002,0.198182587294132,0.268972441730392,0.009453028120641367,0.013149923985163622,0.01619506843039627,0.0002622802414652179,-0.0681994470061088,-0.06882181259994585,0.7803474046130817,0.27795761445121175,0.5601763049988984,0.14458239833995967,2.8916479667991934,8.927557111681926,0.0,50.0,0.875,200.0,0.904802094413099,0.18298056022169518,0,0,0.4025062498798073,0.9040694990644942,0.5959446456088859,0,200.0,0.9391714699444231,650.0,50.0,0,0.05619652403871502,1000.0,47.83347899433794,2.804897211192779,0.2960389369910098,30.92340377970147,48.60878688325867,0.1088859096094604,0.3300443258215339,2.323467179978446,1.090440575324716,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,334,16.7,0.19977968970500987,0.26643542216875976,0.0015971024108778803,-0.0025370195616322404,0.0029978666359490682,8.987204366936584e-06,-0.013197201794447203,0.0550022452116616,0.77812192776377,0.27540456988180245,0.5645162428322269,1.9564746521184297,39.129493042368594,652.6223110318738,0.0,100.0,0.0,0.0,0.8678526930492787,0.19464827103912255,0,0,0.4025062498798073,0.9215813082410957,0.6994497170049224,0,250.0,0.8712650203576252,650.0,50.0,0,0.14076600200798162,1050.0,46.57309350798436,2.725368620410138,0.27261210325875745,30.447415211937134,49.11465611638439,0.05818319940315532,0.25832017111779204,1.6211823471297722,1.096383658342526,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,335,16.75,0.20705181569267897,0.266888207685577,0.007272125987669094,0.00045278551681719585,0.007286208280358969,5.308883110477161e-05,0.0042883416444099015,0.017485543438857103,0.7649190154925125,0.2758603584311579,0.5820652561218531,1.0711367647725503,21.422735295451005,147.00880397009163,0.0,150.0,0.0,0.0,0.8183467441497051,0.18632360430196468,0,0,0.4025062498798073,0.9027127091279367,0.6499115653162107,0,300.0,0.7667132179147101,650.0,50.0,0,0.18730861355718414,1100.0,38.46454349545169,2.0587844786591702,0.30645557860528416,24.897810728462666,46.41701252758174,0.03897925079169744,0.3122316342620663,1.6779585385258027,1.0167827417301063,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,336,16.8,0.21944236160817654,0.2860206791546339,0.012390545915497557,0.01913247146905697,0.02279423375764871,0.0005195770925983321,0.015508025477289742,0.011219683832879841,0.7372744317692181,0.2950617590304842,0.6077540379275262,0.9339140825695714,18.678281651391426,40.97150588605297,1.0,0.0,0.125,200.0,0.8767099812362762,0.2368939167040642,0,0,0.27222969610500697,0.7657746479789155,0.725171853420183,0,350.0,0.7149488607178933,650.0,50.0,0,0.5109085417836204,1150.0,46.57934902874772,1.7086173325027623,0.26258030921519415,27.62875395027526,45.491437027675246,0.03597667949554493,0.19793055887358518,1.8486350697316882,1.1932509534298044,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,337,16.85,0.26222762175264935,0.37539592853486725,0.0427852601444728,0.08937524938023333,0.09908841348719391,0.009818513687409111,0.07629417972954519,0.06078615425225545,0.6276025590207509,0.38306645413602336,0.6777721738359128,0.1282243964755707,2.5644879295114142,1.2940402612475201,1.0,0.0,0.375,200.0,0.9507309968031259,0.0,0,0,0.13793895010121127,0.7616353784317151,0.6559637544598602,0,400.0,0.6680296473546985,650.0,50.0,0,0.30493324841081376,1200.0,46.94229276435644,2.4224254299103407,0.3133058252252051,31.355812062594865,47.392080154450184,0.11629064048050528,0.3262305605669329,2.1860000121909975,1.0932971684612487,1,0,1,13.200000000000001,1,0
