session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_01,P02,high_ping,272,13.600000000000001,-0.29690472242855087,-1.0,0.02987211965694804,-0.0187611482182548,0.03527498001794398,0.012384810092268994,0.010052880940755026,-0.531854255019031,0.8468359058389952,0.49665727219917444,9.933145443983488,14.079590461753078,1.0,0.0,0.9,250.0,0.6001320014464194,0.5935573765069625,0.9325158418012454,0.5692780592548617,0,100.0,0.8772568829916064,950.0000000000001,250.0,65.44805113081009,15.748179891270162,1.9535426728439496,75.78738446547436,34.424117293067354,0.05524323858571771,2.1573713124186455,9.704759298360498,0.9226349809666367,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,273,13.65,-0.30024186580952733,-1.0,-0.0033371433809764577,-0.007062920422126132,0.007811617683583943,-0.027463362334360034,-0.039848172426629025,-0.9041559262390436,-0.4272025995319049,1.4514042072733802,29.028084145467602,185.80072221449026,0.0,50.0,0.0,0.0,0.5433493610250084,0.5935573765069625,0.9355784470794213,0.411384604940241,0,150.0,0.7719860570326137,950.0000000000001,250.0,61.16326406841224,14.757237415202763,1.9687442841221727,70.48693979995448,39.240661438780236,0.10709315203319571,2.1503849750187816,9.308661927201904,0.8813017977339717,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,274,13.700000000000001,-0.31175517927058677,-0.9963712610816028,-0.011513313461059436,0.0036287389183971615,0.012071625118040346,0.004260007434456403,0.031723369768816435,0.3006006965022646,-0.953750083230588,1.43472217289564,28.6944434579128,118.85078925715898,0.0,100.0,0.0,0.0,0.3094487870252082,0.5935573765069625,0.9211819627245552,0.48004569389130586,0,200.0,0.6793477301887001,950.0000000000001,250.0,63.250594874327184,13.909566132545752,1.8729535819232308,70.9498233470294,39.4526910832772,0.04259019267853756,2.1005323435597942,8.868073156884106,0.9484119665299678,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,275,13.75,-0.30193733096373654,-0.9850623640826525,0.009817848306850209,0.011308896998950366,0.014976024062119762,0.002904398944079416,-0.0013556084903769867,0.7551334688059831,0.6555710825601166,1.9804125488350173,39.60825097670034,132.2388733231444,0.0,150.0,0.0,0.0,0.5321278349425324,0.5935573765069625,0.9149958828153341,0.46672251860101016,0,250.0,0.5978260025660561,950.0000000000001,250.0,62.81346429017249,13.625734018856798,1.8847715556685696,74.69518254870373,40.03711322103894,0.010383505496776062,1.992931318132949,9.671441761762658,0.9143955561675019,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,276,13.8,-0.29925197827006583,-0.9703265319844583,0.002685352693670695,0.014735832098194127,0.014978513501531879,2.4894394121174196e-06,-0.0029019095046672987,0.9837980315394493,0.17928031999944843,0.5346837693431377,10.693675386862752,35.69671778767997,0.0,200.0,0.0,0.0,0.4886158624376594,0.5935573765069625,0.8813695253884801,0.4863664132419748,0,300.0,0.5260868822581294,950.0000000000001,250.0,64.14054279113485,13.363835622683819,1.725367056085292,68.1727730045098,42.3356912827791,0.03549774511628548,1.8606817723262772,9.14864807034114,0.8715356758903235,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,277,13.850000000000001,-0.27575834813007694,-0.9774475203959438,0.023493630139988876,-0.0071209884114855435,0.02454911674808495,0.009570603246553072,0.009568113807140954,-0.29007106384147374,0.9570051086184836,1.6848425500479771,33.69685100095954,68.63149364342853,1.0,0.0,0.0,0.0,0.5800962498528763,0.6320802083934297,0.8755351147802111,0.4743869136258736,0,350.0,0.4629564563871539,950.0000000000001,250.0,66.5489295088403,13.27996995633672,1.6891976215345288,68.66481533635869,34.22511798550352,0.06741288876333744,1.86357432924003,8.263588682473932,0.9241765467578179,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,278,13.9,-0.2649948202350926,-0.9880349701575835,0.010763527894984342,-0.010587449761639651,0.01509793446804395,-0.009451182280041001,-0.019021785526594073,-0.7012515376887402,0.7129139365233208,0.4828504152201306,9.657008304402611,31.981223407885643,0.0,50.0,0.0,0.0,0.5705659700352544,0.6320802083934297,0.8546782395591686,0.4572493224396761,0,400.0,0.4074016816206954,950.0000000000001,250.0,62.792143683828215,13.641415023064217,1.4969953993208298,66.68556185423323,35.39404220021872,0.052882182452533455,1.7408625797525135,8.172372824865553,0.9338690849667345,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,279,13.950000000000001,-0.2664705219706809,-0.9816534476468062,-0.001475701735588313,0.006381522510777317,0.00654992558491896,-0.008548008883124989,0.0009031733969160124,0.9742893149000978,-0.2253005345566184,2.5751993260159827,51.50398652031965,393.16466922087096,0.0,100.0,0.0625,400.0,0.5567225153270408,0.6320802083934297,0.758637934571515,0.5069909654320156,0,450.0,0.35851347982621196,950.0000000000001,250.0,64.98806465026068,13.880578199320876,1.378622974921194,65.98756135505077,33.52739680473268,0.031848035157580834,1.7244969847236575,8.075713964835147,0.9560144890960038,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,280,14.0,-0.27878629377166114,-0.996501310888879,-0.012315771800980261,-0.014847863242072903,0.01929085995773958,0.012740934372820619,0.02128894325594561,-0.7696838437788708,-0.638425234953775,2.221890627329955,44.43781254659909,115.17841258489476,1.0,0.0,0.1875,400.0,0.3419328984275055,0.7404172786681555,0.8074223901022746,0.47321664279714326,0,500.0,0.31549186224706655,950.0000000000001,250.0,64.44775725812312,14.456598761905255,1.2395260534446337,70.26030050181284,35.439512555227914,0.1408364467420003,1.8049006642219552,8.05005662921327,0.9309066355270244,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,281,14.05,-0.2770517308914837,-0.9816511216482513,0.0017345628801774312,0.014850189240627728,0.014951148078583963,-0.004339711879155616,-0.017080646251976236,0.9932474190325993,0.11601536357345153,2.5654193232581313,51.30838646516262,171.5867778028926,0.0,50.0,0.3125,400.0,0.21489060945407287,0.7404172786681555,0.8654743606602899,0.30201991063082045,0,550.0,0.27763283877741857,950.0000000000001,250.0,66.31330358903924,14.756713871028133,1.1862039533555069,67.4190975461347,36.29313428324979,0.060436256254581766,1.772509279528974,8.942012873594908,0.9195287015159965,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,282,14.100000000000001,-0.29026482004214943,-0.9810119142698125,-0.013213089150665722,0.0006392073784388264,0.013228541528683004,-0.0017226065499009596,0.0026171053292546563,0.04832032140904211,-0.9988318910301808,1.6387343874554388,32.77468774910877,123.87868941577769,0.0,100.0,0.4375,400.0,0.15807427580823763,0.7404172786681555,0.8314809068159614,0.46504864409387026,0,600.0,0.24431689812412835,950.0000000000001,250.0,73.65824594526302,15.106508219428576,1.0502690005215871,69.21415706666745,36.60679711394092,0.008641190334176669,1.8178248538947828,7.854527186344033,0.8804791280810674,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,283,14.15,-0.29368291612872643,-0.9949776999692638,-0.003418096086576984,-0.013965785699451274,0.014377988421892356,0.0011494468932093521,0.0028720534431103117,-0.971330988011268,-0.23773117534108518,1.3791060800315702,27.582121600631403,95.9178738752983,0.0,150.0,0.5625,400.0,0.13134714293776778,0.7404172786681555,0.7139389444619744,0.40551134840970426,0,650.0,0.21499887034923296,950.0000000000001,250.0,67.65509788981214,15.399813852498411,1.178074719169449,68.00560413579407,38.11157377414481,0.02363710230689863,1.8579367781390888,8.194278991329359,0.9009135737187327,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,284,14.200000000000001,-0.28086021584422793,-0.9857294424891749,0.012822700284498492,0.009248257480088864,0.015809867456879498,0.0014318790349871421,0.00028243214177779,0.5849674265336476,0.8110567858631118,2.4356656136511807,48.71331227302361,154.05983764850137,0.0,200.0,0.6875,400.0,0.15189135682811833,0.7404172786681555,0.6785708322672672,0.3987794022613108,0,700.0,0.189199005907325,950.0000000000001,250.0,69.1278102316069,17.011670504322616,1.3600861663351018,73.18930346174908,37.017135591696515,0.03253371181026214,2.1583660533003193,9.198644074430756,0.897613021377512,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,285,14.25,-0.28693199804240715,-1.0,-0.006071782198179236,-0.01480680760496788,0.016003377472041985,0.00019351001516248675,-0.0012383690198246554,-0.9252301666217321,-0.3794062977510018,2.584790753600558,51.69581507201116,161.51532750609712,0.0,250.0,0.8125,400.0,0.23054294541899142,0.7404172786681555,0.7155726931137721,0.39884533344134654,0,750.0,0.166495125198446,950.0000000000001,250.0,75.04235200783182,16.711461200593927,1.4535062375295449,77.43422455513478,39.71923066027612,0.022597556397042667,2.1318460983341248,9.510765122161429,0.926074474849017,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,286,14.3,-0.29517091558496056,-1.0,-0.008238917542553377,-0.00575898227388799,0.010052145994957986,-0.005951231477083999,-0.006144741492246485,-0.5729107273985689,-0.8196177758148262,0.5715890067804263,11.431780135608527,56.86238610811336,0.0,300.0,0.9375,400.0,0.24181886149898965,0.7404172786681555,0.7877259409008228,0.37771363632365484,0,800.0,0.1465157101746325,950.0000000000001,250.0,67.08779265616211,16.74309743024594,1.5666584103224297,74.09232685336183,45.71553618635752,0.02032088730305487,2.180938497022891,9.65186205996077,0.9080832627762138,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,287,14.350000000000001,-0.28615219904344963,-1.0,0.009018716541510948,-0.015363919349967593,0.017815366003774154,0.007763220008816168,0.013714451485900166,-0.8623970647986,0.5062324590805685,1.4915540136590977,29.831080273181954,83.72289479447768,0.0,350.0,0.0,0.0,0.2077914717415711,0.7404172786681555,0.7858840318237907,0.23103954040345515,0,850.0,0.12893382495367658,950.0000000000001,250.0,71.63270789019784,16.521212693915174,1.7112678897692288,80.07239119305805,39.87355777583375,0.036235439225560356,2.2118620961137108,9.60850811041543,0.8515524899607161,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,288,14.4,-0.27438287586337995,-1.0,0.01176932318006969,-0.03552677725886016,0.03742551095867081,0.019610144954896658,0.01184692494608049,-0.9492663252638706,0.31447327981885437,0.2109087432971375,4.21817486594275,5.635427223159228,1.0,0.0,0.0,0.0,0.16351078024050075,0.6320802083934297,0.8298093625388224,0.5563128412130357,0,900.0,0.11346176595923539,950.0000000000001,250.0,75.40283146577244,17.029875208218122,1.850890435756242,81.3005826444438,35.320046647650905,0.11824837413677838,2.362449287145946,10.462399900468544,0.927238188754316,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,289,14.450000000000001,-0.2683912342859532,-1.0,0.0059916415774267885,-0.022638221844261612,0.023417703923791354,-0.014007807034879458,-0.033617951989776115,-0.9667139834858949,0.2558594812252086,0.061165058463215516,1.2233011692643103,2.6119152698431085,1.0,0.0,0.0,0.0,0.10072159894529921,0.6320802083934297,0.9395255501509949,0.6566601673834913,0,950.0,0.09984635404412714,950.0000000000001,250.0,71.94181365112979,16.99368519834237,1.890863263972825,79.83675093945729,38.65321326735681,0.06768276733080401,2.410000141870562,9.971957392079315,0.8951495283083304,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,290,14.5,-0.2763660255705198,-1.0,-0.007974791284566614,-0.02455903561459341,0.02582137731321215,0.0024036733894207962,0.016411480424300254,-0.9511125342654425,-0.3088445355889716,0.5727146105352576,11.454292210705152,22.179862971221677,1.0,0.0,0.0625,400.0,0.18016075960621303,0.6848617231125999,0.9314868644020445,0.6884228624248022,0,1000.0,0.08786479155883188,950.0000000000001,250.0,74.43381806875884,17.359557503425687,1.9112333792248088,84.38908923418873,44.829053786772654,0.025498576861927597,2.386917104689437,10.489830973126884,0.9296603636843267,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,291,14.55,-0.25815533911444416,-0.9902934895686826,0.018210686456075657,0.00970651043131739,0.02063602301691803,-0.005185354296294121,-0.007589027685714917,0.47036730010233574,0.8824707377553316,2.3744812133465425,47.489624266930846,115.06486552180485,1.0,0.0,0.1875,400.0,0.30572866858424547,0.785129514069178,0.9141429467299421,0.6725157440961421,1,0.0,1.0884682076976355,1050.0,200.0,82.23130253350098,17.291475787382083,2.0050857658687717,86.60522229178692,36.76006088880563,0.2832838310905954,2.391460806508936,10.312273312171499,0.8498712971898628,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,292,14.600000000000001,-0.27584295885897997,-0.982361181675366,-0.017687619744535796,0.007932307893316575,0.0193848755668347,-0.0012511474500833293,0.0039342068462107915,0.4092008672414615,-0.9124443272051374,2.230307629192562,44.606152583851234,115.05400803337436,1.0,0.0,0.3125,400.0,0.1911125322345995,0.8616541669070523,0.9147024008713492,0.6454654793983073,0,50.0,0.9578520227739192,1050.0,200.0,79.89601294579015,16.870808753208493,2.0079769111390875,85.14031668423121,40.80322650530942,0.010944060101213442,2.4150889642918822,10.875577548329797,0.9193620890770198,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,293,14.65,-0.2860854474297535,-0.9871035054296036,-0.010242488570773521,-0.004742323754237544,0.011287081408071435,-0.008097794158763265,-0.0068466467086799356,-0.4201550057791105,-0.9074523519826017,0.8551942021979404,17.103884043958807,75.76752317799247,0.0,50.0,0.4375,400.0,0.04920209347301818,0.8616541669070523,0.8712964919745532,0.6237557400444149,0,100.0,0.8429097800410489,1050.0,200.0,80.16489555113381,16.112463345181997,2.0397881394385244,85.29055648807778,35.637287183981464,0.022872414716711448,2.442872912493698,9.936483219206973,0.9068166461952754,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,294,14.700000000000001,-0.295038664545573,-1.0,-0.008953217115819496,-0.012928263800346219,0.015725778251468054,0.004438696843396619,0.012536491002159884,-0.8221064543587421,-0.5693338016504005,0.5314849269639561,10.629698539279122,33.797050833674334,0.0,100.0,0.5625,400.0,0.0736962707092637,0.8616541669070523,0.8960694822722864,0.6358458529129448,0,150.0,0.7417606064361231,1050.0,200.0,83.46235774138525,16.631558880428038,1.95965395329288,85.7636646268319,38.68455090259918,0.06532068784931572,2.4009886362039317,10.046867364501065,0.8991215090666999,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,295,14.75,-0.34023550974178807,-1.0,-0.045196845196215106,-0.01622581682991834,0.04802116145501579,0.03229538320354773,0.027856686360151112,-0.3378888876962711,-0.9411860068930991,0.6204280968050426,12.408561936100853,12.919889440538286,1.0,0.0,0.6875,400.0,0.3066474577168239,0.8616541669070523,0.9145902523930903,0.4884393020132351,0,200.0,0.6527493336637883,1050.0,200.0,91.21522400004491,15.450838962871096,1.9290960267742696,87.25889608065842,37.43701661271163,0.13979781370971975,2.3303552347822003,10.02541702630078,0.9114064065449404,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,296,14.8,-0.3646286962185583,-1.0,-0.02439318647677027,-0.00013114954290500795,0.024393539035840867,-0.02362762241917492,-0.05592300562272265,-0.005376404904278449,-0.9999855470307084,0.339296526904187,6.78593053808374,13.909278453022598,1.0,0.0,0.8125,400.0,0.48342780026830673,0.8060986113514966,0.8634414142685828,0.44599008701298465,0,250.0,0.5744194136241337,1050.0,200.0,90.88948864251832,15.198718507320212,1.8630471514045914,87.64933531353338,36.92314794667338,0.18432708333629128,2.148959059480478,10.073635013907907,0.8994229347140551,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,297,14.850000000000001,-0.3899698892814498,-1.0,-0.025341193062891516,-0.009976297281302737,0.027234216957637492,0.002840677921796625,0.026468300340971546,-0.3663148199495052,-0.9304909739945689,0.369669018839637,7.39338037679274,13.573697360737517,1.0,0.0,0.9375,400.0,0.6570979259064826,0.8197159723424151,0.7394756485707464,0.48733025230512467,0,300.0,0.5054890839892376,1050.0,200.0,86.80413588117555,14.78156365319149,1.7802496373453838,83.98746065350838,38.479936071771405,0.06886375427627163,2.012525932212062,9.680181254656913,0.8870138735295379,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,298,14.9,-0.4335154238633324,-1.0,-0.0435455345818826,-0.020742583574150743,0.04823347753741754,0.020999260579780046,0.01815858265798342,-0.430045367515944,-0.9028072783701274,0.06949757829501156,1.389951565900231,1.4408577163257243,1.0,0.0,0.0,0.0,0.7735632306244764,0.8060986113514966,0.7682757556705994,0.5289804358893081,0,350.0,0.44483039391052914,1050.0,200.0,95.1481728890465,14.681065291987188,1.724264629767093,85.12325178129356,37.42975916811567,0.08858023225389432,1.8868765850661398,8.953121464624527,0.9037680094083961,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,299,14.950000000000001,-0.4597909741503375,-1.0,-0.026275550287005067,-0.0319180888085063,0.04134209641603371,-0.006891381121383829,-0.027890641701163874,-0.7720481440347933,-0.635564051290215,0.4375144074990373,8.750288149980745,10.582782331506442,1.0,0.0,0.0,0.0,0.7914436476529215,0.785129514069178,0.7452463160759388,0.6275799524784506,0,400.0,0.39145074664126567,1050.0,200.0,93.71347132683977,15.214550943163003,1.6834901949059007,86.23332806722453,39.19443497154039,0.07113527813175241,1.8848246204298436,9.221974428299937,0.9245799882263361,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,300,15.0,-0.47933105122590747,-1.0,-0.019540077075569966,-0.01812509434136626,0.026652085415641347,-0.014690011000392363,-0.007798629879008534,-0.6800628940926762,-0.7331537765559785,0.1342090185161573,2.684180370323146,5.0355916403222185,1.0,0.0,0.08333333333333333,300.00000000000006,0.9597882002225575,0.6848617231125999,0.7502150278751732,0.6077338499984415,0,450.0,0.3444766570443138,1050.0,200.0,95.62627255680066,13.085995460970771,1.4439304861758704,79.94492172788975,43.96652216516009,0.06488212172274929,1.5785813479427049,8.655798564793324,0.9108254013551829,0,1,0,13.200000000000001,0,0
