session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,415,20.75,0.49777716116598875,-0.3267663046284268,0.6255283805187063,-0.3745401200634433,-0.14243278043162472,0.05535377335760806,0.15281078877621454,0.07218561929835512,0.016522832621010865,0.04550370941215738,0.08344149273018513,1.3187540301972982,0,0,0.0,-0.08619504978091884,0.045365834604042116,0.09740454586956597,1,97.3909340156057,11.163664852115417,1.1520736822113524,79.42247418030726,43.38621398378554,0.24964975213736595,1.5015212070860326,6.702747298642914,0.8825049244463962,0,1,0,19.8,294.43442496794734
P18_high_ping_02,P18,high_ping,416,20.8,0.52840877934794,-0.3340735788674257,0.6329931830819682,-0.3619172620209917,0.030631618181951197,-0.007307274238998887,0.03149114620411235,-0.12131964257210219,0.13971028018151185,-0.12318744756050098,0.0,3.005102066435627,0,0,0.0,-0.17847606453116227,0.09475145010006786,0.20206816401055672,0,100.92921993048327,11.297214982686919,1.2879411834817625,83.01385452436143,34.162242004229235,0.47128079334870093,1.7805663019326219,6.42638930101849,0.8825049244463962,0,1,0,19.8,294.0828491928921
P18_high_ping_02,P18,high_ping,417,20.85,0.6632521047330076,-0.29996963215100647,0.6456409178535307,-0.3460585126927687,0.13484332538506766,0.03410394671641925,0.13908918571384188,0.10759803950972953,0.11784317094083929,0.02186710924067256,0.03649774101840929,0.4818971855995382,0,0,0.0,-0.26435596207509443,0.14246934990567053,0.30030249807018444,0,102.97552786784787,13.316494035898979,1.357319771834982,90.02974172940836,40.173584179971684,0.23308861624789767,1.722434780321756,7.284061956353397,0.8825049244463962,0,1,0,19.8,283.99827603273417
P18_high_ping_02,P18,high_ping,418,20.900000000000002,0.7195493151504339,-0.3700235797450779,0.6622303890459748,-0.33642917628399105,0.056297210417426295,-0.07005394759407142,0.08987175014595453,-0.04921743556788735,0.03647385723131266,0.08136931370952663,0.08775363157500443,1.141568526805234,0,0,0.0,-0.34075462468772255,0.18767965357430758,0.3890210362073532,1,98.96478922368331,13.79780439012983,1.512515339622273,89.28425103870774,35.117835097842914,0.18064906821361876,2.0290675775116465,7.698941958746333,0.8825049244463962,0,1,0,19.8,216.98922930335743
P18_high_ping_02,P18,high_ping,419,20.950000000000003,0.6956200023325482,-0.3116933317984317,0.672071176011012,-0.33053588454820293,-0.023929312817885698,0.058330247946646124,0.06304783769054609,-0.02682391245540844,0.06175315188800978,-0.02527929465669712,0.0,2.853945473951935,0,0,0.0,-0.4049319830209659,0.22958661673776737,0.4654889101346951,1,102.56058101501998,14.525426709197768,1.4704090961988303,91.93824439641605,37.12030322230238,0.32344855156931357,1.894677097362132,8.112023549433351,0.8825049244463962,0,1,0,19.8,268.8502882288801
P18_high_ping_02,P18,high_ping,420,21.0,0.5897077031603031,-0.2594256161778952,0.6721287915303579,-0.3141800242603361,-0.10591229917224512,0.05226771562053649,0.11810727840459465,0.05505944071404856,0.023622460167244102,0.03813069172076568,0.05404214667389093,0.7230609827860204,0,0,0.0,-0.4545862898138414,0.2674526369642888,0.5274273484621985,1,111.02419726266072,12.627632732720542,1.5996598748705817,92.78825152367514,34.84372184067537,0.1578574351437779,1.8471033389959606,8.105855165784384,0.8825049244463962,0,1,0,19.8,283.2708316515771
P18_high_ping_02,P18,high_ping,421,21.05,0.6249765377030573,-0.2853249335902149,0.6844049445217754,-0.30922993815242655,0.035268834542754174,-0.02589931741231966,0.0437568889710895,-0.07435038943350514,0.10699550461966018,-0.08337304445241607,0.0,2.966623724924704,0,0,0.0,-0.487936673001446,0.300611236263317,0.5731049748758772,0,110.00545306959215,13.738623454317429,1.5940277483646952,94.0321749486364,39.55443903137984,0.38849565463096075,2.041510501893987,7.762827222039242,0.8825049244463962,0,1,0,19.8,253.87241318095266
P18_high_ping_02,P18,high_ping,422,21.1,0.7170305061408472,-0.28982814846942,0.6934353972726116,-0.3021508931710825,0.09205396843778992,-0.004503214879205131,0.09216404965817158,0.04840716068708208,0.07049630039499202,0.03649920422466815,0.04036697364775274,0.5845227177312108,0,0,0.0,-0.5037870074214384,0.3284787917323463,0.601414720026531,1,109.49891292533108,13.753178444552677,1.527474459419706,93.3798508023719,38.258206805538364,0.18619499552281407,1.8779000488329511,7.695766635552882,0.8825049244463962,0,1,0,19.8,261.4601408301916
P18_high_ping_02,P18,high_ping,423,21.150000000000002,0.6897030763428422,-0.33620483202166973,0.697073690252128,-0.2946338420758068,-0.027327429798004947,-0.04637668355224975,0.05382922251593832,-0.03833482714223326,0.02052727920243457,0.04996902119255745,0.03227752272813376,2.054392940960766,0,0,0.0,-0.5015688143332787,0.3505648078754175,0.6119370556130911,1,107.40295229074403,13.03249517172911,1.4805195993798679,93.33265745460159,39.36013548769139,0.23509977140397326,1.8580672345522313,8.15534628019297,0.8825049244463962,0,1,0,19.8,291.7959520015292
P18_high_ping_02,P18,high_ping,424,21.200000000000003,0.7842512041078319,-0.25108206487798823,0.7027550642384549,-0.2944295971515173,0.09454812776498969,0.08512276714368149,0.12722120086708125,0.07339197835114292,0.043766706941276955,-0.023239427738842383,0.0,2.836260384229884,0,0,0.0,-0.4813616501412412,0.3664805497906197,0.6049934145108802,1,111.86312290852328,12.782058587198433,1.6302987144720227,93.48623581135021,36.6396271591969,0.38261128354408636,1.834912901675727,7.942487392746483,0.8825049244463962,0,1,0,19.8,280.38905464966007
P18_high_ping_02,P18,high_ping,425,21.25,0.782906608694976,-0.23990755542211528,0.7132867437362354,-0.29710146432769546,-0.0013445954128558785,0.01117450945587295,0.01125511432210562,-0.11596608654497563,0.08457978340917888,-0.04081307646790192,0.0,0.9575596106913046,0,0,0.0,-0.4438902530713823,0.3759458852742863,0.581699119327546,0,113.13259793319756,13.097481103856001,1.5448932245905778,95.86769216662073,39.97169842904097,0.3028126278366691,1.8684098516167138,8.02101538026383,0.8825049244463962,0,1,0,19.8,307.30354541086064
P18_high_ping_02,P18,high_ping,426,21.3,0.724224667138918,-0.314229695905727,0.7195925925350924,-0.28727458642682946,-0.05868194155605804,-0.07432214048361176,0.09469609723137662,0.083440982909271,0.07907148834121909,0.005508295067959787,0.006259368544015587,2.3534984751050216,0,0,0.0,-0.3904985501379883,0.3787942154143761,0.5440350864523938,1,119.48810186773457,13.037808036463668,1.4244233168478349,99.66771958473156,38.844338327190734,0.34787784731983734,1.7414611468820713,7.2674603967487,0.8825049244463962,0,1,0,19.8,305.5394366808581
P18_high_ping_02,P18,high_ping,427,21.35,0.6397777194097529,-0.188794761746201,0.7242509135899273,-0.27719018252043137,-0.08444694772916503,0.12543493415952603,0.1512124653868753,0.05651636815549868,0.0370395226845013,0.04203196565671779,0.07626908582410524,1.8807141192871781,0,0,0.0,-0.32310145665041173,0.3749754068898555,0.4949758651306451,1,116.83131698981535,12.42810141330947,1.3442452877607385,93.56844156667556,40.77063261569646,0.2935255453727867,1.7181734791855987,7.124799978319271,0.8825049244463962,0,1,0,19.8,334.1268558576098
P18_high_ping_02,P18,high_ping,428,21.400000000000002,0.6968988757026137,-0.12798739599079237,0.7272735500472696,-0.2662295531318528,0.057121156292860756,0.06080736575540862,0.08342878535820515,-0.06778368002867015,0.11684034960529865,-0.07980082692079735,0.0,1.3466851916216656,0,0,0.0,-0.24411619699060133,0.3645566743648632,0.43874170813489227,0,116.5629867484915,12.216572215676761,1.3442185635561588,92.87706390774179,40.84140828223881,0.2434896477323858,1.780993512291512,7.619758599248523,0.8825049244463962,0,1,0,19.8,217.9301052878372
P18_high_ping_02,P18,high_ping,429,21.450000000000003,0.7736508357630842,-0.14280437292573644,0.7293459984065976,-0.25592371416246956,0.07675196006047053,-0.01481697693494407,0.07816908710362894,-0.005259698254576214,0.13198680721606995,-0.015146457610771297,0.0,1.0073500375689561,0,0,0.0,-0.1563756098699066,0.3477213974466535,0.38126565752036834,0,117.60967310922027,12.8806784657313,1.1618785967362555,93.2817405030459,36.517526750045974,0.12459635564276447,1.5561863996600653,7.001358411828993,0.8825049244463962,0,1,0,19.8,238.4541212513273
P18_high_ping_02,P18,high_ping,430,21.5,0.7657525169493478,-0.2319092686454704,0.7299357980431155,-0.24507056949943212,-0.007898318813736538,-0.08910489571973394,0.08945426698211821,0.011285179878489274,0.11121771209887414,0.02076909511719581,0.0222946101550877,1.4685016934982644,0,0,0.0,-0.06302654740763142,0.3247658930300075,0.3308250760654408,0,115.49754417258917,12.105178742947608,1.013547683549288,89.95259639677016,43.03708678648155,0.14105095138596102,1.4408268490611984,6.461424865620617,0.8825049244463962,0,1,0,19.8,278.1382048162473
P18_high_ping_02,P18,high_ping,431,21.55,0.6367837534320453,-0.3127198964143302,0.7294738872115444,-0.23539173274018318,-0.12896876351730246,-0.08081062776885976,0.15219493921802754,0.06274067223590933,0.03644539109165376,0.07477232100722038,0.13655962621061699,0.9226444153490854,0,0,0.0,0.032582988010098624,0.2960941998378811,0.29788156419171247,1,118.82433248872842,11.31019303806352,0.9154715938334241,89.24958604487051,37.63965721137607,0.1981403433348967,1.506717412558724,5.8614353252461315,0.8825049244463962,0,1,0,19.8,266.4335377149571
P18_high_ping_02,P18,high_ping,432,21.6,0.6516124886054631,-0.26902458715979205,0.7374557988689395,-0.23613465677568735,0.014828735173417797,0.04369530925453813,0.04614294569804884,-0.10605199351997871,0.1264917375284111,-0.09004634643675735,0.0,2.4577097056545765,0,0,0.0,0.12702392120806288,0.2622109669554106,0.2913583150534125,0,118.26982800319266,12.531118406636299,0.7348539956216533,88.26756595172549,35.09969462289133,0.41187067912599784,1.4999936877808895,6.198454222946845,0.8825049244463962,0,1,0,19.8,211.55731454882584
P18_high_ping_02,P18,high_ping,433,21.650000000000002,0.7659288703035164,-0.2250789709729194,0.736175942272333,-0.23319297892098861,0.11431638169805335,0.04394561618687264,0.12247225116971987,0.07632930547167102,0.0918416128181988,0.03465012471021231,0.05092414531885486,0.8766209080134929,0,0,0.0,0.21690908940865541,0.22371257152574664,0.3116037030055233,0,121.58493941976658,10.16254944873403,0.9731999513728188,89.54664269487539,35.92176576165267,0.23579447547582302,1.2828842260928541,6.627732818166659,0.8825049244463962,0,1,0,19.8,229.2168347577142
P18_high_ping_02,P18,high_ping,434,21.700000000000003,0.7318349659336514,-0.2562541978033417,0.7341864892389475,-0.24214582386543837,-0.03409390436986498,-0.03117522683042226,0.04619836667145039,-0.07627388449826947,0.03603964793533905,0.05580196488285975,0.03093551561574904,2.7678865986739147,0,0,0.0,0.29901472421316916,0.18127662194481872,0.3496727312216415,1,118.21922575692739,10.13700767809366,1.1018862901508482,90.70410699947962,39.466848775636905,0.3729210791822147,1.4168442329742323,6.538856375173864,0.8825049244463962,0,1,0,19.8,311.1708541397569
P18_high_ping_02,P18,high_ping,435,21.75,0.8644005283904141,-0.17424895181919026,0.7361619424923818,-0.24826699356144385,0.1325655624567627,0.08200524598415142,0.15587972516783263,0.10968135849638225,0.009083950558077302,0.02695569737726175,0.05042216038649794,2.954866974749421,0,0,0.0,0.370396073376719,0.1356500313087379,0.3944542840012685,1,126.41291689237018,10.671042075758795,1.2167414887146906,95.86317376779536,36.28313283852061,0.43676153852951,1.46797817482617,5.939314398850708,0.8825049244463962,0,1,0,19.8,247.45965113300053
P18_high_ping_02,P18,high_ping,436,21.8,0.925256847983984,-0.23711722392516058,0.7387292164439833,-0.25331889456490225,0.060856319593569824,-0.06286827210597032,0.08749806439039115,-0.06838166077744148,0.1484767136360019,-0.1393927630779246,0.0,1.3556430115130729,0,0,0.0,0.42849301555452957,0.08763587103248568,0.4373629045433972,0,125.31236143881065,9.221229999529728,1.2802181372409767,95.40796476174539,35.916297342290406,0.247702486706421,1.655470092266866,6.503271116651779,0.8825049244463962,0,1,0,19.8,235.1514770370249
P18_high_ping_02,P18,high_ping,437,21.85,0.8318271941153541,-0.2973276106117498,0.733854062016052,-0.2642427280444285,-0.09342965386862992,-0.0602103866865892,0.11115030763322516,0.023652243242834006,0.1933153368204665,-0.044838623184464604,0.0,1.7674733518717238,0,0,0.0,0.4712218801032085,0.03807923602881891,0.4727579597474178,0,122.39320001165937,10.412846271962056,1.4513260446301923,95.06869399779866,38.00871827745664,0.18408914516776578,1.6100663300188418,6.658872461784403,0.8825049244463962,0,1,0,19.8,292.13095855339884
P18_high_ping_02,P18,high_ping,438,21.900000000000002,0.6521337121320785,-0.33144920738163536,0.7391374704292227,-0.27835264753093436,-0.17969348198327567,-0.03412159676988559,0.1829044308741603,0.07175412324093515,0.0946120187974535,0.098703318023013,0.21663929050068534,0.3848074660643781,0,0,0.0,0.4970501787824593,-0.012147629766434315,0.4971985972794142,0,121.74098193317647,10.28424724366477,1.479363208895971,93.48845549041559,36.68475731583756,0.16857826459977876,1.7345981271593838,7.581264717903034,0.8825049244463962,0,1,0,19.8,319.15558213949254
P18_high_ping_02,P18,high_ping,439,21.950000000000003,0.6914147508195904,-0.27499651083754834,0.7342191574164786,-0.29526828820921247,0.03928103868751184,0.05645269654408702,0.06877431895314251,-0.1141301119210178,0.08970551398715487,0.004906504810298626,0.004049298321223268,2.3663666480593943,0,0,0.0,0.505051569073916,-0.06216068571771052,0.5088624944647823,0,121.65741529663903,11.337830006148817,1.492383090318726,95.33274482441001,43.19560244046024,0.4380321053391637,1.638290399600329,7.470014451173101,0.8825049244463962,0,1,0,19.8,250.50380791812785
P18_high_ping_02,P18,high_ping,440,22.0,0.806258561526929,-0.33349802575154275,0.7314793441623944,-0.3166086673616417,0.11484381070733861,-0.058501514913994426,0.12888571722660092,0.060111398273458405,0.05776454977155022,0.031940964215604654,0.0494008089820488,1.4340194539233866,0,0,0.0,0.4949390778352491,-0.11107965444614765,0.5072508062095933,1,122.96631903057974,13.107306262194594,1.6218188071325166,102.40251225739264,38.67209139477123,0.23762022354745338,1.9131770107188055,7.829873730891935,0.8825049244463962,0,1,0,19.8,262.15074600837994
P18_high_ping_02,P18,high_ping,441,22.05,0.7861667346974365,-0.3441430214301002,0.7357285479432039,-0.3309225433134025,-0.02009182682949249,-0.010644995678557468,0.02273757767095742,-0.10614813955564349,0.07057702123148596,-0.012812471459935741,0.0,2.183236779825523,0,0,0.0,0.46707539370953594,-0.15804351554919974,0.49308942010153506,1,125.55175234982067,12.196416808683473,1.6056511180691637,100.52633327683223,37.50092715922468,0.38160541064463,1.7895953285225692,8.112711944882367,0.8825049244463962,0,1,0,19.8,322.1861049685048
P18_high_ping_02,P18,high_ping,442,22.1,0.6420819958174242,-0.4224803479505545,0.7310562590181112,-0.35036095728665123,-0.14408473888001222,-0.07833732652045426,0.16400350211045364,0.14126592443949623,0.05546014114585071,0.015116880085635248,0.02975065530033546,0.010769170504510317,0,0,0.0,0.4224598591484186,-0.20222566037906498,0.4683668971089338,1,120.64537838105034,12.696360783881067,1.5912737261143686,98.07005427007317,38.59985604832991,0.2887809317268114,1.8411066537144876,8.549100772954882,0.8825049244463962,0,1,0,19.8,269.5341213604266
P18_high_ping_02,P18,high_ping,443,22.150000000000002,0.6549793407869484,-0.43006968881438756,0.7292375478103367,-0.37731811522581826,0.012897344969524169,-0.007589340863833088,0.014964611655848512,-0.14903889045460514,0.09816169063271327,-0.042701549486862556,0.0,2.11173004814625,0,0,0.0,0.3626926285854898,-0.2428484411415153,0.4364874662520289,0,115.20028014319334,13.160189821108139,1.6869927120329444,97.52539200085347,37.50402720419072,0.43813335240557105,1.961962062084707,8.34172531976625,0.8825049244463962,0,1,0,19.8,290.14651347136
P18_high_ping_02,P18,high_ping,444,22.200000000000003,0.7362428302411064,-0.36497607403306825,0.7332478568178591,-0.4026979193857678,0.08126348945415801,0.06509361478131931,0.10411980312872687,0.08915519147287836,0.08291667120268664,0.015245019430026624,0.019047701060975857,1.2072393956846683,0,0,0.0,0.2899172782416516,-0.27919685823712925,0.40249585572093893,0,120.86923751508681,12.95099575656193,1.5568402004024398,97.99492011593517,40.4450894881519,0.281639761060423,1.8017967983635472,7.7674511276698235,0.8825049244463962,0,1,0,19.8,261.11476414052885
P18_high_ping_02,P18,high_ping,445,22.25,0.7059201627565687,-0.43347764277585976,0.7339178829758286,-0.4260688376158294,-0.030322667484537748,-0.06850156874279151,0.07491280987655738,-0.029206993252169494,0.06113698669353497,0.021779684509151673,0.019578928377665773,2.6628885854119364,0,0,0.0,0.20674392588540738,-0.31063114493464455,0.37314174129132077,1,123.78312482836438,13.507469784643725,1.6221067757632555,104.43903079163759,39.74175538637822,0.27105919967131514,1.8858361803430566,8.242803572625581,0.8825049244463962,0,1,0,19.8,280.7319659165245
P18_high_ping_02,P18,high_ping,446,22.3,0.767007721698926,-0.5227539230954191,0.7474370112605606,-0.4562894053362939,0.06108755894235727,-0.08927628031955932,0.10817552442781365,0.033262714551256276,0.04737114333449262,0.013765843359042351,0.017869527894666507,1.0168094170179185,0,0,0.0,0.11615561788922567,-0.33659802787426707,0.3560763400397079,1,118.19153924902048,13.141381162616284,1.391289767527641,96.93131322613128,39.3175935564387,0.165510131344862,1.7037831288986252,7.579342510049976,0.8825049244463962,0,1,0,19.8,296.2783941579618
