session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_01,P11,high_ping,264,13.200000000000001,-0.3215759706183027,-0.3669803246034089,0.0763692369237459,-0.0753739993861845,0.1073009791743942,0.011513500131783778,0.028016744403898383,0.014544027604468227,0.49286251640620193,-0.374911117702191,-0.7851930932866387,0.2821632059760393,5.6432641195207855,2.6296424147019657,1.0,0.0,0.625,200.0,0.7601869152375254,0.0,0,0,0.6666666666666667,0.5739307539084174,0.9685778506155915,0,100.0,0.7012696989303216,1200.0000000000002,200.0,0,0.726633318917167,50.0,104.33135376529395,20.218192375045927,1.8216106584707357,99.06573485146176,61.84413908182142,0.08444203289039794,2.4380129083422033,10.955802274402766,0.8797413361586144,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,265,13.25,-0.2519223327429081,-0.4093390359177022,0.06965363787539461,-0.04235871131429329,0.08152232634980583,0.006645889693484246,-0.02577865282458837,-0.05379539722848675,0.6392349150793868,-0.4156513557571104,-0.6470028390978861,0.2324609940474327,4.649219880948654,2.8515009869806835,1.0,0.0,0.875,200.0,0.8294615014967641,0.0403248591623568,0,0,0.6530493056757483,0.5806677619429562,0.9198785384570187,0,150.0,0.617117335058683,1200.0000000000002,200.0,0,0.45481826448804186,100.0,93.4597152072039,19.9534914861082,1.968991828631531,94.83419981499114,55.47405768255068,0.10539727479112322,2.4552662536269834,12.119528147241162,0.9261602112246918,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,266,13.3,-0.175762309723168,-0.4359574115073276,0.07616002301974009,-0.026618375589625348,0.0806776736488956,0.006508887025397703,-0.0008446527009102339,0.024934000123678135,0.7641925543639875,-0.44083931012744837,-0.470818906269703,0.2101440164822655,4.20288032964531,2.6047356967281887,1.0,0.0,0.0,0.0,0.8955378212971048,0.04730209561414601,0,0,0.6530493056757483,0.5880782322441522,0.9197213070610555,0,200.0,0.5430632548516411,1200.0000000000002,200.0,0,0.40689432914458445,150.0,95.66895148582617,20.146317591041676,2.0428924618712783,97.69995740044439,63.876320066714726,0.07197006299050021,2.421473997367861,11.560699563848225,0.9373817245818483,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,267,13.350000000000001,-0.11013778408600178,-0.46907489898665145,0.06562452563716623,-0.03311748747932384,0.07350745773080619,0.005403346342046259,-0.007170215918089404,-0.00632556321717917,0.8295024389333502,-0.4716967686268215,-0.299044916811235,0.1311269908767072,2.622539817534144,1.7838596915827396,1.0,0.0,0.0,0.0,0.9426763535518295,0.08740380573220219,0,0,0.6293061675570444,0.5928389832967619,0.9087411048532199,0,250.0,0.47789566426944413,1200.0000000000002,200.0,0,0.23133148174169677,200.0,91.566509867934,20.37104517596955,2.1413540719530664,100.34111707790561,62.966535923045406,0.04271916935084687,2.5117312829916782,11.657783859547894,0.9150179961274444,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,268,13.4,0.000446031670361946,-0.5476730044600945,0.11058381575636372,-0.07859810547344306,0.1356703449219905,0.018406442491251875,0.06216288719118432,0.06933310310927372,0.8399944413966476,-0.5425937273807283,0.0011770428292401838,0.15054676481701207,3.010935296340241,1.1096512277872912,1.0,0.0,0.0,0.0,0.9653188243768178,0.0,0,0,0.5974937501201927,0.23383471496758632,0.8008731502353221,0,300.0,0.42054818455711085,1200.0000000000002,200.0,0,0.4901935562307316,250.0,86.80374137109115,19.027981274385876,2.2376611544428258,93.82243726339664,54.773737218493665,0.219606371828664,2.5306172336081887,11.402396625281062,0.9179510387454554,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,269,13.450000000000001,0.06659167701713908,-0.6449566611788902,0.06614564534677714,-0.09728365671879566,0.11764079336234559,0.013839356262922094,-0.01802955155964492,-0.08019243875082924,0.7634420924910738,-0.6252072363983376,0.16208665265222766,0.35576226101004493,7.115245220200898,3.0241402734701137,1.0,0.0,0.0,0.0,0.9756682650811613,0.0,0,0,0.5765246528378742,0.2321716371718013,0.7836334253354449,0,350.0,0.3700824024102575,1200.0000000000002,200.0,1,1.0044517112064852,0.0,89.14916313193991,18.51231420820325,2.318504789517111,93.56587193074866,51.42100131869082,0.12438864493232187,2.483241348553504,11.637943756765697,0.9846346413868826,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,270,13.5,0.10381591581587296,-0.7441949252179105,0.03722423879873388,-0.09923826403902039,0.10598998539307142,0.011233877003623492,-0.011650807969274174,0.0063787435903707446,0.6738903057546869,-0.7027951975292931,0.22792710707508376,0.23826771983885398,4.765354396777079,2.248021064964026,1.0,0.0,0.1,250.0,0.962997583835518,0.0,0,0,0.4863826390090816,0.21855151544565318,0.7211111734034659,0,400.0,0.3256725141210266,1200.0000000000002,200.0,0,0.6060958114886537,50.0,87.11495253124369,18.679457838791365,2.393491438908947,95.11585409983005,56.002689277743976,0.041471921826663496,2.5824374355730724,12.864767324846522,0.981798128624509,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,271,13.55,0.16774408226850693,-0.8723587953405267,0.06392816645263397,-0.12816387012261618,0.14322286155081004,0.020512788070802503,0.037232876157738626,0.0488836841270128,0.5280641619564428,-0.7916665571203104,0.3072658510061182,0.10382928554368243,2.0765857108736485,0.7249491067237736,1.0,0.0,0.3,250.0,0.9596865811561233,0.0,0,0,0.44167040360805904,0.21821766365989853,0.6538273272285471,0,450.0,0.2865918124265034,1200.0000000000002,200.0,0,0.35689745732021644,100.0,82.6928569612278,17.788938584389687,2.367679450660334,92.12181653077731,64.41212849793338,0.11939411323922294,2.425718193200967,12.398748595638898,0.925389803856291,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,272,13.600000000000001,0.14887358164923387,-1.0,-0.018870500619273062,-0.13460881540524955,0.135925085905533,0.018475628978426528,-0.007297775645277033,-0.04453065180301566,0.44630374986021515,-0.8660254037844386,0.22541730825451403,0.6019673548027569,12.039347096055137,4.428670033882635,1.0,0.0,0.5,250.0,0.9182517993592266,0.0,1,0,0.4416704036080591,0.23392140931237512,0.6809992315231893,1,0.0,0.9570781996189012,500.0,300.00000000000006,1,1.9637391459333888,0.0,81.65102799670095,17.823828794549293,2.3997486316422814,91.45740483629936,58.58943175426901,0.323966114609693,2.438475046833991,11.778557235682035,0.926862306356193,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,273,13.65,0.14811859106696892,-1.0,-0.0007549905822649304,-0.11869577072929877,0.11869817184692259,0.014089255999801566,-0.017226914058610418,-0.009929138413333385,0.44683715515308436,-0.8660254037844386,0.22435809941853785,0.13291939697845057,2.6583879395690113,1.1198099760952356,1.0,0.0,0.7,250.0,0.9080982547898122,0.0,0,0,0.4863826390090817,0.15345472293965123,0.6952701092942262,0,50.0,0.842228815664633,500.0,300.00000000000006,0,0.3786549461840988,50.0,84.44845975919444,16.49378278292827,2.2962436593533218,88.4867937959266,61.175126782180655,0.04865926408300069,2.325178919904726,10.815338866378449,0.9050207402033023,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,274,13.700000000000001,0.13281892214088684,-1.0,-0.01529966892608208,-0.08541960341074634,0.08677896355740203,0.0075305885160969095,-0.031919208289520565,-0.014692294230910147,0.4571007897348827,-0.8660254037844386,0.20262987939528235,0.1708719588294383,3.4174391765887657,1.9690481635726258,1.0,0.0,0.9,250.0,0.8791749446898125,0.02739582119195094,0,0,0.5181950564459331,0.15519044116117303,0.6728741867315753,0,100.0,0.7411613577848771,500.0,300.00000000000006,0,0.3558741957178014,100.0,87.05808158701535,16.428040084022776,2.269861482831465,88.40131245571784,49.82206128318411,0.07155328612225433,2.307350190636976,11.233498144772021,0.9203755928771722,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,275,13.75,0.10163350725567195,-1.0,-0.031185414885214882,-0.08959881876166165,0.09487085129294494,0.009000478425048072,0.00809188773554291,0.040011096025063475,0.4747290910699969,-0.8660254037844386,0.15694677470994645,0.15770941280739081,3.1541882561478163,1.6623589928629519,1.0,0.0,0.0,0.0,0.8355227272217727,0.0,0,0,0.5181950564459331,0.14138459133367198,0.6393480535698693,0,150.0,0.6522219948506919,500.0,300.00000000000006,0,0.35908862999874336,150.0,83.93795049083596,15.053602963900182,2.141155950515128,84.8870634936532,50.41695914291713,0.06177807295670776,2.0919813666976474,10.289524754892549,0.9095143547266206,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,276,13.8,0.0777985894648715,-1.0,-0.023834917790800447,-0.024267939765618328,0.03401523491851695,0.0011570362065618947,-0.06085561637442799,-0.0689475041099709,0.4851399534513201,-0.8660254037844386,0.12099266740282674,0.44145439946487247,8.829087989297449,12.978137605763145,1.0,0.0,0.0,0.0,0.801571874922779,0.4339751220903481,0,0,0.5181950564459331,0.15557740497668493,0.6174254385595225,0,200.0,0.5739553554686089,500.0,300.00000000000006,0,0.36038820248665104,200.0,86.59229122936677,14.46925491125965,2.037064205414401,84.52002971999241,58.34178948354818,0.2291689017820819,2.080354170937012,10.437594882808426,0.8731243266891607,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,277,13.850000000000001,0.12316582895583691,-1.0,0.04536723949096541,-0.010263856011834206,0.0465137953650557,0.002163533159262277,0.01249856044653875,0.07335417682096673,0.4630346439799228,-0.8660254037844386,0.1886767565822199,2.124698946356697,42.49397892713394,45.67889869406172,1.0,0.0,0.125,200.0,0.7654093313035166,0.2008767090504634,1,0,0.5181950564459331,0.5482094155342426,0.8480829369005823,0,250.0,0.5050807128123758,500.0,300.00000000000006,0,2.3718674880764365,250.0,84.54010245682626,14.663622054838122,1.8868471305009782,82.85258488927663,53.36522959753138,0.12336094485629259,1.981615037527345,9.217700175833889,0.93093748149485,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,278,13.9,0.18054942158408588,-0.9405732614003347,0.05738359262824898,0.05942673859966527,0.08261001127900769,0.006824413963517777,0.03609621591395199,0.023597655467413242,0.46630962876181287,-0.8332533014772773,0.2970593639346148,1.0253813068818218,20.507626137636436,12.41231287838336,1.0,0.0,0.375,200.0,0.548803863977226,0.023586693806572936,0,1,0.6083370702747257,0.5718984159002727,0.8203258803208087,0,300.0,0.4444710272748907,500.0,300.00000000000006,1,2.0329622718429827,0.0,76.10895637728294,15.481431719096989,1.798233952253033,80.3970209384574,59.85922720834204,0.10821463759913003,2.0803721233201156,9.34851728142119,0.877660476294372,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,279,13.950000000000001,0.24275156957564253,-0.879097201828405,0.06220214799155667,0.06147605957192972,0.08745520633590072,0.007648413115254969,0.0048451950568930285,-0.03125102085705896,0.4376839618717539,-0.7959579692807494,0.4181909380399232,0.02336007716662625,0.467201543332525,0.2671090509683795,1.0,0.0,0.625,200.0,0.34657822088779977,0.00507901885311745,0,0,0.6848617231125999,0.5780582123787567,0.8173291576645706,0,350.0,0.3911345040019038,500.0,300.00000000000006,0,0.04903104884711668,50.0,80.01369776369964,16.845250933076805,1.5690537144485859,81.03815471016944,55.282905660885746,0.04346746011364785,2.1318800412961694,9.25599971376572,0.9287564951760324,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,280,14.0,0.31390078058806,-0.8785854805262767,0.07114921101241743,0.0005117213021282943,0.0711510511965955,0.005062472086380553,-0.01630415513930522,-0.02114935019619825,0.3343325964840391,-0.7956334631007589,0.505162456366795,0.7723353404405077,15.446706808810152,10.854869006875097,1.0,0.0,0.875,200.0,0.30058179674240415,0.032807209154580894,0,0,0.6848617231125999,0.5746210890041052,0.8370519705687856,0,400.0,0.3441983635216754,500.0,300.00000000000006,1,1.3188593123669416,0.0,83.83421510763142,16.433784165167268,1.4148420929632086,82.39277179251052,61.8891435118258,0.04968487952997652,1.9926933748374085,9.108659317684124,0.8885664316798592,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,281,14.05,0.3639118129411107,-0.9218169426021369,0.05001103235305071,-0.04323146207586019,0.06610644953583895,0.004370062670234422,-0.0050446016607565425,0.011259553478548678,0.23598541667797704,-0.822233617567066,0.5179215782895102,0.720008970961577,14.40017941923154,10.891659981999657,1.0,0.0,0.0,0.0,0.5399456311348155,0.07463820142414634,0,0,0.7058308203949185,0.5751810381041543,0.7694585301354789,0,450.0,0.3028945598990743,500.0,300.00000000000006,1,1.1423336809013478,0.0,81.18948891034265,17.76686010712581,1.2477152504727262,79.56944391815338,66.31822676925154,0.05294049365233887,1.9667235946110069,9.02012598510583,0.9226537301310742,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,282,14.100000000000001,0.39577443070444107,-0.9905240436335432,0.03186261776333041,-0.06870710103140637,0.07573567285547796,0.00573589214287198,0.009629223319639002,0.014673824980395545,0.1635632546485933,-0.8610212477087203,0.48154903459863563,0.4237536453402871,8.47507290680574,5.595165783354323,1.0,0.0,0.0,0.0,0.49692076411272657,0.041397186246450446,0,0,0.7058308203949185,0.569251619935714,0.622071455284116,0,500.0,0.2665472127111854,500.0,300.00000000000006,1,0.7702384189153971,0.0,81.81694957939573,18.144565011630867,1.303959930894935,81.65176564194219,73.14855839498176,0.08049491043926468,2.01116383103174,9.131229450269684,0.9634959306024047,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,283,14.15,0.4605507192529271,-1.0,0.06477628854848604,-0.050426311067763276,0.08209007495440328,0.0067387804060195485,0.006354402098925321,-0.0032748212207136806,0.06180827695642668,-0.8660254037844386,0.4961650299040409,0.4750970104224998,9.501940208449996,5.787508547000246,1.0,0.0,0.0,0.0,0.5970574198694985,0.028303774268649773,0,0,0.6848617231125999,0.5527387025856757,0.5529885176487349,0,550.0,0.23456154718584318,500.0,300.00000000000006,1,0.9360179807087021,0.0,82.93885014008109,20.036289088770417,1.4338699372112396,87.67236026146685,60.88995433723892,0.058157248326621405,2.187508078888647,10.354744097346295,0.9239972055212445,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,284,14.200000000000001,0.5509258605118635,-1.0,0.0903751412589364,-0.08731668916232865,0.12566570878264058,0.01579187036384343,0.0435756338282373,0.03722123172931198,-0.07965333259382701,-0.8660254037844386,0.4936145729278029,0.10671424599584077,2.1342849199168152,0.8491914542925989,1.0,0.0,0.0,0.0,0.7388444451448638,0.0,0,0,0.6949875002403854,0.5700025113659416,0.5683696440746239,0,600.0,0.206414161523542,500.0,300.00000000000006,0,0.32184771264653744,50.0,86.20989911665143,18.99184904161315,1.5695626634215936,86.61475102802605,63.626183884847485,0.17608378169382585,2.190421695922364,11.846374353027784,0.9407792457454346,0,1,0,13.200000000000001,0,1
P11_high_ping_01,P11,high_ping,285,14.25,0.6103930281342507,-1.0,0.059467167622387185,-0.08127863095793583,0.1007102769106779,0.010142559875425422,-0.024955431871962683,-0.06853106570019998,-0.16994969974620136,-0.8660254037844386,0.4702309002566464,0.1709580218499559,3.419160436999118,1.6975231038395637,1.0,0.0,0.07142857142857142,350.00000000000006,0.8273521597263465,0.0,0,0,0.7295739585136225,0.5650269314319368,0.7936409065947279,1,0.0,1.0219445107360134,650.0,200.0,0,0.4132135132946587,100.0,85.7309636417128,19.30271287391349,1.6814777352795638,91.90172777643522,57.2363284131465,0.36463023742115325,2.2153659337144633,10.74039590738264,0.9805450353187817,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,286,14.3,0.6503667892265658,-1.0,0.03997376109231505,-0.05173763306920536,0.06538106951915984,0.004274684251469212,-0.035329207391518055,-0.010373775519555373,-0.22750845350516924,-0.8660254037844386,0.44524139922483214,0.026173674620947555,0.523473492418951,0.4003249688853345,1.0,0.0,0.21428571428571427,350.00000000000006,0.8258934196759767,0.11749285713803564,0,0,0.7295739585136225,0.5759174598770866,0.6033174226412352,0,50.0,0.8993111694476918,650.0,200.0,0,0.041070308159137,150.0,90.36506455992313,20.897748745888318,1.845773910268564,94.3059551806042,60.082300024117046,0.10009408909001549,2.478949510725903,11.647763084965531,0.9525213435811213,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,287,14.350000000000001,0.7573567798148158,-1.0,0.10698999058824996,-0.006981663106298833,0.1072175438340371,0.011495601705803667,0.04183647431487726,0.07716568170639532,-0.36162956733598706,-0.8660254037844386,0.34528836648283834,0.8478091920632435,16.956183841264867,7.907373753828703,1.0,0.0,0.35714285714285715,350.00000000000006,0.8749704420118977,0.0,0,0,0.6848617231125999,0.5696174299735245,0.5340633181149936,0,100.0,0.7913938291139688,650.0,200.0,1,2.1816004611105693,0.0,94.1241113486501,19.335868256139694,1.9772521852500589,94.88383571156358,55.16837171559045,0.15530459542078795,2.3741098966343785,11.282393248983897,0.92596482777335,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,288,14.4,0.878689891979797,-0.8865650051983645,0.12133311216498122,0.11343499480163553,0.16610003658424338,0.02758922215328699,0.05888249275020628,0.01704601843532902,-0.5561248653474983,-0.8006675945742042,0.22283746799177334,0.816931543061845,16.3386308612369,4.91831043425153,1.0,0.0,0.5,350.00000000000006,0.857852974727632,0.0,0,0,0.6083370702747257,0.5725046019362525,0.6658263505413345,0,150.0,0.6964265696202926,650.0,200.0,1,3.2566166205454765,0.0,92.91182866656379,20.585340728857386,2.1392652692102514,97.8058391260089,62.9580559391974,0.15695664366609763,2.611598612208048,12.13596008717241,0.962890799859221,0,1,0,13.200000000000001,0,0
P11_high_ping_01,P11,high_ping,289,14.450000000000001,0.9951915388355411,-0.7858505269117956,0.11650164685574414,0.10071447828656886,0.15400012940460886,0.023716039856636274,-0.012099907179634523,-0.0709823999298408,-0.6799905516322107,-0.7331489055984725,0.010272872562426195,0.038922450306367096,0.7784490061273419,0.252742971430271,1.0,0.0,0.6428571428571429,350.00000000000006,0.8342167335155259,0.0,0,0,0.6184628474025112,0.36764021702374144,0.7887202226751561,0,200.0,0.6128553812658575,650.0,200.0,0,0.14385749721419977,50.0,92.10581800057311,21.58295851169182,2.214054557014791,99.1735395667512,64.97949790083996,0.13441006377157758,2.659574668487756,13.018928289344776,0.9462011298130912,0,1,0,13.200000000000001,0,0
