session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_02,P11,macro_consistency,164,8.200000000000001,-0.560680860470307,-0.2697115675543154,-0.02409379835765221,0.05183038777192957,0.05715680375850097,0.010960722832409668,0.014020453770180817,0.9068104646110621,-0.4215385881172323,0.2644365879906323,5.288731759812646,4.626511116820497,1.0,0.0,0.0,0.0,0.9447138034379229,0.42689070984029576,0.49337193350443875,0.5199552406494359,0,750.0,0.15525210960511676,700.0000000000001,200.0,38.20886103638147,5.921959509722624,0.19269190943916753,30.015218120061423,48.91438142937811,0.03756268366474713,0.3071251254348196,2.6610508929547025,0.9473328654464138,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,165,8.25,-0.5984977182749209,-0.24346194324011022,-0.03781685780461401,0.026249624314205182,0.04603430797623993,-0.011122495782261037,-0.022083218614670705,0.5702187231261002,-0.8214929140269196,0.5288828900189535,10.57765780037907,11.488885426320087,1.0,0.0,0.0,0.0,0.9025469598013597,0.42689070984029576,0.2837550102702758,0.48906002864854325,0,800.0,0.13662185645250274,700.0000000000001,200.0,39.956490561999814,5.000220950582554,0.24218889406920358,30.32255270558507,46.62727474460236,0.06545146326803196,0.22764628507106183,2.7351716005231967,0.9585432823955572,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,166,8.3,-0.6372643122644664,-0.21089803487456404,-0.0387665939895455,0.03256390836554618,0.05062861777285604,0.004594309796616104,0.01571680557887714,0.6431917322262933,-0.7657051623149345,0.0918872807511595,1.83774561502319,1.8149276988640963,1.0,0.0,0.0,0.0,0.8646865156505081,0.4863826390090816,0.23595874053936977,0.527994974880402,0,850.0,0.12022723367820241,700.0000000000001,200.0,42.064880903688305,6.025970977018417,0.2047656420378818,32.29640228599079,41.739686660510415,0.04342938382120268,0.3037303687166611,3.1024554831220064,0.9550630660552492,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,167,8.35,-0.6478303509438249,-0.20886059667773696,-0.010566038679358505,0.0020374381968270806,0.010760684354611931,-0.03986793341824411,-0.04446224321486021,0.18934094985825434,-0.9819114036952489,0.5081684501502379,10.163369003004759,47.224547566293175,0.0,50.0,0.1,250.0,0.85190524220669,0.4863826390090816,0.23773597518675188,0.6088160697270993,0,900.0,0.10579996563681812,700.0000000000001,200.0,49.513116193833454,6.273189298657411,0.22936060378360495,40.25185612138537,53.887032993174,0.15439635062783258,0.3909380309577223,3.0913692852296357,0.9480881616677909,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,168,8.4,-0.6470897063926861,-0.1788054837663081,0.0007406445511387826,0.03005511291142886,0.030064237333913352,0.01930355297930142,0.05917148639754553,0.9996965024463069,0.024635401288005156,1.4049433086518999,28.098866173037997,46.73138031235145,1.0,0.0,0.3,250.0,0.8749091418437211,0.4614771681135327,0.36477850950728263,0.7974810352277499,0,950.0,0.09310396976039995,700.0000000000001,200.0,39.79967691518628,5.182985026810098,0.29669015416420175,30.421898573871562,51.860209882768224,0.14943132274844387,0.2853300562685895,3.000375119826325,0.9367423566804758,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,169,8.450000000000001,-0.6640242855528797,-0.14809150060467252,-0.016934579160193593,0.030713983161635566,0.03507319108644231,0.005008953752528956,-0.014294599226772464,0.875711111827181,-0.4828354260225761,0.5285275823511153,10.570551647022306,15.069275591390939,1.0,0.0,0.5,250.0,0.8737271656789637,0.4863826390090816,0.36032890925500793,0.7873202701808415,0,1000.0,0.08193149338915195,700.0000000000001,200.0,33.3946569313161,6.354694445589533,0.21392228252959483,28.942390584274023,48.81551186080256,0.02632552822731189,0.34960058196302973,2.8242223460080726,0.9338563943026259,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,170,8.5,-0.692749985829262,-0.12149942986653267,-0.028725700276382174,0.026592070738139857,0.03914465586144266,0.004071464775000352,-0.0009374889775286034,0.6793282544689058,-0.7338345335838521,0.32005978294867043,6.401195658973409,8.176334059023574,1.0,0.0,0.7,250.0,0.8609052751118046,0.5181950564459332,0.3620903681421752,0.6664000642545809,0,1050.0,0.07209971418245371,700.0000000000001,200.0,42.63973767664082,5.671123835021587,0.2365846282876504,33.19769917376566,49.341418684704244,0.08340704679278904,0.3256114949345353,2.9256721721831918,0.9624563132595673,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,171,8.55,-0.673353115664033,-0.11936470723545346,0.019396870165229004,0.002134722631079211,0.019513985059910054,-0.019630670801532607,-0.02370213557653296,0.10939449961273315,0.9939984121991744,2.2851319250054103,45.7026385001082,117.10226885947729,1.0,0.0,0.9,250.0,0.8572918504478129,0.6184628474025112,0.5941849367607382,0.6178545410946237,0,1100.0,0.06344774848055927,700.0000000000001,200.0,39.54549299637116,5.878034448941196,0.2740104888303455,33.31479312883344,46.74350848308857,0.06679192228169481,0.36088077037347477,3.0798544689469267,0.951022786007952,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,172,8.6,-0.6766984905483882,-0.11299118804847032,-0.003345374884355115,0.006373519186983147,0.007198144201369983,-0.01231584085854007,0.007314829942992537,0.8854392199825769,-0.46475519116696895,1.9445405617738376,38.89081123547675,270.1447077711702,0.0,50.0,0.0,0.0,0.8500261547386048,0.6184628474025112,0.6820428533109794,0.6931623177498247,0,1150.0,0.05583401866289216,700.0000000000001,200.0,42.5249888320525,5.5441502293695395,0.19061187409096217,31.21599502296496,46.493748345987456,0.06402621611383663,0.2864541848288243,2.808619983572223,0.9228905749013444,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,173,8.65,-0.6929678379486736,-0.09284656836409719,-0.016269347400285426,0.020144619684373137,0.025893963911676556,0.018695819710306573,0.031011660568846643,0.7779658515430761,-0.6283065603929793,0.19601643174189043,3.9203286348378086,7.569966205656883,1.0,0.0,0.0,0.0,0.8356206036203684,0.6083370702747257,0.6834100642551935,0.6585463083895226,0,1200.0,0.0491339364233451,700.0000000000001,200.0,35.42129546405084,4.8432480114408305,0.23562205368362532,27.137447555819104,45.176439693557356,0.17557888160412594,0.2602520869359134,3.0880600232847355,0.9629096158041525,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,174,8.700000000000001,-0.6922105524460376,-0.045793289706301275,0.0007572855026360282,0.04705327865779591,0.047059372220426984,0.021165408308750428,0.0024695885984438552,0.9998705133038637,0.01609212930187183,0.6954673638682273,13.909347277364544,14.778509169451837,1.0,0.0,0.0,0.0,0.8244532825057087,0.6083370702747257,0.6844087792115402,0.5392833610313192,0,1250.0,0.043237864052543686,700.0000000000001,200.0,37.036678370060486,5.0243133235236135,0.21157258535897347,33.3306736873099,48.010737206671855,0.04556746725588338,0.3414175526569217,2.311043480952256,0.9692701462436532,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,175,8.75,-0.7064822842934173,-0.02603599512776369,-0.014271731847379726,0.019757294578537584,0.02437279259721018,-0.022686579623216803,-0.043851987931967235,0.8106290856797056,-0.5855599759632522,0.6416635013081871,12.83327002616374,26.327040643739558,1.0,0.0,0.0,0.0,0.8256439316966239,0.6083370702747257,0.6860339736637147,0.4056527807502722,0,1300.0,0.03804932036623845,700.0000000000001,200.0,39.79449999489673,5.060017169867183,0.2178702576218892,29.500741213313525,48.54771538411846,0.11673546006834648,0.27289336886286136,2.5740467769663833,0.8989337757852189,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,176,8.8,-0.7355291061737104,-0.021851787401132444,-0.029046821880293023,0.004184207726631246,0.029346643004695954,0.004973850407485773,0.027660430030702576,0.14257875171486228,-0.9897834609445804,0.8021593508872669,16.043187017745336,27.333939038918622,1.0,0.0,0.0625,400.0,0.801620443480654,0.5947197092838072,0.6661155482661116,0.5324793614886374,0,1350.0,0.03348340192228983,700.0000000000001,200.0,40.050345370155966,4.957751050225697,0.19700312226215425,30.413680776179213,44.856181444183505,0.07599146729778557,0.22241583672468598,2.323290059696639,0.957206996928611,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,177,8.85,-0.7636697033325914,0.004878487028279525,-0.02814059715888111,0.02673027442941197,0.03881237920470868,0.009465736200012728,0.004491885792526955,0.6887048662600173,-0.7250417968570996,0.6166349468674608,12.332698937349216,15.887584309509457,1.0,0.0,0.1875,400.0,0.8166060037252308,0.5947197092838074,0.6629120785196998,0.5498764148051926,0,1400.0,0.029465393691615053,700.0000000000001,200.0,38.73992212476101,5.006170267918631,0.20815282260232815,28.960734187045063,49.327557285671695,0.14768237020146335,0.2883062306888554,2.8453527462409856,0.9344633964881669,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,178,8.9,-0.7781099139760864,0.044914530645184074,-0.014440210643494971,0.04003604361690455,0.04256059764527736,0.0037482184405686764,-0.005717517759444051,0.9406833040876496,-0.33928589922179575,0.4649374177711021,9.298748355422042,10.92412803142798,1.0,0.0,0.3125,400.0,0.8185492659047123,0.5947197092838074,0.635215054897316,0.593209006574398,1,0.0,0.9310215851225155,1450.0000000000002,300.00000000000006,37.916036644975875,4.867677460215271,0.20644914909699083,29.24619428222581,46.309083190425504,0.32479149485308634,0.2409911700789011,2.234271782533267,0.8883603491584148,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,179,8.950000000000001,-0.7457331425595616,0.07402644398925756,0.03237677141652485,0.02911191334407349,0.04354031265288232,0.0009797150076049643,-0.002768503432963712,0.6686197588006138,0.7436044769508916,1.1846029052468812,23.692058104937622,27.20703718163268,1.0,0.0,0.4375,400.0,0.7279147177738403,0.6394319446848299,0.630786561266285,0.6297096814505618,0,50.0,0.8192989949078137,1450.0000000000002,300.00000000000006,36.47431395565032,4.924759311990103,0.23591949906790527,27.966474495314763,45.48114255381001,0.011901625293517754,0.3121327068545278,2.8460302780442737,0.9060172606520556,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,180,9.0,-0.7388561350006543,0.07521125490684519,0.006877007558907291,0.0011848109175876288,0.006978324288516753,-0.03656198836436557,-0.03754170337197053,0.16978444517651686,0.9854812236547698,0.5617401507119993,11.234803014239986,80.49785700506582,0.0,50.0,0.5625,400.0,0.7725157840859852,0.6394319446848299,0.6211616480019353,0.5435414868555887,0,100.0,0.7209831155188761,1450.0000000000002,300.00000000000006,36.06580437345999,7.285538490430159,0.21247652757378369,34.25555721814392,44.27689609326422,0.16569651785238568,0.4710965210971427,3.2840540350483183,0.8993040875871879,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,181,9.05,-0.7271466631228852,0.03619192724743921,0.011709471877769051,-0.03901932765940598,0.0407384298009674,0.03376010551245065,0.07032209387681622,-0.9578014628948561,0.2874306136730629,1.4498640950016448,28.997281900032895,35.58959199176634,1.0,0.0,0.6875,400.0,0.5261631963456164,0.7295739585136225,0.6340888594226394,0.3898052215196364,0,150.0,0.6344651416566109,1450.0000000000002,300.00000000000006,35.23649185167485,5.306204977714887,0.2053361190566768,27.735570804328116,46.270074490612274,0.1428070902942807,0.4382904027858946,2.606219167685707,0.902672008575289,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,182,9.1,-0.7029520479740599,-0.00586978140412063,0.02419461514882539,-0.04206170865155984,0.04852387800751785,0.007785448206550444,-0.025974657305900206,-0.86682496079648,0.49861256235696766,0.23045427388677722,4.609085477735544,4.749296291839509,1.0,0.0,0.8125,400.0,0.27194489884727874,0.7295739585136225,0.6415862091860474,0.34781514837418104,0,200.0,0.5583293246578176,1450.0000000000002,300.00000000000006,42.95976587973974,5.476332961599816,0.20051483861192748,32.26300972800439,46.74125249632081,0.08667116722337302,0.49952721874824124,2.3506830708157724,0.9291442084980425,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,183,9.15,-0.6587149014089024,-0.040657647134424275,0.04423714656515741,-0.034787865730303645,0.05627717777480364,0.007753299767285796,-3.2148439264648165e-05,-0.6181522795885267,0.786058368850245,0.38240897696728626,7.648179539345725,6.795098689872433,1.0,0.0,0.9375,400.0,0.10233131364964042,0.8197159723424151,0.5038800853754023,0.4861320829894553,0,250.0,0.49132980569887946,1450.0000000000002,300.00000000000006,37.80180146244757,5.380291649767214,0.21253405042148008,28.883534855586362,43.80508407216362,0.04452079006038814,0.578712724466325,3.0904417336398966,0.8961107517491603,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,184,9.200000000000001,-0.6640758291171784,-0.08356669650910273,-0.005360927708276043,-0.04290904937467845,0.04324264173396389,-0.013034536040839755,-0.02078783580812555,-0.9922855693845498,-0.1239731777086467,1.0286993759877439,20.573987519754876,23.789003972432536,1.0,0.0,0.0,0.0,0.20419066920851947,0.8962406251802892,0.36839785783585166,0.5640731206259643,0,300.0,0.43237022901501393,1450.0000000000002,300.00000000000006,38.439816917923935,6.255728249248369,0.1901127430489799,32.40753347565198,44.761560917333,0.06057616809646534,0.5341791490397128,3.335887436221596,0.9531712383579869,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,185,9.25,-0.6627235793127219,-0.10634205712024256,0.0013522498044566044,-0.022775360611139835,0.02281546910543618,-0.02042717262852771,-0.007392636587687955,-0.998242048230041,0.059268989745839065,0.1835967037189259,3.671934074378518,8.047027342303508,1.0,0.0,0.0,0.0,0.3247012839931955,0.8752715278979706,0.3702671494883298,0.500357646598559,0,350.0,0.38048580153321226,1450.0000000000002,300.00000000000006,42.907012866325466,5.0629785846860695,0.20390589327023867,32.8291493868725,41.22650180590122,0.05916943246494351,0.41711147117356573,2.4208981687043627,0.9412884328658149,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,186,9.3,-0.6700903223353404,-0.11848226175734958,-0.007366743022618521,-0.012140204637107022,0.014200474336871056,-0.008614994768565122,0.011812177859962587,-0.8549154309293308,-0.518767390994188,0.6047122732336143,12.094245464672285,42.583948880038406,0.0,50.0,0.0,0.0,0.4855740499171498,0.8752715278979706,0.37087273320387876,0.5955181159352784,0,400.0,0.3348275053492268,1450.0000000000002,300.00000000000006,39.779701920710686,5.215721441812814,0.1938621662498679,32.03843312869638,47.474478782945845,0.11612513444506928,0.4676691763381727,2.466771406804298,0.9312704411668153,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,187,9.35,-0.6754649725908907,-0.11406137233547861,-0.005374650255550336,0.004420889421870964,0.00695924770718056,-0.007241226629690497,0.0013737681388746254,0.6352539251203092,-0.7723033410644036,1.713725063375023,34.274501267500455,246.2514822696711,0.0,100.0,0.08333333333333333,300.00000000000006,0.6680182609219284,0.8752715278979706,0.4689141266160454,0.6893691319835548,0,450.0,0.29464820470731956,1450.0000000000002,300.00000000000006,40.07679141526237,5.7317764989934235,0.19107204172808906,30.71967268341997,45.439775269474424,0.04077680767245648,0.35865459483735473,2.7811671335232475,0.9031797813191794,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,188,9.4,-0.6734182478863385,-0.11395419942606902,0.002046724704552144,0.00010717290940959537,0.0020495287382067563,-0.0049097189689738035,0.002331507660716693,0.052291488970955716,0.9986318641928067,2.400940039322088,48.01880078644176,1171.45956266161,0.0,150.0,0.25,300.00000000000006,0.8330140393346551,0.8752715278979706,0.6530357100920499,0.7485530697238543,0,500.0,0.2592904201424412,1450.0000000000002,300.00000000000006,37.26381080053983,5.361580758486464,0.2382211098145137,29.98069246632395,48.151424213978416,0.03944652647171653,0.2677144513978135,2.4923977880965507,0.9459430981050572,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,189,9.450000000000001,-0.7125706814515,-0.08889508918677182,-0.03915243356516155,0.025059110239297203,0.04648518108020704,0.04443565234200029,0.04934537131097409,0.5390773932032105,-0.8422562342525173,2.519935978545048,50.39871957090096,54.209447397807665,1.0,0.0,0.4166666666666667,300.00000000000006,0.5908383805859585,0.8752715278979706,0.7844940782098035,0.7111225087730361,0,550.0,0.22817556972534825,1450.0000000000002,300.00000000000006,39.95666795002214,5.488041538845417,0.23307024378155675,30.32319342867112,51.29311355238511,0.1378120075754277,0.46270619083642467,3.368533415819373,0.9054401871857257,0,0,1,13.200000000000001,0,0
