session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_02,P14,aimbot,241,12.05,-1.0,0.7273833436962236,-0.01895302991024452,-0.03437392319684093,0.03925282077406594,0.0015407839387209423,-0.01772298545856142,-0.016659066366473664,-0.7236540963961606,0.6901628422112106,-8.862206728414283e-17,0.03353172404997551,0.6706344809995102,0.8542500484991816,1.0,0.0,0.95,500.0,0.8119902717721198,0.3813536671280219,0,0,0.4614771681135327,0.20048584421293464,0.40778852148028755,0,300.0,0.4558804725491645,1350.0,250.0,0,0.03158915410509901,100.0,48.86746578743286,2.8778566167496153,0.17874022390712413,30.746905852093477,40.729480440445926,0.06751927034705471,0.2568223692587929,1.4684825538207074,1.16707873830103,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,242,12.100000000000001,-1.0,0.677126200040246,-0.024946735615224563,-0.05025714365597751,0.05610811087813842,0.003148120106313475,0.016855290104072482,0.0345782755626339,-0.7589580524170755,0.651139520127046,-9.294555495796806e-17,0.04315174112233321,0.8630348224466642,0.7690820533247816,1.0,0.0,0.0,0.0,0.9802232052899829,0.3071285161531974,0,0,0.4863826390090816,0.20155731267031668,0.5070966791023805,0,350.0,0.40117481584326475,1350.0,250.0,0,0.05810790421143833,150.0,42.49129778325698,3.5141834735944144,0.23605338578546192,28.48482446713159,42.63564758300914,0.12049728164559578,0.27268250040698944,1.8142735590239454,1.1864550170292398,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,243,12.15,-1.0,0.6376852939990133,-0.020534701503771353,-0.039440906041232696,0.044466380954630604,0.0019772590352023353,-0.011641729923507815,-0.028497020027580297,-0.7851967874652992,0.6192463200974018,-9.615887324701632e-17,0.019277763472315357,0.38555526944630714,0.4335356972717121,1.0,0.0,0.0,0.0,1.0,0.4217665247828942,0,0,0.44167040360805904,0.19962301192957943,0.5170716664618082,0,400.0,0.353033837942073,1350.0,250.0,0,0.02057309698831769,200.0,42.543804388256554,3.6373469155581164,0.2456536456249232,30.10296321251443,43.622624727835245,0.07916767805876021,0.29997462672802194,2.2910555852812964,1.135192651116568,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,244,12.200000000000001,-1.0,0.594755536021477,-0.04085100967072637,-0.04292975797753631,0.05926018149759265,0.0035117691111276224,0.014793800542962046,0.02643553046646986,-0.8122328880430667,0.5833332971648533,-9.946984065041521e-17,0.2805648009150179,5.611296018300358,4.734457334161479,1.0,0.0,0.125,200.0,1.0,0.29191579258279327,0,0,0.44167040360805904,0.17439519376236123,0.4564819942083749,0,450.0,0.31066977738902424,1350.0,250.0,0,0.39903170457743786,250.0,45.95373000498484,3.6260140680822364,0.18993254532620957,32.88118368214477,42.32987733459575,0.10539773623441781,0.2141091125788775,1.9139892692949976,1.1126305309782343,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,245,12.25,-1.0,0.5488347068046467,-0.09372096944524202,-0.04592082921683023,0.10436638668516449,0.01089234266971728,0.045106205187571836,0.03031240464460979,-0.8393345620986059,0.5436152066183777,-1.0278883848878031e-16,0.35461022486049343,7.092204497209869,3.397743623435233,1.0,0.0,0.375,200.0,1.0,0.0,0,0,0.33333333333333337,0.1788938153962252,0.5577861476455054,0,500.0,0.2733894041023413,1350.0,250.0,1,0.8882253084072813,0.0,46.39291270528708,3.2439087926622396,0.20567530095293696,30.348008922731985,42.78794916073518,0.1466408394678537,0.2935744719310357,1.6720406371773564,1.1391200504779302,0,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,246,12.3,-1.0,0.5181722448461731,-0.05381466389717576,-0.030662461958473705,0.06193710215792179,0.00383620462372084,-0.0424292845272427,-0.08753548971481454,-0.856354207182778,0.5163888765652835,-1.0487314387627584e-16,0.062307050611340564,1.2461410122268113,1.005972970005531,1.0,0.0,0.625,200.0,1.0,0.264944115630642,0,0,0.33333333333333337,0.18036315960196933,0.570624148516524,1,0.0,1.3267376398514714,550.0,200.0,0,0.09261883581296168,50.0,39.14040701321879,3.414609715129306,0.27851488603514596,29.269402512633334,40.630090807600446,0.41481517181795075,0.2900116258140511,2.4278934214314623,1.1243450362997978,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,247,12.350000000000001,-1.0,0.5007279560442441,-0.00816892595277151,-0.01744428880192892,0.01926225747483837,0.0003710345630269667,-0.04267484468308341,-0.00024556015584071417,-0.8656439952945703,0.5006600377606086,-1.060108148038622e-16,0.6149381310360527,12.298762620721053,31.924509982245088,1.0,0.0,0.875,200.0,1.0,0.6481468103967367,0,0,0.3266229188837176,0.21043130549510528,0.5331999717797955,0,50.0,1.1675291230692948,550.0,200.0,0,0.28428231866669623,100.0,48.59953977544804,2.9657093760616373,0.2176687483205006,30.158675426703006,44.615141159237886,0.11981666186755541,0.26640874834019174,1.6272163180036894,1.18351484927362,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,248,12.4,-1.0,0.4851699741605408,-0.0189040647949762,-0.01555798188370335,0.024482942349037633,0.0005994144660663004,0.005220684874199261,0.04789552955728267,-0.8736856431866166,0.4864909011375116,-1.0699563263894865e-16,0.44423294907324884,8.884658981464977,18.14458992469549,1.0,0.0,0.0,0.0,1.0,0.5967849475505704,0,0,0.3266229188837176,0.2162443698428988,0.6441583155606718,0,100.0,1.0274256283009795,550.0,200.0,0,0.2610271123608797,150.0,41.420576922164926,3.4256687777639874,0.17738943467127835,27.799628186999907,43.52823716157336,0.10570936137520864,0.18924807830105086,1.613762207806534,1.1288384546757178,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,249,12.450000000000001,-1.0,0.47667936105363057,-0.015411288870979515,-0.008490613106910246,0.017595406661853913,0.00030959833559601307,-0.00688753568718372,-0.012108220561382981,-0.8779766118453776,0.47870352939216054,-1.0752112474226798e-16,0.185046328906878,3.70092657813756,10.51674067346511,0.0,50.0,0.0,0.0,1.0,0.661972229271926,0,0,0.3266229188837176,0.21259025891521455,0.7031266305954462,0,150.0,0.904134552904862,550.0,200.0,0,0.0781431698015926,200.0,48.436461743891755,3.189309469356123,0.21474874810332942,33.35180541639309,41.09769624143226,0.03663259014048473,0.17891880473582442,2.4526075081769902,1.1001380566207373,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,250,12.5,-1.0,0.46930577997397216,-0.0141010450961583,-0.00737358107965839,0.015912547588057237,0.0002532091707421862,-0.0016828590737966755,0.005204676613387044,-0.881646756706198,0.4719099452114166,-1.0797058785788906e-16,0.02175313279408586,0.4350626558817172,1.3670427487307015,0.0,100.0,0.0,0.0,1.0,0.6753021395915105,0,0,0.3266229188837176,0.21558727285746782,0.7534946475000615,0,200.0,0.7956384065562786,550.0,200.0,0,0.008307546258605275,250.0,44.745081187737114,2.787896400147184,0.18591461629978498,28.228414000877642,41.164081230722694,0.013181937409014527,0.19721859165806227,1.9365854014439505,1.1746071865731749,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,251,12.55,-1.0,0.4647861620793417,-0.004785753257016972,-0.00451961789463044,0.006582581571884412,4.333038015051225e-05,-0.009329966016172826,-0.00764710694237615,-0.8838703917088552,0.4677319004092354,-1.0824290460673667e-16,0.27499839001197257,5.499967800239451,41.776677889803665,0.0,150.0,0.05,500.0,1.0,0.7732524520462811,0,0,0.3266229188837176,0.19887497845592467,0.8000116128394816,0,250.0,0.7001617977695251,550.0,200.0,0,0.04344478402537663,300.0,41.89181323587067,3.290146595712965,0.23783824617446037,27.808921732048375,42.21775508181484,0.10835508085443882,0.21997291365327942,1.8226365164633784,1.1046670207543423,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,252,12.600000000000001,-1.0,0.47023449227791037,-0.016615904114411748,0.005448330198568662,0.01748635386499886,0.0003057725714919606,0.010903772293114448,0.020233738309287274,-0.881187386052461,0.4727671632654186,-1.0791433117781694e-16,1.073657034167166,21.47314068334332,61.399708736091966,0.0,200.0,0.15,500.0,0.9389020720131521,0.5614196540679043,0,0,0.3266229188837176,0.30942330246999245,0.8117017283273595,0,300.0,0.6161423820371821,550.0,200.0,0,0.4505843238982137,350.0,47.68966042454975,2.861314834928797,0.2321544207463019,35.072584114245274,41.14413367407078,0.07039718508860154,0.20114687833826353,2.067108678082942,1.119745318498555,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,253,12.65,-1.0,0.48209815620170426,-0.01740284231965221,0.011863663923793918,0.021061942989653335,0.00044360544249940725,0.003575589124654475,-0.007328183168459974,-0.8752460641773339,0.4836779167401447,-1.0718672909610908e-16,0.28149268769179375,5.629853753835874,13.364991436453742,1.0,0.0,0.25,500.0,0.7649126383076338,0.4396059921341916,0,0,0.42689070984029576,0.2996393966258173,0.8196898311960303,0,350.0,0.5422052961927203,550.0,200.0,0,0.14229079056405242,400.0,41.246361353926744,3.1045971315783967,0.22925379564228332,29.564927724642427,43.23187194350261,0.02008149644565317,0.25506634822124086,2.2049195169397007,1.161545937948298,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,254,12.700000000000001,-0.995967230455907,0.5065774839070523,0.004032769544093002,0.024479327705348053,0.024809286872088544,0.000615500715101585,0.0037473438824352084,0.00017175475778073365,-0.8624917003226188,0.5059532100659093,-0.010927767319985413,1.135727667516715,22.7145533503343,45.77832782426547,1.0,0.0,0.35,500.0,0.3364450878551806,0.1696664747160916,0,0,0.5170327236690883,0.36455114531178695,0.9192379005207025,0,400.0,0.4771406606495939,550.0,200.0,0,0.6762382442877644,450.0,47.801944729363186,3.2134675646656294,0.24123897240221331,33.17082282856155,43.11490038648521,0.03335659199505931,0.47098388879774833,2.2918807009735493,1.1519587632567574,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,255,12.75,-1.0,0.5348545874179197,-0.006969320058164682,0.028277103510867416,0.029123289735835937,0.0008481660050374468,0.004314002863747394,0.0005666589813121854,-0.8472028306509448,0.531269577274124,-1.0375242347852567e-16,0.40492426446846164,8.098485289369233,13.903795489498087,1.0,0.0,0.45,500.0,0.13445847851656192,0.06481791752727964,0,0,0.6320802083934297,0.34477682426189693,0.5695674737176809,0,450.0,0.4198837813716426,550.0,200.0,0,0.28302544020444637,500.0,42.300635820124675,3.584036656603649,0.19517306618955943,28.131732355434103,43.11912650448121,0.05723832948708759,0.6195436983337932,2.100538962087352,1.1780776393263241,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,256,12.8,-0.9883169368103772,0.5471151117619755,0.01168306318962272,0.012260524344055779,0.016935596319111464,0.00028681442268390175,-0.012187693416724474,-0.016501696280471868,-0.8397461727958883,0.5421028895274197,-0.030835408878110006,1.0029342392766025,20.058684785532048,59.220485678724664,0.0,50.0,0.55,500.0,0.3871402510209796,0.21653976199958502,0,0,0.6320802083934297,0.3732251843133556,0.647968362497143,0,500.0,0.3694977276070455,550.0,200.0,0,0.40764694586408845,550.0,45.098989507108286,3.58379969453683,0.24536620620395672,30.78171510393795,40.99869723128579,0.05190049306613538,0.494067396478095,1.8483186902866964,1.1560997868212046,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,257,12.850000000000001,-0.988721847750695,0.5618094966895772,-0.00040491094031784754,0.014694384927601738,0.014699962628187808,0.0002160889012701182,-0.002235633690923656,0.009952059725800818,-0.8313490209512031,0.5549688576593483,-0.029468158947482063,0.7888337839121313,15.776675678242626,53.66229859656301,0.0,100.0,0.65,500.0,0.6313159573279803,0.36116435788156537,0,0,0.6320802083934297,0.37948470394046596,0.6672445446787387,0,550.0,0.32515800029420006,550.0,200.0,0,0.2782998514406474,600.0,40.944617033461675,4.1457030858176696,0.20646512270593023,29.962273512388723,40.852504943270475,0.09709009038369987,0.3998247479574015,2.0553039317226798,1.1839485457437757,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,258,12.9,-0.9679395678774378,0.5884368551867469,0.020782279873257252,0.02662735849716972,0.03377749809069923,0.0011409193772671901,0.01907753546251142,0.021313169153435077,-0.8119390283617463,0.5779460966940225,-0.08205683115455378,0.690276887422875,13.805537748457498,20.435998118313726,1.0,0.0,0.75,500.0,0.7856250651410934,0.3455023025268457,0,0,0.6848617231125999,0.35520914761275674,0.5724213310995796,0,600.0,0.286139040258896,550.0,200.0,0,0.5595798299275192,650.0,50.085869237733604,2.989590147888616,0.23110208813428643,31.797883159582515,42.39138320429333,0.099627381428344,0.2806469330390302,2.2821956156003314,1.1297864039192262,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,259,12.950000000000001,-0.9455108330101695,0.6256802259921214,0.02242873486726836,0.037243370805374425,0.043475473737417,0.0018901168166928356,0.009697975646717774,-0.009379559815793647,-0.7813301676486194,0.609326404686315,-0.1350722091113836,0.12067748396856881,2.413549679371376,2.775760068709917,1.0,0.0,0.85,500.0,0.8995253226589092,0.31904707320934506,0,0,0.7086048612313038,0.3766525076825659,0.7557489679460516,0,650.0,0.25180235542782853,550.0,200.0,0,0.12591625883935378,700.0,40.91526271759723,3.082940872376682,0.23538101334661973,26.778590237745615,40.91286597386972,0.04769972867849383,0.2665740041683931,2.024786783491139,1.2055129855542024,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,260,13.0,-0.8764524898445472,0.6970668807717357,0.0690583431656223,0.07138665477961434,0.0993232562968245,0.009865109241404687,0.05584778255940749,0.04614980691268972,-0.6897659916060214,0.666844843102858,-0.2820298424828246,0.22677069197520272,4.535413839504054,2.2831580480759257,1.0,0.0,0.95,500.0,0.9433389879054336,0.0,0,0,0.7086048612313038,0.3888710295379502,0.8855855482073429,0,700.0,0.22158607277648912,550.0,200.0,0,0.5405664854318712,750.0,43.35219464461804,4.525880273345802,0.22960296342298303,31.78873622479614,43.732760880234075,0.14505770905893928,0.40219256243892554,2.489312039029082,1.1365983527348564,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,261,13.05,-0.811527494674326,0.7483770218100516,0.06492499517022109,0.05131014103831592,0.08275255628211797,0.006847985571225103,-0.01657070001470652,-0.07241848257411401,-0.5877311795016947,0.7059039768174833,-0.39531207438529986,0.13317727259147671,2.6635454518295343,1.6093433070206562,1.0,0.0,0.0,0.0,0.9432435912968079,0.05104764843949287,0,0,0.785129514069178,0.39352523690627544,0.86392756624797,0,750.0,0.19499574404331044,550.0,200.0,0,0.2644982338950035,800.0,43.618702762427375,3.017963891521298,0.20600690591407778,28.586235849852187,42.003542561521115,0.15786795592197597,0.2845943949941836,1.9876457263326828,1.1973923129189086,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,262,13.100000000000001,-0.7463424822218566,0.7895469354986122,0.06518501245246948,0.0411699136885606,0.07709765003910386,0.005944047641552132,-0.00565490624301411,0.010915793771692411,-0.4733365646939438,0.7357758618090174,-0.48434117902872303,0.10547647458190423,2.1095294916380847,1.368089358474696,1.0,0.0,0.0,0.0,0.9457723295662807,0.09203957960710087,0,0,0.785129514069178,0.38540271050245384,0.8774242957857781,0,800.0,0.1715962547581132,550.0,200.0,0,0.19516771979217806,850.0,47.353515673521834,2.7118664399411174,0.17857878379232675,30.410722429594276,41.3340457598036,0.07634646052038424,0.20392866751896874,1.9308255628008897,1.1613527244967747,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,263,13.15,-0.6906460674011898,0.837810254902172,0.055696414820666805,0.0482633194035598,0.07369829457813679,0.005431438623725826,-0.0033993554609670767,0.0022555507820470333,-0.36034988150036956,0.769049544054786,-0.5279306409859115,0.1506988772503871,3.013977545007742,2.0448082023202363,1.0,0.0,0.045454545454545456,550.0,0.9578180775578512,0.1165767366662,0,0,0.7851295140691782,0.39365744785128143,0.8789439242177797,0,850.0,0.1510047041871396,550.0,200.0,0,0.26655000595664413,900.0,45.136718558791685,2.810211612598498,0.21033603903725157,33.531606553996625,42.36699448692439,0.030054128160897288,0.15712608237312253,1.4673095809681924,1.0954698720066243,0,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,264,13.200000000000001,-0.6558905682352467,0.868220887526313,0.034755499165943164,0.030410632624140975,0.046181720397515974,0.002132751298874343,-0.027516574180620812,-0.024117218719653735,-0.28900382149604154,0.7890117454551866,-0.5421598073395371,0.004803128475455609,0.09606256950911218,0.10400497067047247,1.0,0.0,0.13636363636363635,550.0,0.9818951914517177,0.32785646211959857,0,0,0.7505430557959412,0.37702423145841485,0.8425158190848059,0,900.0,0.13288413968468285,550.0,200.0,0,0.005323601670884115,950.0,46.50101726186447,3.928798538711432,0.20150389253877382,31.09303781180247,42.059680047046676,0.10426003473968803,0.2652973226960388,2.0912763005742954,1.1445038967915786,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,265,13.25,-0.6415775172367736,0.913750339126796,0.014313050998473128,0.04552945160048309,0.047726244267966705,0.002277794391925625,0.0015445238704507314,0.029061098051071543,-0.24786122800120258,0.8173965411698234,-0.5200266398342925,0.547386583939886,10.94773167879772,11.469299383091945,1.0,0.0,0.22727272727272727,550.0,0.972809767608421,0.3138367150903926,0,0,0.6502752648393629,0.37580732817368384,0.8288357988607005,0,950.0,0.11693804292252091,550.0,200.0,0,0.6269929395389486,1000.0,44.449073175975435,3.4185672535891376,0.2224947017351752,30.514235163582114,41.9964734799827,0.05299924689574039,0.2430748462771205,2.2831500762234835,1.1998602218660301,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,266,13.3,-0.6526351935054475,0.9497423786055859,-0.011057676268673957,0.03599203947878978,0.03765234534933458,0.0014176991103055574,-0.010073898918632126,-0.011618422789082858,-0.25137426773082594,0.8385236044397765,-0.4834140485340867,0.6026592772318196,12.05318554463639,16.005889450986622,1.0,0.0,0.3181818181818182,550.0,0.9475433663596143,0.4055234207703597,1,0,0.5947197092838072,0.31703523540840894,0.7725550673989037,0,1000.0,0.10290547777181841,550.0,200.0,0,0.5445968456235082,1050.0,48.31140806267178,3.389209773810738,0.23273150688720293,32.81270800639108,43.814067013507106,0.04219354092879709,0.27939151060457695,1.9840756445973573,1.1580052189446053,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,267,13.350000000000001,-0.6616253676491837,0.9971548651224362,-0.008990174143736141,0.04741248651685041,0.04825730109367104,0.002328767108845224,0.01060495574433646,0.020678854662968586,-0.24436449888712283,0.8645318530281263,-0.4391704302243031,0.11068107588702958,2.2136215177405916,2.293561251429899,1.0,0.0,0.4090909090909091,550.0,0.9183661407512969,0.30992658983585414,0,0,0.5181950564459332,0.326855335428347,0.7243620277188727,0,1050.0,0.0905568204392002,550.0,200.0,0,0.12818808010684415,1100.0,46.99347066138909,3.0734678776034556,0.220982390996695,29.50680326407086,40.09684506364412,0.06757595087212288,0.2184385395321145,1.6167081713216656,1.07992281577028,1,0,1,13.200000000000001,0,0
