session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_01,P01,triggerbot,280,14.0,0.1454803142597021,-0.5122270045568039,0.02488803819441963,-0.037706041174576446,0.0451791986009684,0.0020411599862257446,0.018198486216472562,0.02132666796634154,0.7713303982324657,-0.511047377944971,0.3793151648143215,0.48258810789072554,9.65176215781451,10.68164382801561,1.0,0.0,0.0,0.0,0.4728314064215216,0.07412116565474551,0,0,0.6949875002403854,0.8222712312551425,0.540359657509408,0,300.0,1.1844032138502434,350.00000000000006,50.0,0,0.5232706552526557,150.0,42.30728949465839,5.873329209144181,0.16704074715545758,32.96889382965328,51.570924157988685,0.057788215502237825,0.43283486923791603,3.525084760817894,1.1947185624364627,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,281,14.05,0.15789767548564088,-0.5478712927785102,0.012417361225938797,-0.0356442882217063,0.03774527973995582,0.0014247061426475192,-0.007433918861012578,-0.02563240507748514,0.738650992741901,-0.5427681382137398,0.39974674365327206,0.24818991719750103,4.96379834395002,6.5753895296946485,1.0,0.0,0.0,0.0,0.35771140410206365,0.06569915417809934,0,0,0.7295739585136225,0.8204008591856412,0.5446304062037173,0,350.0,1.1256568144432713,350.00000000000006,50.0,0,0.22483194847814753,200.0,41.71779161455687,5.836603714563381,0.173728475130129,32.878586269694964,52.31044232685865,0.07286221396860754,0.4782386817396994,3.1168206051574345,1.174687921945809,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,282,14.100000000000001,0.12305244731712704,-0.5784209219444191,-0.034845228168513834,-0.030549629165908893,0.04634080025517839,0.0021474697682903414,0.008595520515222568,0.016029439376235147,0.7614244394983168,-0.5693549302078422,0.3099480381978521,1.1862120178320943,23.724240356641886,25.597573009100984,1.0,0.0,0.07142857142857142,350.00000000000006,0.4729582757208728,0.07260555669740584,1,0,0.7295739585136225,0.8202524198471416,0.5636895989955614,0,400.0,1.069824236446885,350.00000000000006,50.0,0,1.3192803402875803,250.0,43.12834412553107,5.660104030429693,0.14415707669600777,32.667632053813215,48.935925232539674,0.10297390773696062,0.44269943840119863,2.3084197875647443,1.1585743066580656,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,283,14.15,0.05011950811375317,-0.5827798781499248,-0.07293293920337388,-0.004358956205505755,0.07306308315452166,0.005338214120044547,0.026722282899343273,0.018126762384120705,0.8093469387449782,-0.5731015784298585,0.12849946904690845,0.6601096659616363,13.202193319232727,9.034790724141294,1.0,0.0,0.21428571428571427,350.00000000000006,0.578883681132433,0.034327455469828856,0,0,0.7295739585136225,0.8218712441367237,0.6504961102932187,0,450.0,1.0167609543191196,350.00000000000006,50.0,1,1.1575115379662053,0.0,44.15198315032429,5.240662429038503,0.15600823382357368,31.261380956634536,47.98705012954972,0.09984058757743666,0.3224562214290759,2.534227735547009,1.1549638573046626,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,284,14.200000000000001,-0.04557147604842757,-0.5925804596071683,-0.09569098416218073,-0.009800581457243503,0.09619155808503566,0.009252815846826789,0.023128474930513995,-0.003593807968829278,0.8052360096909743,-0.5814817345473648,-0.11607739265139141,0.04236756975946676,0.8473513951893352,0.4404499792176441,1.0,0.0,0.35714285714285715,350.00000000000006,0.6534306852958731,0.0,0,0,0.7058308203949184,0.8185680049415239,0.7667094765136186,0,500.0,0.9663296109848913,350.00000000000006,50.0,0,0.09780966113854914,50.0,43.23246679087531,4.86628335190769,0.1987575816504854,31.45411948702921,49.14661070519335,0.07576607482708368,0.30642849430003594,3.0610399290472183,1.1797860483350597,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,285,14.25,-0.14846698741213418,-0.6199190014524207,-0.10289551136370662,-0.0273385418452524,0.1064654034370945,0.011334882129023293,0.010273845352058844,-0.012854629578455151,0.7114925027336805,-0.604531549840457,-0.35821784405757734,0.15762927186867293,3.1525854373734585,1.4805680228489324,1.0,0.0,0.5,350.00000000000006,0.6997932631208309,0.0,0,0,0.7058308203949184,0.8171358733454596,0.8598605650626682,0,550.0,0.9183996622800408,350.00000000000006,50.0,0,0.4027695365518491,100.0,40.26753089590056,6.289224483157746,0.15925029145787922,35.21736534865272,48.86015598349096,0.04413707989549273,0.33875631152852415,2.5849696665760398,1.1271984680740108,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,286,14.3,-0.21964461265305613,-0.6056622191632048,-0.07117762524092194,0.01425678228921591,0.07259139188760076,0.00526951017617923,-0.03387401154949374,-0.04414785690155258,0.6212348116413748,-0.592571926943062,-0.5127629278759259,0.4573751709382601,9.1475034187652,6.3006805496504565,1.0,0.0,0.6428571428571429,350.00000000000006,0.6945438786028157,0.0437543320321908,0,1,0.6848617231125999,0.8091761337424833,0.8479392429072052,0,600.0,0.8728470390309508,350.00000000000006,50.0,1,0.7968360065577029,0.0,42.025404401959825,5.89926151259617,0.13825441498188767,32.33375821283998,48.21651161652394,0.12202989279524946,0.3427174169899971,3.61990300875202,1.1313190537817244,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,287,14.350000000000001,-0.2728204193729775,-0.5806645556628277,-0.053175806719921406,0.024997663500377153,0.05875840025726132,0.003452549600792527,-0.013832991630339443,0.020041019919154295,0.5372966158493818,-0.5712848844685665,-0.6204401078061753,0.24175572112221166,4.835114422444233,4.114402707761529,1.0,0.0,0.7857142857142857,350.00000000000006,0.6897224477138891,0.07688347788564215,0,0,0.5947197092838072,0.8146555117850532,0.8773338783436005,0,650.0,0.8295538258950158,350.00000000000006,50.0,0,0.3409243062283622,50.0,39.00552930216282,5.135446729212134,0.10960872310769124,28.891623978074804,53.066823149056624,0.05438625171526304,0.3229138136406824,2.0710865624467294,1.1994302502247685,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,288,14.4,-0.3107956075418005,-0.5692843330730799,-0.03797518816882302,0.011380222589747838,0.0396437180729775,0.0015716243826497229,-0.01911468218428382,-0.005281690553944375,0.4634127722968713,-0.5614633689439655,-0.6855709210623074,0.14827963071982486,2.9655926143964972,3.7403058524144153,1.0,0.0,0.9285714285714286,350.00000000000006,0.7668226888791423,0.15575051412103696,0,0,0.5947197092838074,0.764383186690301,0.8372802170731605,0,700.0,0.7884079561306231,350.00000000000006,50.0,0,0.14108054102932682,100.0,39.66837966770244,6.556597000899368,0.13273066233811334,31.514442775790517,50.659121025623946,0.05357640924523589,0.3266298900648421,2.9934499628885542,1.0764569170582532,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,289,14.450000000000001,-0.31192280016312457,-0.5432421839903436,-0.0011271926213240711,0.026042149082736273,0.026066532029654983,0.0006794640920530291,-0.013577186043322517,0.005537496140961301,0.46933953812541107,-0.5386903693182049,-0.6996664090522294,1.2363811336013748,24.727622672027493,47.431746278898444,1.0,0.0,0.0,0.0,0.8232739937582729,0.20390855869118396,0,0,0.6949875002403854,0.7816049373730921,0.84997132703222,0,750.0,0.7493029215065442,350.00000000000006,50.0,0,0.7734760420771529,150.0,42.1636981091551,5.421259155942723,0.23264690662567156,32.4093433749766,51.8940837637232,0.05156166414148841,0.26793442426644587,2.8739715409895465,1.2134571615675827,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,290,14.5,-0.3136052221302111,-0.5031446892286773,-0.0016824219670865106,0.0400974947616663,0.040132775007930756,0.0016106396298371914,0.014066242978275773,0.02764342902159829,0.47772221857350883,-0.502849201364873,-0.720363909817749,0.0013227105392261684,0.02645421078452337,0.032958362310226086,1.0,0.0,0.08333333333333333,300.00000000000006,0.8468778193568758,0.1586910409636699,0,0,0.7295739585136225,0.7941736847894996,0.8526234271547168,1,0.0,1.6751167727894756,800.0,50.0,0,0.001274017067313182,200.0,42.31658919397962,6.222057368841099,0.1296910387756264,31.932477886894457,51.36959596591933,0.3251710603648017,0.2668490680894349,2.577010120190762,1.254246009328069,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,291,14.55,-0.34431894629896415,-0.45540455762928045,-0.030713724168753058,0.047740131599396815,0.05676665409764761,0.0032224530174419725,0.016633879089716856,0.0025676361114410837,0.41739850200826084,-0.4590259775670825,-0.7842663083671542,0.5297540903660838,10.595081807321675,9.332135190755176,1.0,0.0,0.25,300.00000000000006,0.8483538578875965,0.20918344890069257,0,0,0.6530493056757484,0.3986910977258706,0.8400476362710277,0,50.0,1.5920309808591178,800.0,50.0,1,0.7217368129110104,0.0,38.33630806895152,5.9872205583171905,0.11797213061851344,30.92513699284275,47.41591208071229,0.04471082610028706,0.2520560216614448,2.97344640081706,1.2340597873121641,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,292,14.600000000000001,-0.39833459632406476,-0.40405596214112827,-0.05401565002510061,0.05134859548815219,0.07452763719748558,0.005554368706240036,0.017760983099837965,0.0011271040101211091,0.28629791705983754,-0.41061314972858426,-0.8656964502394414,0.23901769350795377,4.780353870159075,3.2071014525067727,1.0,0.0,0.4166666666666667,300.00000000000006,0.8452437668540982,0.09658865552035614,0,0,0.6184628474025112,0.4023520393043283,0.8541348023773907,0,100.0,1.5130662442085057,800.0,50.0,0,0.42752217469297393,50.0,39.531765121927435,5.522637265290657,0.10832583437853453,29.3809616241153,48.43024284052793,0.07702308348082511,0.2098988934178457,2.3063043347852243,1.1659145390817762,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,293,14.65,-0.4296711563575498,-0.3750741720810892,-0.03133656003348506,0.02898179006003909,0.042684003441762514,0.001821924149816394,-0.031843633755723064,-0.04960461685556103,0.20246292042130573,-0.38275519154082616,-0.9013918288974122,0.01371191192504817,0.2742382385009634,0.3212424051028044,1.0,0.0,0.5833333333333334,300.00000000000006,0.8527385218527435,0.29270904392986186,0,0,0.5181950564459331,0.41650537257784503,0.8348840805201837,0,150.0,1.4380181584957639,800.0,50.0,0,0.014046703099245612,100.0,38.39908408617282,5.7404162701320836,0.16757849537551164,29.836702234352266,46.07871991662613,0.1176301049482613,0.2869919175035163,2.9940525981631607,1.210364140952978,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,294,14.700000000000001,-0.4390404061642844,-0.37490126433736065,-0.009369249806734585,0.00017290774372850926,0.009370845160861284,8.781273902883733e-05,-0.03331315828090123,-0.0014695245251781647,0.17586034401539613,-0.3825879051079349,-0.9070279126178578,0.7279262288296593,14.558524576593186,77.6798908032277,0.0,50.0,0.75,300.00000000000006,0.9038042915894502,0.5667857282869853,0,0,0.5181950564459331,0.3600060561340791,0.7780992727808219,0,200.0,1.3666924578343742,800.0,50.0,0,0.16371081549341798,150.0,37.634084299294855,5.29812843769994,0.13860242356001493,28.100805031251507,52.5706752525471,0.08183456517273098,0.25614596620977836,2.500946739893053,1.1698610833278165,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,295,14.75,-0.4362319560241621,-0.38421002069462573,0.0028084501401223223,-0.009308756357265083,0.009723185543250535,9.454033710847621e-05,0.0003523403823892518,0.03366549866329048,0.18310522784354424,-0.3915760468655493,-0.9017431314168758,1.882264578206054,37.64529156412108,193.58517533511952,0.0,100.0,0.9166666666666666,300.00000000000006,0.8660401589173479,0.41714271365253536,0,0,0.5181950564459331,0.5519921663618319,0.7858031969840827,0,250.0,1.2989045119257892,800.0,50.0,0,0.43923858564925616,200.0,35.280616624231904,6.040779088360066,0.1540603324980678,28.69317552191668,47.58352247681573,0.04501387600771606,0.24969043497613883,2.6580520601316038,1.1444894410432165,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,296,14.8,-0.42304745266360777,-0.40742765353612687,0.013184503360554333,-0.023217632841501135,0.026699992577287744,0.0007128896036272207,0.016976807034037207,0.016624466651647955,0.21794384645753553,-0.41383002565083415,-0.8838807553404046,0.22344079772676115,4.468815954535223,8.36857152974755,1.0,0.0,0.0,0.0,0.7042098047211798,0.27129592847284184,0,0,0.6083370702747257,0.5427036764821184,0.7562753790806889,0,300.0,1.2344788481342701,800.0,50.0,0,0.14318082337842658,250.0,40.70102087657723,5.74202223534876,0.15016434285578073,30.619676746111836,48.732265302007605,0.16540931534752065,0.3004600687389963,2.8196698457467546,1.160757820278848,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,297,14.850000000000001,-0.42859863329502335,-0.4250153354739505,-0.005551180631415557,-0.017587681937823625,0.018442943429633204,0.00034014216234865057,-0.00825704914765454,-0.025233856181691747,0.2007673753990098,-0.430525591614252,-0.8799660084006605,0.8221891799225476,16.44378359845095,44.58014974993064,1.0,0.0,0.07142857142857142,350.00000000000006,0.6118480510631852,0.26764698709019874,0,0,0.6848617231125999,0.5397778882182037,0.7702001554562683,0,350.0,1.1732486972668104,800.0,50.0,0,0.36392612481043346,300.0,40.465690447076994,5.670902492435984,0.14527481175889553,32.78927603191972,49.233884522984845,0.07307228505519563,0.3542410271312689,2.349950897619145,1.1356300237296808,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,298,14.9,-0.47506288839973565,-0.44487137073111427,-0.04646425510471232,-0.019856035257163757,0.050529092002226945,0.002553189138569515,0.032086148572593745,0.04034319772024829,0.06992188691752056,-0.44919865718583757,-0.8906915830478774,0.8612124921754374,17.224249843508748,17.04389408259071,1.0,0.0,0.21428571428571427,350.00000000000006,0.5792537036310412,0.13828991662686024,0,0,0.6848617231125999,0.5467666726885771,0.7289520773299109,0,400.0,1.1150555618823768,800.0,50.0,0,1.0443908460143958,350.0,38.3919244285437,6.540718158090508,0.22141998078707376,31.16610978403806,48.02222644750447,0.11043559995168757,0.5023194567181736,3.1771424324331408,1.186828184826951,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,299,14.950000000000001,-0.5257271169087437,-0.44973717225492693,-0.050664228509008105,-0.004865801523812637,0.05089734840718254,0.002590540074882127,0.0003682564049555942,-0.03171789216763815,-0.0719465240540817,-0.45374524853062487,-0.8882223522927223,0.3081044674972331,6.162089349944662,6.053448306036979,1.0,0.0,0.35714285714285715,350.00000000000006,0.6440375121452843,0.15308384442812584,0,0,0.6848617231125999,0.5434984683773713,0.7489001929172285,0,450.0,1.059748806013011,800.0,50.0,0,0.37636081027238694,400.0,39.4156106322856,5.006221995972564,0.17176226658540228,32.077205065710906,43.53120966246352,0.09055315562113232,0.2831958369204078,2.391132372881946,1.164426034777743,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,300,15.0,-0.5590133801895864,-0.449062335196232,-0.03328626328084256,0.0006748370586949319,0.03329310331370982,0.0011084307282573558,-0.01760424509347272,-0.017972501498428314,-0.16432646237108545,-0.4531153836373547,-0.876175360801579,0.11601748238521584,2.3203496477043166,3.4847301944796722,1.0,0.0,0.5,350.00000000000006,0.6793476495259947,0.23337746385626382,0,0,0.6848617231125999,0.5457334556352171,0.7430281528123579,0,500.0,1.0071852652347657,800.0,50.0,0,0.09270196865394001,450.0,46.375497062481244,5.998740044942194,0.15495659135857032,34.00477033494999,49.94576545544195,0.12033781982432562,0.3586196023492837,3.127886300179341,1.1287878826216733,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,301,15.05,-0.5782003931219222,-0.46260081705714995,-0.01918701293233581,-0.013538481860917956,0.02348258836593671,0.0005514319563640262,-0.00981051494777311,0.007793730145699611,-0.21522582399267803,-0.4657079506320505,-0.8583670248819956,0.6347498055738507,12.694996111477014,27.030657595420948,1.0,0.0,0.6428571428571429,350.00000000000006,0.713456944828688,0.3038057355415893,0,0,0.7086048612313038,0.508620317193293,0.6964481903443395,0,550.0,0.9572288760791213,800.0,50.0,0,0.3577336415915783,500.0,41.20279852422571,5.189670972003439,0.16004706198001137,35.00505361865118,52.7802187700942,0.04170958906793442,0.30661119740387066,3.461288456811041,1.1925418604185047,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,302,15.100000000000001,-0.5739673741354516,-0.5013256101016029,0.004233018986470577,-0.03872479304445297,0.03895546233938873,0.0015175280460755336,0.015472873973452018,0.025283388921225128,-0.19927668459739076,-0.5012017132358104,-0.8420722330212299,1.0651955121298105,21.303910242596206,27.34393197158304,1.0,0.0,0.7857142857142857,350.00000000000006,0.7334931667036344,0.24238628263265116,0,0,0.7431913195045409,0.5008241052452911,0.6090429265039724,0,600.0,0.909750323825597,800.0,50.0,0,0.9958844077646092,550.0,39.37227099706596,5.608958323332798,0.16760881114858447,32.55819960217756,47.30308728397748,0.1300744486950246,0.3721095708347195,2.4166478046569666,1.1782740572441919,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,303,15.15,-0.562063834380866,-0.5346845306346586,0.011903539754585574,-0.033358920533055655,0.035419088607976934,0.0012545118378197214,-0.0035363737314117946,-0.019009247704863813,-0.1641606683715207,-0.5311186963891882,-0.8312425670679197,0.23387044398821932,4.6774088797643865,6.602949233864477,1.0,0.0,0.9285714285714286,350.00000000000006,0.7015544473425518,0.24444933930919918,0,0,0.7431913195045409,0.5105378045374054,0.7209345696217583,0,650.0,0.8646267077638474,800.0,50.0,0,0.19880347148173555,600.0,39.827951612902474,5.529529306975333,0.2339875762044103,31.66766116136613,49.09543706259444,0.05199768540790531,0.31911338601377803,2.5301344229683727,1.1832212668812503,1,0,1,13.200000000000001,0,0
