session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_00,P16,aimbot,451,22.55,0.5809383864648566,-0.606572538011358,0.5662173612109983,-0.5471193081347855,0.14830778109380247,-0.4692442110334029,0.4921232848802503,0.4333876945559407,0.4310151616513258,0.06063743039619701,0.3580930971992881,0.044337935290670094,0,0,0.0,-0.4163600799801158,0.09899972113324197,0.427968060707231,0,45.825709294378186,3.1818034471852252,0.3616435335729385,33.49985988269263,34.17816612251034,0.4668562468742663,0.3535872117808948,2.557726341837193,0.8606809400345138,1,0,1,19.8,235.20190453599722
P16_aimbot_00,P16,aimbot,452,22.6,0.5534506432462618,-0.5014021473208857,0.5587596297185455,-0.5379046257971178,-0.027487743218594825,0.10517039069047227,0.10870320650853857,-0.38342007837171177,0.07216078865058664,0.3588543730007392,0.46810345217749777,3.0911158597648387,0,0,0.0,-0.4193969950824732,0.18191109453408252,0.4571493036184086,1,47.900322774418676,3.5519931082256777,0.39234766808432064,36.973249827963684,31.964815187940353,0.549317120906502,0.8805399019308208,2.182768943317709,0.8606809400345138,1,0,1,19.8,266.4113109848558
P16_aimbot_00,P16,aimbot,453,22.650000000000002,0.5177517178624276,-0.8729600180650983,0.552783286134273,-0.5194920687047397,-0.03569892538383425,-0.37155787074421254,0.37326889046039385,0.2645656839518553,0.018102226967667286,0.05405856168291936,0.24214055207121687,2.7901625688174243,0,0,0.0,-0.35158191768244074,0.2496536458167517,0.43120388183649117,1,43.42016980175778,2.963300515902173,0.2514847526910015,32.89683606083107,33.96646016066817,0.4222264191734513,0.27670247557380945,1.9875700229119493,0.8606809400345138,1,0,1,19.8,330.23922562019936
P16_aimbot_00,P16,aimbot,454,22.700000000000003,0.5353015647138216,-0.6868856255412927,0.5520567713843355,-0.49798254191309954,0.01754984685139404,0.18607439252380556,0.18690017837768547,-0.1863687120827084,0.376543416246339,-0.35844118927867175,0.0,3.139845813197654,0,0,0.0,-0.2243713756327066,0.29657860071121855,0.37188893584393923,0,43.08476038479162,3.18902039194842,0.3695367357642252,31.05803605433925,34.25576726679849,0.36297844594317336,0.8864202053807986,1.8543732082621145,0.8606809400345138,1,0,1,19.8,213.81862572719103
P16_aimbot_00,P16,aimbot,455,22.75,0.5692452729074341,-0.10410138839497407,0.5470016161909532,-0.4742331894411829,0.03394370819361252,0.5827842371463187,0.5837719095607031,0.39687173118301766,0.2129740589458698,0.16356935730046923,1.1458463526829423,0.035859834909255595,0,0,0.0,-0.05925603404823026,0.31877307916185876,0.3242337946134821,0,47.231721072578104,1.9282450043302772,0.2787972894768359,33.68667999629071,31.57513692021825,0.42768749502789927,0.4021362867796902,1.2723622697611217,0.8606809400345138,1,0,1,19.8,355.4505884868099
P16_aimbot_00,P16,aimbot,456,22.8,0.5454531930394692,-0.14724130803165433,0.5345302950296685,-0.4507719681594168,-0.02379207986796492,-0.043139919636680256,0.049265766316001346,-0.5345061432447018,0.34840439228469633,-0.13543033333882654,0.0,2.695769685240393,0,0,0.0,0.11586988970383004,0.31438637439081574,0.33505913469502646,0,42.71186804575525,1.981130577340778,0.26602948251642106,28.219242712793562,33.87438469771368,0.6898508254883727,0.39270461204155743,1.2969165364759694,0.8606809400345138,1,0,1,19.8,365.51978920874626
P16_aimbot_00,P16,aimbot,457,22.85,0.46549365072040305,-0.6356374529632334,0.5131458909363968,-0.4226613114792487,-0.07995954231906613,-0.48839614493157907,0.4948982954020983,0.44563252908609696,0.2773083844175146,0.07109600786718173,0.4222235172403489,0.34172237442618947,0,0,0.0,0.2714210128426095,0.2837842757663846,0.39268674714683127,0,41.196718086736304,3.048134236688994,0.3170367732106708,29.68829464898247,31.92448315282441,0.5083540510775109,0.3854443849563524,1.7937287040584722,0.8606809400345138,1,0,1,19.8,283.8822960914787
P16_aimbot_00,P16,aimbot,458,22.900000000000002,0.47077703158169254,-0.3412968994814045,0.4867982863147568,-0.40436482518979144,-0.012430145448423772,0.10205123885646686,0.10280546613876433,-0.39209282926333394,0.03914836867476716,0.23816001574274742,0.29380981720858323,2.858107892459207,0,0,0.0,0.38111887572344666,0.22951856712377758,0.44489366154987636,1,42.85656717238275,2.448802672963907,0.28562180257855707,28.89301572010876,33.430205984051035,0.5488974270012952,0.632041788247749,1.4859690601182116,0.8606809400345138,1,0,1,19.8,240.76728514557465
P16_aimbot_00,P16,aimbot,459,22.950000000000003,0.33889349023489074,-0.7079854730255115,0.4577473567042928,-0.38447782211827825,-0.1318835413468018,-0.36668857354410694,0.38968420348531646,0.2868787373465521,0.04510393006360329,-0.005955561388836128,0.0,2.675131488344055,0,0,0.0,0.4264313661722117,0.15611424394842208,0.45410942207697735,1,42.692915541196626,2.2506790003700563,0.39809453597394706,30.90416135001791,31.713438133327656,0.4331293899615679,0.20339503647121138,2.351334163399079,0.8606809400345138,1,0,1,19.8,317.78601051762234
P16_aimbot_00,P16,aimbot,460,23.0,0.3624815533162286,-0.5220152256278692,0.4329802723891064,-0.3618427313836378,0.023588063081337853,0.1859702473976424,0.18746020814314032,-0.20222399534217614,0.35870199353709725,-0.31359806347349395,0.0,2.92250152123243,0,0,0.0,0.39970349316325576,0.0696921925106248,0.4057337601726615,0,47.12614336556757,2.422697757570463,0.2876872382506665,31.080888080352363,31.8595031690842,0.36279658644252866,0.7495759334110411,2.6118911738444615,0.8606809400345138,1,0,1,19.8,303.60233885376033
P16_aimbot_00,P16,aimbot,461,23.05,0.5039447073801752,0.056339980183810145,0.41330956757312576,-0.34275363660983005,0.14146315406394655,0.5783552058116793,0.5954045415070243,0.4079443333638839,0.1863282166784508,0.17237377685864647,1.231585554940278,0.11372158389480758,0,0,0.0,0.30545060392186474,-0.02254120580474217,0.3062812064024883,0,48.53824741718648,1.9738041481619186,0.3130954286782542,34.447567975045104,31.471040863094437,0.43786642398769027,0.4839250055493838,2.8189880191864614,0.8606809400345138,1,0,1,19.8,261.4995896834022
P16_aimbot_00,P16,aimbot,462,23.1,0.406919053931163,-0.2821470955133763,0.4079085586322124,-0.3174946139038489,-0.0171773575231521,-0.02766603918963491,0.032564878871578884,-0.5628396626354454,0.06505962663504597,0.12126859004340482,0.04738916334828762,2.8258458106565767,0,0,0.0,0.15959557123958323,-0.11289498516638997,0.19548919160661618,1,41.192420449378574,2.5563565230139345,0.37248909816060116,28.998647681557568,32.29387757949728,0.7317516248182936,0.4081338231972005,2.0975752635929976,0.8606809400345138,1,0,1,19.8,346.23862781930103
P16_aimbot_00,P16,aimbot,463,23.150000000000002,0.48497009572115163,-0.7492802470269536,0.41100468301636944,-0.3021717701900859,0.07805104178998863,-0.4671331515135773,0.4736088537680745,0.4410439748964956,0.020437219990251596,0.044622406644794374,0.2536028023609677,0.7211885253755705,0,0,0.0,-0.013221181124698002,-0.19383491347948587,0.19428528846500923,1,41.3212710675768,2.249447452326471,0.22658586196833191,28.21584009723806,31.54247780622698,0.5030960310111716,0.2278098360736254,1.5734322388261637,0.8606809400345138,1,0,1,19.8,243.81903780851462
P16_aimbot_00,P16,aimbot,464,23.200000000000003,0.46730131618676807,-0.6312041731804601,0.41598320704304403,-0.2903808919629911,-0.01766877953438359,0.11807607384649349,0.11939072403347438,-0.3542181297346001,0.4640558251844344,-0.4436186051941828,0.0,3.124573488917941,0,0,0.0,-0.18380437665164343,-0.25861174118349745,0.3172760336903175,0,41.70999999923058,2.4301882709555893,0.24534614905051266,28.32290184688049,33.34627567274062,0.5225846544270524,0.892606324537574,1.3704791222397752,0.8606809400345138,1,0,1,19.8,343.9138829170527
P16_aimbot_00,P16,aimbot,465,23.25,0.40330720682539184,-0.0914813649260614,0.42364180312745003,-0.29296243536703376,-0.06399410936137621,0.5397228082543987,0.543503409173273,0.4241126851397986,0.3410478357644619,0.12300798941997249,0.8022631392636593,0.03051927520394848,0,0,0.0,-0.3233360709300615,-0.30182399356718065,0.4423165584254463,0,46.368891862192605,2.195975367511771,0.27791710828521554,30.767878782829218,31.32869223417516,0.4689720620712208,0.4271972161365221,2.7402506158172386,0.8606809400345138,1,0,1,19.8,298.63150078461956
P16_aimbot_00,P16,aimbot,466,23.3,0.43833306597599,-0.1615199605806083,0.4386727673746143,-0.29377937453168607,0.03502585915059811,-0.07003859565454688,0.0783084649989939,-0.4651949441742791,0.20536603312952736,0.13568180263493454,0.12750040431165804,2.7958874522402413,0,0,0.0,-0.4082440908810543,-0.3198683776515617,0.5186318701745397,0,45.73254709467751,3.0195768864942365,0.424872776019968,32.71801561512892,33.80100393302417,0.659596969305242,0.5585021408592512,2.202852674006177,0.8606809400345138,1,0,1,19.8,265.0466708110307
P16_aimbot_00,P16,aimbot,467,23.35,0.4659581856072761,-0.6623560931075132,0.4384675626781566,-0.2906753499654138,0.02762511963128609,-0.5008361325269048,0.5015974271057919,0.423288962106798,0.12915545941424086,0.0762105737152865,0.45872433232612797,0.4086204810339913,0,0,0.0,-0.4241842650787457,-0.3112402460532033,0.5261205009345807,0,44.837769949000254,3.9331558315013475,0.27244421178651773,32.49063862068853,31.766477363297472,0.4979790807637158,0.40292864012580465,2.545246865404742,0.8606809400345138,1,0,1,19.8,381.22179809582013
P16_aimbot_00,P16,aimbot,468,23.400000000000002,0.44906038379374724,-0.5571619055828937,0.4446392700049242,-0.29212042335051597,-0.01689780181352886,0.10519418752461955,0.10654272755610363,-0.3950546995496883,0.3708489548628559,-0.24169349544861504,0.0,3.03742119657719,0,0,0.0,-0.36846369606323515,-0.2766590633751966,0.4607664621738665,0,46.0878164882493,3.0029849835018454,0.3606584508020745,33.05745841698082,32.735392374441005,0.5900431782586657,0.6580321102790556,2.489528609968133,0.8606809400345138,1,0,1,19.8,212.75554823458444
P16_aimbot_00,P16,aimbot,469,23.450000000000003,0.4435480453904944,-0.032237474376870634,0.45513021528456993,-0.2865641539658769,-0.005512338403252844,0.5249244312060231,0.5249533735024843,0.41841064594638067,0.2706658198489637,0.1001831350138922,0.6310976963231707,0.14877284289978232,0,0,0.0,-0.25049569242854985,-0.21900841299667637,0.3327352955257098,0,41.66667875574359,2.1435561638804534,0.402266860748667,29.354530592317627,33.956349630702476,0.446544536094977,0.41688276324786994,2.4275860211040037,0.8606809400345138,1,0,1,19.8,216.765990672422
P16_aimbot_00,P16,aimbot,470,23.5,0.5016916513998013,-0.1054959297515892,0.47708621367049137,-0.28726388286940874,0.058143606009306924,-0.07325845537471856,0.09352796482151819,-0.43142540868096607,0.25722223418705525,0.013443585661908453,0.015088214482344483,2.4812193635100064,0,0,0.0,-0.09020950547371813,-0.14309554684932418,0.16915699928149563,0,49.88951890842462,3.752265272462382,0.32212517739870866,36.79336159267527,33.96117806221658,0.5907416277833933,0.2981935057730455,2.024504324553913,0.8606809400345138,1,0,1,19.8,232.04578827668956
P16_aimbot_00,P16,aimbot,471,23.55,0.5340973113922622,-0.6191772633892092,0.5020105919004632,-0.2872131148243144,0.03240565999246098,-0.51368133363762,0.514702476511694,0.4211745116901758,0.1817174649663538,0.07550476922070146,0.4663499004760676,0.6078724152974101,0,0,0.0,0.08531647404142874,-0.055250528341373485,0.10164409291671946,0,45.00624707039706,1.9421469419709434,0.2529009461223268,31.567788401063723,31.946564917715243,0.4799908449468298,0.2557152160119287,1.3764520992815141,0.8606809400345138,1,0,1,19.8,290.20998572394046
P16_aimbot_00,P16,aimbot,472,23.6,0.5337880398432276,-0.5333823616628185,0.5140008106454239,-0.27837444518531207,-0.0003092715490345785,0.08579490172639068,0.08579545915217236,-0.42890701735952164,0.3413948304207113,-0.15967736545435748,0.0,3.082195625628673,0,0,0.0,0.24642927880808954,0.03720160573855666,0.24922148567770425,0,44.95605268361366,2.5991482998548814,0.3194276665902432,31.173902146132164,32.38958932928776,0.6044568786286121,0.47477365284228934,1.7682522550300863,0.8606809400345138,1,0,1,19.8,338.52865097983533
P16_aimbot_00,P16,aimbot,473,23.650000000000002,0.5267687583158175,-0.013053963538878,0.5295088730393195,-0.27408732523624313,-0.007019281527410106,0.5203283981239405,0.5203757413709703,0.43458028221879796,0.2593303437393988,0.0820644866813125,0.5124524171641933,0.009884615870076496,0,0,0.0,0.36591087109778286,0.12655165007841995,0.3871770728298734,0,44.869202699170145,3.1052806391513275,0.21674873323988464,33.97926845743001,33.859602003503674,0.4653705273992682,0.31068196302973083,1.8831982232148405,0.8606809400345138,1,0,1,19.8,271.552482950004
P16_aimbot_00,P16,aimbot,474,23.700000000000003,0.5635746538198152,-0.09447224514385573,0.5524682060091552,-0.26028112176417995,0.036805895503997696,-0.08141828160497773,0.08935105216704867,-0.4310246892039217,0.2485593075624027,0.010771036176996096,0.01154884098412736,2.7305166497027287,0,0,0.0,0.42357629732156477,0.20534906994138696,0.4707282869962663,0,47.4504370822411,1.8217019798768361,0.32242783112051077,31.11468544978132,32.67704630392924,0.5797873015487186,0.1946765298934459,1.913176600354865,0.8606809400345138,1,0,1,19.8,239.62637261228346
P16_aimbot_00,P16,aimbot,475,23.75,0.6248576126672777,-0.5990865807322199,0.576151452982488,-0.2551517004880595,0.061282958847462536,-0.5046143355883641,0.5083219734837221,0.41897092131667346,0.16117091315398133,0.08738839440842136,0.5330572932631513,0.303711938398904,0,0,0.0,0.40968368904842395,0.2670232707832531,0.4890216275504717,0,47.0462090220314,2.16269993397294,0.30382039410626216,32.89281398487366,31.76944902812707,0.4546231097660285,0.325346592330841,1.6920771735635642,0.8606809400345138,1,0,1,19.8,253.42880785073936
P16_aimbot_00,P16,aimbot,476,23.8,0.6445573400554482,-0.5030301504916066,0.603182772535353,-0.2627691314837937,0.01969972738817049,0.09605643024061325,0.09805568341375238,-0.41026629006996973,0.3370151708213032,-0.1758442576673219,0.0,2.8184591153566645,0,0,0.0,0.3265800325199159,0.3064314932564231,0.44783342628713035,0,45.916474875343624,2.162421714897128,0.3167736213803485,32.9916391324678,33.81904740441597,0.566959098880483,0.4695589620204929,2.267463242933257,0.8606809400345138,1,0,1,19.8,241.84110390904993
P16_aimbot_00,P16,aimbot,477,23.85,0.6045638076119031,0.013704676178635244,0.6215372497732495,-0.2645405646905409,-0.03999353244354509,0.5167348266702418,0.5182801980890624,0.4202245146753101,0.23959801145285922,0.097417159368444,0.6058726158570111,0.2795228304039328,0,0,0.0,0.188304674031595,0.3202876468768473,0.371541151158325,0,47.74670838216016,2.4061282533156305,0.3375868997173092,34.57172975490795,32.33497819126664,0.47587530148700585,0.3524315652811718,1.9166582629322892,0.8606809400345138,1,0,1,19.8,257.478121114177
P16_aimbot_00,P16,aimbot,478,23.900000000000002,0.6393711296431956,-0.07081603506989463,0.6491141131256128,-0.27682191637430975,0.034807322031292554,-0.08452071124852988,0.0914073317461322,-0.42687286634293026,0.29392249097643036,-0.05432447952357114,0.0,2.828180823048643,0,0,0.0,0.01821754409739635,0.30743632366873563,0.30797560296862503,0,45.93051017035411,2.811585340133247,0.3212634895217393,32.001268001317726,32.96002795629132,0.5846294834016158,0.29057314853085153,2.450228872669898,0.8606809400345138,1,0,1,19.8,287.04525911220566
P16_aimbot_00,P16,aimbot,479,23.950000000000003,0.7548630138697078,-0.5854438264277483,0.6832569191914197,-0.29787114652780494,0.11549188422651217,-0.5146277913578536,0.5274278519001937,0.4360205201540615,0.2312574023970586,0.06266508857937175,0.3966157567026408,0.16989374632838206,0,0,0.0,-0.15494721708579792,0.26894914290977034,0.3103905307101579,0,38.15530337661696,3.2183236473183348,0.3588753963740379,28.59389421524853,33.07690067180162,0.4716383368443628,0.3540553342842119,1.8018711358959156,0.8606809400345138,1,0,1,19.8,270.23138561010416
P16_aimbot_00,P16,aimbot,480,24.0,0.7388266669515953,-0.5048857791556857,0.6993610740083617,-0.3189435818429134,-0.016036346918112503,0.08055804727206266,0.08213868396051849,-0.4452891679396752,0.27221837868180265,-0.040960976284744044,0.0,3.1173288981719156,0,0,0.0,-0.3019355411653676,0.20803539318268818,0.3666657821988562,0,42.65754145243575,2.532016253313561,0.34609752632878854,31.090844382633595,32.84961034916505,0.6150884912708913,0.310627523555279,1.526764238696638,0.8606809400345138,1,0,1,19.8,330.0982660473897
P16_aimbot_00,P16,aimbot,481,24.05,0.6434289041950224,0.0027598927084788727,0.7061033252355937,-0.332545820442135,-0.09539776275657287,0.5076456718641645,0.5165315685428901,0.4343928845823716,0.17541915078591208,0.09679922789589057,0.5999982842256604,0.010741431885432418,0,0,0.0,-0.39791554866256573,0.12977442292707256,0.4185429305501234,0,45.3838035830653,3.053715896194274,0.2651555818868719,30.99934161587616,32.34691810481849,0.4596346570341167,0.3697416222672084,2.0193010948415644,0.8606809400345138,1,0,1,19.8,307.6579664647383
P16_aimbot_00,P16,aimbot,482,24.1,0.674390713138221,-0.08295338175136165,0.7191928801020481,-0.3432156373142443,0.03096180894319856,-0.08571327445984052,0.09113396201012595,-0.4253976065327641,0.35417403549631443,-0.17875488471040235,0.0,2.9807081309308074,0,0,0.0,-0.426672591281646,0.040692094348514236,0.4286086171479324,0,45.28252942410842,2.4445962936462386,0.3600394745648052,32.78768906497238,31.646718191064597,0.6087432959848984,0.48733241558491075,2.39573176140601,0.8606809400345138,1,0,1,19.8,301.80728802504086
P16_aimbot_00,P16,aimbot,483,24.150000000000002,0.7883290252354922,-0.5957886295474715,0.7267507844548683,-0.34260250617642457,0.11393831209727123,-0.5128352477961098,0.5253398236814648,0.43420586167133884,0.26487590468554556,0.08929813081076887,0.5629423715425643,0.1280176709907368,0,0,0.0,-0.38334851841128964,-0.051783381538446985,0.38683020199008145,0,43.33951262512626,2.7917816991620588,0.3117396539655027,30.263084080599377,32.83435261925126,0.505220258096041,0.3482023517790509,2.519125728096299,0.8606809400345138,1,0,1,19.8,261.77618858535305
