session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_02,P13,sensitivity_change,258,12.9,-0.1979347386913098,0.990437594107392,-0.009001008066100779,0.015909465437919847,0.018279202300056134,0.00033412923672637745,0.006654752002241301,0.018131066792161765,0.4134351485451063,0.8609752035666506,-0.29629896522068794,0.3092381386737744,6.184762773475488,16.917485434953843,1.0,0.0,0.9545454545454546,550.0,0.2397933899361501,0.08393363605094649,0,0,0.5283208335737187,0.6729188627690631,0.3690233402272515,0,500.0,0.3154780937287661,600.0000000000001,50.0,0,0.13566303589705764,22950.0,25.28613314824292,4.819302818042481,0.4075794028246058,27.550970020797482,52.306418856475716,0.06271021392495685,0.6562116646194508,2.8322169968515647,1.0003240607903054,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,259,12.950000000000001,-0.20996845569830036,0.9945251177546316,-0.012033717006990581,0.004087523647239659,0.012708980862802404,0.00016151819457107774,-0.00557022143725373,-0.01222497343949503,0.3990249131168807,0.863144544527742,-0.309452119016921,0.7284856155014015,14.569712310028029,57.320537607668264,0.0,50.0,0.0,0.0,0.31947176297429497,0.1298237454238424,0,0,0.5283208335737187,0.6321725574929176,0.36845834935368166,0,550.0,0.2776207224813142,600.0000000000001,50.0,0,0.22219943390961938,23000.0,20.04899050403354,3.8971775738301453,0.34542612533835293,19.175800438803076,49.15932915757188,0.021929735921287347,0.5454136219209756,2.3015351492646126,0.9287869143269287,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,260,13.0,-0.20864703550394487,0.9871803946210687,0.001321420194355495,-0.007344723133562936,0.007462647602476287,5.5691109238745077e-05,-0.005246333260326117,0.0003238881769276128,0.4055571314294884,0.8592352387026969,-0.3118304310329641,2.076251164905885,41.525023298117695,278.21910875396753,0.0,100.0,0.038461538461538464,650.0,0.3072467731143021,0.11953849173545271,0,0,0.5283208335737187,0.6909110584731826,0.4390661706083334,0,600.0,0.2443062357835565,600.0000000000001,50.0,0,0.371863938670164,23050.0,20.236247615769898,3.5076759354850675,0.3615006470888711,21.532850198458497,51.712634140367896,0.023966345525077405,0.5586574167385384,2.1362409924407926,0.9822220041680483,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,261,13.05,-0.18564550037871194,0.9809033006770644,0.023001535125232928,-0.006277093944004183,0.023842661900450174,0.0005684725264991783,0.016380014297973887,0.021626347558300004,0.4317175876678555,0.8558538968952978,-0.28484036172456406,1.126374669637176,22.527493392743516,47.24198473895689,1.0,0.0,0.11538461538461539,650.0,0.2278309275675445,0.08158447865216287,0,0,0.5935573765069625,0.6154245170399969,0.41208746432519106,0,650.0,0.21498948748952973,600.0000000000001,50.0,0,0.6445384901133706,23100.0,24.4129639482616,5.211267652168026,0.44322637973031,25.606253191937704,49.89291014657686,0.06688940166762672,0.7236231189801552,2.7653646265742764,1.0487408565940446,0,0,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,262,13.100000000000001,-0.1650796527160385,0.9622223047010041,0.02056584766267345,-0.018680995976060273,0.02778369487202649,0.0007719337007418711,0.0039410329715763165,-0.01243898132639757,0.4636617925388267,0.8455726098648496,-0.26462181237764365,0.47099767410397614,9.419953482079523,16.95230516579678,1.0,0.0,0.19230769230769232,650.0,0.1378340554121316,0.04514597530872477,0,0,0.6320802083934297,0.6314324820230351,0.4157390251008667,1,0.0,0.9242873907078504,700.0000000000001,150.00000000000003,0,0.3140653359057371,23150.0,23.34066825423549,4.59084965366649,0.413550893908711,22.360924653392658,47.09781992480891,0.28591914104336763,0.6801197031129265,2.715856560189136,1.025336191450489,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,263,13.15,-0.1411131260664676,0.9518319847610052,0.0239665266495709,-0.01039031993999896,0.02612189020917384,0.0006823531481001321,-0.0016618046628526506,-0.005602837634428967,0.4905358641832043,0.8397138866948443,-0.23292735872343376,0.32833216061463677,6.566643212292735,12.569234384858131,1.0,0.0,0.2692307692307692,650.0,0.24040851136586489,0.07788061670740619,0,0,0.6502752648393629,0.652289279479647,0.6279093071681239,0,50.0,0.8133729038229084,700.0000000000001,150.00000000000003,0,0.20583975964119294,23200.0,21.590842287019104,3.458476259329226,0.37272119671908016,19.97652786429423,48.676278358322534,0.0710764000503951,0.5430910620973624,2.1470821109899965,0.9909133715403625,0,0,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,264,13.200000000000001,-0.10935660600374533,0.9145483495198534,0.031756520062722254,-0.03728363524115169,0.04897495301977664,0.002398546023289329,0.0228530628106028,0.02451486747345545,0.5417682606301062,0.8178776672577102,-0.19381246909039557,0.45620700452215246,9.12414009044305,9.315108568617328,1.0,0.0,0.34615384615384615,650.0,0.3805909911823531,0.07758118328449891,0,0,0.5947197092838074,0.6633729462127276,0.6941219206452873,0,100.0,0.7157681553641594,700.0000000000001,150.00000000000003,0,0.5362251987303708,23250.0,21.761836948016384,3.583188586141311,0.34310337932520096,20.199319141644583,51.27653028171383,0.08801460443468247,0.5328782461657494,2.116263297434993,1.318632868396326,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,265,13.25,-0.08612746666628995,0.8805575868132968,0.023229139337455386,-0.033990762706556626,0.04116995098044638,0.001694964863732358,-0.00780500203933026,-0.03065806484993306,0.5821535421251722,0.7968828097851027,-0.16147767913899172,0.1060170451949517,2.120340903899034,2.575107394354304,1.0,0.0,0.4230769230769231,650.0,0.596557980292015,0.1373201182879312,0,0,0.6184628474025112,0.6908824074418027,0.8061978168407852,0,150.0,0.6298759767204603,700.0000000000001,150.00000000000003,0,0.10475319729043032,23300.0,24.747041902153146,3.9582360815630997,0.3961421520671101,22.34129299120584,46.085208236019284,0.1293904825456574,0.5358259234101053,2.4280809042866975,1.384921813445074,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,266,13.3,-0.05598845886700134,0.8410139013086204,0.030139007799288617,-0.0395436855046764,0.04971984366848245,0.0024720628544183344,0.008549892688036069,0.01635489472736633,0.6267831437092172,0.7711895964273308,-0.11139792244131619,0.05174950804574218,1.0349901609148435,1.0408220184840673,1.0,0.0,0.5,650.0,0.7358155645354932,0.14182351626986456,0,0,0.6184628474025112,0.6832126353603496,0.8708662874017541,0,200.0,0.554290859514005,700.0000000000001,150.00000000000003,0,0.06175145879892423,23350.0,22.44969099086773,4.820205602432411,0.3483796688672444,24.089769417030094,48.58719428365661,0.07136765471661796,0.45265334572841126,2.6777909374569537,1.3403861753895991,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,267,13.350000000000001,-0.015328140339279622,0.8043742229400797,0.040660318527721714,-0.03663967836854079,0.05473323975178069,0.002995727533725906,0.00501339608329824,-0.0035364966047378293,0.6649477795083816,0.7462020884302843,-0.03204518293214798,0.18612032036339854,3.722406407267971,3.400498877966443,1.0,0.0,0.5769230769230769,650.0,0.8912293149604311,0.18783064351421216,0,0,0.5947197092838074,0.5545907679893928,0.8962908908439379,0,250.0,0.4877759563723244,700.0000000000001,150.00000000000003,0,0.24448723481107493,23400.0,30.81054925793432,3.9298875474140704,0.33835410937056476,24.642655843634856,53.68603435853634,0.05479999307604752,0.3494720967112512,2.360022468716372,1.372248453762792,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,268,13.4,0.018544461055700387,0.7743588934253097,0.03387260139498001,-0.03001532951476997,0.04525785159663926,0.0020482731311434227,-0.009475388155141429,-0.014488784238439668,0.6876727344126399,0.7249120702410281,0.04010861209652817,0.00833576652310164,0.1667153304620328,0.1841838759248712,1.0,0.0,0.6538461538461539,650.0,0.9761655764920655,0.25333832770309783,0,0,0.5765246528378741,0.5735530021121056,0.8872176943336604,0,300.0,0.4292428416076455,700.0000000000001,150.00000000000003,0,0.009054213221922423,23450.0,20.829676675856074,3.7488674741532018,0.3429165711448754,19.626525917605974,49.011547001477176,0.07845485565274815,0.3118215182794689,3.0584208166681,1.3347869766721023,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,269,13.450000000000001,0.04241235683801417,0.7523592242534938,0.023867895782313783,-0.02199966917181597,0.03246015854466429,0.001053661892744742,-0.012797693051974972,-0.003322304896833543,0.6991056313539674,0.7088515809447292,0.0937056689924816,0.019594009743585383,0.39188019487170767,0.6036325952205244,1.0,0.0,0.7307692307692307,650.0,0.9819947638155448,0.32659164089086845,0,0,0.4614771681135327,0.5757608719009816,0.8230113413033098,0,350.0,0.377733700614728,700.0000000000001,150.00000000000003,0,0.01526459190725948,23500.0,23.372818510376483,3.9989959953242504,0.35777570131794983,23.86395061172589,46.68584619094632,0.11832271442513538,0.3108949309568105,2.18702068449119,1.3891427948243942,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,270,13.5,0.06838067149465256,0.7263772055756561,0.025968314656638385,-0.02598201867783763,0.03673443426380327,0.0013494186606816834,0.0042742757191389785,0.01707196877111395,0.7077301638199823,0.6893999989488835,0.15442038941998665,0.04097217607804082,0.8194435215608165,1.115361564678111,1.0,0.0,0.8076923076923077,650.0,0.9907562171877393,0.29947964151288764,0,0,0.4863826390090816,0.5871168100895965,0.7511278874626086,0,400.0,0.33240565654096066,700.0000000000001,150.00000000000003,0,0.036122153010810315,23550.0,22.182858695282047,3.665560643582072,0.3465494214678596,21.767438280683926,47.14981201429925,0.08944202708409511,0.29305339923706736,2.0573373041282643,1.369512968620332,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,271,13.55,0.07776859978445295,0.6999230822693701,0.009387928289800392,-0.026454123306286024,0.02807051544732693,0.0007879538374786197,-0.008663918816476338,-0.012938194535615316,0.7211277258733583,0.6690707453149002,0.17977525063390276,0.44412247298737334,8.882449459747466,15.821671455258787,1.0,0.0,0.8846153846153846,650.0,0.9840742084624968,0.3487898498932053,0,0,0.44167040360805904,0.5818949687622726,0.6879089844035411,0,450.0,0.2925169777560454,700.0000000000001,150.00000000000003,0,0.29920192172393045,23600.0,16.34966271063984,3.834460101544159,0.36728227662010554,19.6853329709965,51.84900090518428,0.08222592560040846,0.3318238255627503,2.5377489345278184,1.3321283246791258,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,272,13.600000000000001,0.09631881215884927,0.6696177082976499,0.01855021237439632,-0.03030537397172014,0.03553204287261033,0.0012625260707010185,0.007461527425283401,0.01612544624175974,0.7293407450665804,0.6451518617758649,0.22768652316916063,0.20826421839613052,4.16528436792261,5.861307190886842,1.0,0.0,0.9615384615384616,650.0,0.989680232949077,0.4454061594418614,0,0,0.33333333333333337,0.30763199445780703,0.6321189291141777,0,500.0,0.25741494042532,700.0000000000001,150.00000000000003,0,0.17760127528516778,23650.0,19.548986718176025,4.310224970571227,0.34700485269244835,19.517144843299935,45.026404703976645,0.07021169224062462,0.43244694509737763,3.082239925171475,1.3367378717797112,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,273,13.65,0.11958467487045184,0.6509500968292259,0.023265862711602567,-0.018667611468424043,0.029829181779780275,0.0008897800856511756,-0.005702861092830056,-0.013164388518113457,0.722361882528342,0.6300932923214355,0.2849135897805577,0.3453415354180339,6.906830708360678,11.577305001779292,1.0,0.0,0.0,0.0,0.9876436332992709,0.5640155647587454,0,0,0.33333333333333337,0.17498868651431668,0.7875804773551902,0,550.0,0.22652514757428158,700.0000000000001,150.00000000000003,0,0.2472301304662311,23700.0,25.814432610350742,3.554532258523833,0.3359672799094776,21.654871492699996,49.00815291066995,0.050346968555565294,0.28203617028091177,2.8033429159560583,1.3655624952811614,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,274,13.700000000000001,0.1465138412102482,0.6386515359005673,0.02692916633979637,-0.012298560928658525,0.029604638161483208,0.0008764346006723478,-0.00022454361829706698,0.005478317474532989,0.7029158057744297,0.6200405013084389,0.3485098947370994,0.24776668624859582,4.955333724971916,8.369184750616204,1.0,0.0,0.05,500.0,0.9815105828530962,0.5717788661016823,0,0,0.33333333333333337,0.15827453554106036,0.8170142535662043,0,600.0,0.19934212986536778,700.0000000000001,150.00000000000003,0,0.17604103427662599,23750.0,28.231723271907295,3.4782435731453503,0.3569454163205324,24.574053164197238,50.98267604186428,0.0186667419865427,0.27910197696932887,2.1237078477158184,1.3758538713307238,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,275,13.75,0.18798482813102224,0.6258649257642303,0.04147098692077403,-0.01278661013633709,0.04339746714915156,0.001883340154961689,0.013792828987668353,0.01401737260596542,0.6585188255400709,0.6094797575168597,0.44146050965688394,0.1293336859871312,2.5866737197426235,2.9802127746909237,1.0,0.0,0.15,500.0,0.9692154592402289,0.4370556514200584,0,0,0.33333333333333337,0.1549654669092267,0.766087227617058,1,0.0,1.0131449190164157,650.0,100.0,0,0.134706105333725,23800.0,18.852599800659505,3.439720183970543,0.3487522998681517,21.693892351729964,48.06009884149977,0.3648944406298239,0.284840914528011,2.535448723936872,1.3294004080238346,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,276,13.8,0.2408557447422709,0.6206241051804338,0.05287091661124867,-0.005240820583796463,0.05313002939680304,0.002822800023705155,0.009732562247651476,-0.0040602667400168775,0.578889898669793,0.6051195669219422,0.5465499016066858,0.2002762291815386,4.005524583630772,3.769548623543387,1.0,0.0,0.25,500.0,0.9438718399538945,0.3441180583398573,0,0,0.3266229188837176,0.1320635774009064,0.7025977609359749,0,50.0,0.8915675287344458,650.0,100.0,0,0.25537636665350416,23850.0,17.030896304857116,3.7512133862363872,0.35431369537791535,18.035637299446233,47.61390754065325,0.027539224877939885,0.311529722707695,2.9389101353089577,1.3303978753726877,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,277,13.850000000000001,0.2867421063460514,0.6164990502231682,0.04588636160378052,-0.004125054957265508,0.04607140392513955,0.002122574259633364,-0.007058625471663485,-0.01679118771931496,0.49598791282479165,0.6016748313640462,0.6260857669958273,0.009145882867807237,0.18291765735614474,0.19851539325062,1.0,0.0,0.35,500.0,0.9294477050945468,0.40136246958422256,0,0,0.3060986113514965,0.1383332096799025,0.7092774407188784,0,100.0,0.7845794252863123,650.0,100.0,0,0.010112727932514262,23900.0,18.601464260465914,4.4830062319519675,0.3727787676974844,20.293898679827553,48.8226961898976,0.06318163367724089,0.3810138288604228,2.6599475062845697,1.2919228289866276,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,278,13.9,0.3187942394970998,0.6110954598573147,0.03205213315104839,-0.005403590365853443,0.03250443090371649,0.0010565380283744797,-0.01356697302142306,-0.006508347549759576,0.43236673301517464,0.5971454448598271,0.6756303174554438,0.07736086460373436,1.547217292074687,2.380009815673748,1.0,0.0,0.45,500.0,0.9268876711842438,0.5245871766437343,0,0,0.2704260414863776,0.13688574099362283,0.7039584033518669,0,150.0,0.6904298942519548,650.0,100.0,0,0.060349701075932405,23950.0,19.72247620737775,3.317882553279492,0.3863753447497946,22.054602883618767,48.3334916806859,0.0778521191517758,0.2980252101267749,2.65972596280457,1.3230554515169475,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,279,13.950000000000001,0.33776636178860436,0.6132714812626462,0.018972122291504568,0.0021760214053314544,0.019096504743022092,0.0003646764934002653,-0.0134079261606944,0.00015904686072866145,0.3906885309260282,0.5989717328176303,0.698995947833968,0.28121377101188194,5.624275420237638,14.725928896210084,1.0,0.0,0.55,500.0,0.9209761850908912,0.6401639375107834,0,0,0.3962406251802891,0.1412366098323293,0.7241617540682995,0,200.0,0.6075783069417202,650.0,100.0,0,0.12888480268635677,24000.0,20.314641087435096,3.8184372893232776,0.3578559338453303,19.877159303452064,47.35658406318773,0.037665386320629636,0.32039170437461123,2.978003670708555,1.3095850992382847,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,280,14.0,0.35408094122424233,0.6282482414187257,0.016314579435637966,0.014976760156079539,0.022146531261903586,0.0004904688469344728,0.003050026518881494,0.016457952679575893,0.35016443306565276,0.6114565333762204,0.7095814101337105,0.6284738074711164,12.569476149422327,28.377979379200372,1.0,0.0,0.65,500.0,0.9169481213764397,0.5864905211322353,0,0,0.4614771681135327,0.18195275328055602,0.7904339063770163,0,250.0,0.5346689101087138,650.0,100.0,0,0.3340443557867197,24050.0,20.97628899454155,4.268371725896913,0.4182313180076698,21.028557368041827,48.97069032545657,0.06134366857238828,0.4202029768972089,2.577066188252417,1.3145848849966209,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,281,14.05,0.3801524127646852,0.6293513194590762,0.026071471540442863,0.0011030780403504371,0.026094796597161386,0.0006809384094472254,0.0039482653352578,0.000898238816376306,0.2906766691692712,0.6123701626113064,0.7351937553761322,0.7003859712625634,14.007719425251267,26.84006248735244,1.0,0.0,0.75,500.0,0.949650043952668,0.5537586173665389,0,0,0.5,0.21452766045458985,0.8192840540648655,0,300.0,0.47050864089566813,650.0,100.0,0,0.4386343070304459,24100.0,24.247531503622717,4.104448564726009,0.3579088593551045,23.158051589272684,54.088524133258794,0.033499613762937724,0.3319156209426746,2.3978404532606508,1.3248214780849183,0,1,0,13.200000000000001,0,0
