session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_02,P10,aimbot,263,13.15,-0.8487513278925878,-0.04451223757207347,-0.04249229947703086,0.0814962706546629,0.09190885509820991,0.024458909546512905,3.486097149812267e-05,0.8867074948064518,-0.46233085410133107,0.24065883236933017,4.813176647386603,2.618450987254409,1.0,0.0,0.4166666666666667,300.00000000000006,0.9509894779289889,0.44167040360805904,0.1728417966850975,0.6643593187745427,0,150.0,0.8328391456927472,550.0,100.0,48.862543220998,4.296077043335622,0.10778243143568933,31.868750589426767,38.23306647729355,0.0801656024471798,0.15046325748460246,2.147369173588198,0.9544364091944663,0,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,264,13.200000000000001,-0.8930850454608789,0.0366463051824302,-0.044333717568291076,0.08115854275450367,0.09247803834132513,0.0005691832431152233,-0.023889726303397682,0.8775980136490071,-0.4793972532663459,0.019345704938995123,0.38691409877990246,0.20919242326045553,1.0,0.0,0.5833333333333334,300.00000000000006,0.9733678055910451,0.42689070984029576,0.18910425382126134,0.8062133494714081,0,200.0,0.7328984482096176,550.0,100.0,53.223510508991644,5.79522785384031,0.11447602458597486,38.311360900046246,36.23830304298402,0.04586738013006522,0.3291614264125798,2.5486040620813553,0.9663133882998978,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,265,13.25,-0.9367640003859803,0.09348708035664849,-0.04367895492510149,0.05684077517421829,0.07168489956577381,-0.02079313877555132,-0.021362322018666544,0.7929253652934893,-0.609318771312838,0.15523340429254207,3.1046680858508413,2.165496572260788,1.0,0.0,0.75,300.00000000000006,0.9833429563176861,0.3962406251802891,0.17755882135824594,0.7863360443131158,0,250.0,0.6449506344244634,550.0,100.0,52.32597194342649,6.03722784683012,0.11030558525105705,38.60949682014339,34.306687635869345,0.07221473593155782,0.28344013045368904,2.5698873475950905,0.9895569285680956,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,266,13.3,-0.9447111902047508,0.11270096499589587,-0.007947189818770494,0.019213884639247378,0.020792575332215964,-0.05089232423355785,-0.03009918545800653,0.9240743069223096,-0.3822128664580159,0.26301137507925176,5.260227501585035,12.649292878681681,1.0,0.0,0.9166666666666666,300.00000000000006,0.9828976850656718,0.2704260414863776,0.17331067178961784,0.6857012664100228,0,300.0,0.5675565582935278,550.0,100.0,50.61591460838681,5.245411629043257,0.08978815064627257,34.03402548922469,34.550045784490536,0.15288177464451552,0.23318398346500918,2.4074945162840633,1.0239648237351857,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,267,13.350000000000001,-0.9400655238766775,0.1133871773032303,0.004645666328073253,0.0006862123073344273,0.004696073142800361,-0.016096502189415603,0.03479582204414225,0.14612470599749333,0.9892661776777503,1.8163363386375344,36.32672677275069,386.7776934910382,0.0,50.0,0.0,0.0,0.9704662740226464,0.2704260414863776,0.46626724429214533,0.7903103397987195,0,350.0,0.4994497712983045,550.0,100.0,54.728344552426,4.412351890769443,0.13320036037046057,37.79204801729155,35.183597720665816,0.08618228707130424,0.22623131614069814,2.0556311694883584,1.0359805359989283,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,268,13.4,-0.9211515418974098,0.10715586732523535,0.018913981979267715,-0.006231309977994937,0.019914013617398255,0.015217940474597895,0.031314442664013495,-0.31291080229807794,0.9497825171086133,0.4649059823016576,9.29811964603315,23.345669598994533,1.0,0.0,0.0,0.0,0.8884018736569019,0.34695069432425174,0.4660843472187035,0.8226865538332708,0,400.0,0.43951579874250796,550.0,100.0,59.582913922277676,4.258684089220132,0.1745308978419278,40.807229051688,34.713143473365875,0.0761443371031996,0.2220118715087055,2.1576037860161787,0.9720878509768723,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,269,13.450000000000001,-0.8739559490645542,0.10843319373260736,0.04719559283285555,0.0012773264073720125,0.04721287478639334,0.027298861168995086,0.012080920694397191,0.027054620443068965,0.9996339567625149,0.34531411759807173,6.906282351961434,7.313982026309286,1.0,0.0,0.0,0.0,0.7439842252049546,0.4025062498798073,0.4657508268809198,0.8331377636299646,0,450.0,0.386773902893407,550.0,100.0,54.43163345645726,5.26380895456021,0.11006359462512409,36.50597975377329,36.61491114041656,0.12414158439593279,0.2960751204127233,2.6668257841023717,0.9328623907217337,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,270,13.5,-0.8519510230874143,0.1608595534617609,0.02200492597713988,0.05242635972915352,0.05685718918228385,0.009644314395890509,-0.017654546773104577,0.9220709022578462,0.3870209958250346,1.1463397868825074,22.926795737650146,20.161738618617743,1.0,0.0,0.0,0.0,0.738641824780607,0.5283208335737187,0.5081493621772186,0.8308861742110549,0,500.0,0.3403610345461982,550.0,100.0,51.83937367567047,4.6320034602866045,0.0916101468290745,37.085455110554065,35.14367323491191,0.04969071438216676,0.28691790007886564,2.037930998011846,1.0089080576987377,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,271,13.55,-0.838981926103064,0.21486173181257717,0.01296909698435035,0.05400217835081627,0.055537669587612824,-0.0013195195946710259,-0.010963833990561535,0.9723522566179291,0.23351892653491882,0.16170351524916105,3.234070304983221,2.911600656813075,1.0,0.0,0.1,250.0,0.7426817050852635,0.5935573765069623,0.5057653476963745,0.8463247826397065,1,0.0,1.2679830178570162,550.0,200.0,49.98443340247384,4.874088174329883,0.2004837450929461,35.897093031152814,33.548375771941735,0.14652063479890956,0.1990467140110122,2.4682556727361917,0.957099322271346,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,272,13.600000000000001,-0.8762890751025685,0.29730216500018913,-0.03730714899950451,0.08244043318761193,0.09048894070897469,0.034951271121361864,0.03627079071603289,0.9110553460091007,-0.41228407258616945,0.6606548093111564,13.213096186223128,7.300945332490036,1.0,0.0,0.3,250.0,0.7460300651564995,0.5935573765069623,0.4971547416931475,0.8226181898213778,0,50.0,1.1692998073855996,550.0,200.0,45.49519907674988,4.2491342162629495,0.14184378730658512,32.159666063933,37.577879227980354,0.05680767522507232,0.16463326994525798,2.013583958932652,0.9935526181322973,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,273,13.65,-0.9392565784757057,0.3906911028589114,-0.06296750337313718,0.09338893785872224,0.11263392115799896,0.02214498044902427,-0.012806290672337593,0.8291368790021922,-0.559045647401448,0.16827462677436422,3.3654925354872844,1.4939959920094978,1.0,0.0,0.5,250.0,0.7441209762183695,0.5935573765069623,0.5033501378850008,0.8314733545570671,0,100.0,1.0798533454143076,550.0,200.0,53.14890071992839,4.1962793782181445,0.13010679201755793,35.427987546403415,36.442789304181204,0.037249652660047886,0.18364332696188101,2.13466523951188,0.9924103712949488,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,274,13.700000000000001,-0.9844529170841084,0.4693216697536276,-0.045196338608402734,0.07863056689471622,0.09069440486485282,-0.02193951629314614,-0.04408449674217041,0.8669836580535109,-0.49833656966768247,0.07155525904293426,1.4311051808586852,0.7889710412628153,1.0,0.0,0.7,250.0,0.7594768962901937,0.4727652780181632,0.5143228920496745,0.8535732409304204,0,150.0,0.9987790722835285,550.0,200.0,50.03341131195978,4.573796127851328,0.11098087310827842,36.52531067082656,35.8122013968024,0.04473283713531764,0.1527833567363901,2.136548713032493,0.9722658910780694,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,275,13.75,-0.9760095258303643,0.5144291070684212,0.008443391253744208,0.045107437314793546,0.045890867903885114,-0.044803536960967706,-0.022864020667821568,0.982928398941323,0.18398848484252342,0.7067217541181892,14.134435082363783,15.400052045177341,1.0,0.0,0.9,250.0,0.7690886633308099,0.5170327236690883,0.5134543976329763,0.8675373360215981,0,200.0,0.9252933511177902,550.0,200.0,48.64116244908415,5.0905258443611165,0.08128425370981415,33.44870550397487,32.84367229047001,0.053989644894634654,0.19142097207289405,2.9138317871336876,1.0071753045459635,1,0,1,13.200000000000001,1,0
P10_aimbot_02,P10,aimbot,276,13.8,-0.9596327993236635,0.5459700304684733,0.016376726506700776,0.031540923400052094,0.035539091434689626,-0.010351776469195488,0.03445176049177222,0.8874994302545696,0.46080881208784896,0.2938636415206172,5.877272830412344,8.268743787686637,1.0,0.0,0.0,0.0,0.7805504578779909,0.5419381945646372,0.49704153461961537,0.847542956262576,0,250.0,0.858685893453165,550.0,200.0,53.5426747176726,4.323355910821147,0.11073848443572863,36.35022304308597,32.53448816831851,0.036020553511842475,0.1660294014974455,1.9425050229748817,0.9258295909381377,1,0,1,13.200000000000001,1,1
P10_aimbot_02,P10,aimbot,277,13.850000000000001,-0.9506004768873175,0.6012425996978458,0.00903232243634596,0.055272569229372515,0.05600571183200778,0.020466620397318155,0.030818396866513643,0.9869095030015088,0.1612750225091131,0.31692386974155257,6.338477394831051,5.658777638469862,1.0,0.0,0.0,0.0,0.8376993040722661,0.5500074738827847,0.4890443780156195,0.7875857178844985,1,0.0,1.3500506818832738,300.00000000000006,50.0,53.46150848810349,4.4966233222260135,0.1028796225307413,35.660456972499524,36.66295742066872,0.37078789230212195,0.23036216488405023,1.991834276109409,0.9284806382088857,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,278,13.9,-0.9583891976512747,0.6528675714293436,-0.007788720763957228,0.0516249717314978,0.05220921257227354,-0.003796499259734243,-0.024263119657052398,0.9888096216742022,-0.14918288133871485,0.31172430669090057,6.234486133818011,5.970676272111529,1.0,0.0,0.0625,400.0,0.9246221937619836,0.5500074738827847,0.4864535148273739,0.7712018920676578,0,50.0,1.188044600057281,300.00000000000006,50.0,50.486094399358585,4.766814219372904,0.15753771870864688,35.45927656550138,33.85913852447641,0.0615029763697398,0.18550138400987254,2.0102585442470233,0.9802451425851889,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,279,13.950000000000001,-0.9656271456701282,0.7171894863942552,-0.007237948018853448,0.06432191496491155,0.06472786599507925,0.012518653422805712,0.016315152682539955,0.9937283421301335,-0.11182120571383736,0.03768629329817719,0.7537258659635437,0.5822267228930763,1.0,0.0,0.1875,400.0,0.9405316911655489,0.5500074738827847,0.31102806903282665,0.7626461767734151,0,100.0,1.0454792480504074,300.00000000000006,50.0,47.58564793213599,4.387382859680333,0.12302504256819635,32.46138181189852,35.52780810387874,0.07907379106032583,0.2026780093601463,2.231700595989845,0.9979846129879895,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,280,14.0,-0.9784731436438986,0.8045367911532395,-0.012845997973770402,0.0873473047589843,0.08828686942349352,0.02355900342841427,0.01104035000560856,0.9893578210367577,-0.14550292764545597,0.033965729134807,0.67931458269614,0.3847200535776226,1.0,0.0,0.3125,400.0,0.9520365128971285,0.4416704036080591,0.3256462357707631,0.7438988812983828,0,150.0,0.9200217382843585,300.00000000000006,50.0,46.43673112441688,4.612931609066476,0.14803670658995338,31.555386123298582,38.31637527702705,0.13903952994942395,0.20047255014266532,2.228731840383498,0.9638144323451026,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,281,14.05,-1.0,0.9035165774173579,-0.040562664722488796,0.09897978626411844,0.10696881722389757,0.018681947800404053,-0.004877055628010218,0.9253143937914429,-0.3792008341794287,0.24291118297929626,4.858223659585925,2.2708597634659853,1.0,0.0,0.4375,400.0,0.9558569005380962,0.3266229188837176,0.32650371298142905,0.8031141336460519,0,200.0,0.8096191296902355,300.00000000000006,50.0,52.13006825822489,4.661770503543116,0.11863815568923988,34.91616630841027,32.18102669011819,0.05142203751703671,0.183146616927893,2.3807969359588794,0.9381035510382004,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,282,14.100000000000001,-1.0,0.9931870747480369,-0.03997361285174314,0.08967049733067897,0.09817681913747435,-0.008791998086423225,-0.027473945886827278,0.9133571256277492,-0.4071593804212497,0.03040933783934885,0.608186756786977,0.3097405080599268,1.0,0.0,0.5625,400.0,0.9699386017895576,0.3060986113514965,0.226155830779396,0.8197530676543997,0,250.0,0.7124648341274072,300.00000000000006,50.0,52.053267256372486,5.047344567505673,0.13425490155320224,37.01255135797522,35.57818953157859,0.11477059092495152,0.23254523379051828,2.532788498700917,1.002441322424979,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,283,14.15,-1.0,1.0,-0.027111845256845228,0.08547690578694653,0.08967359464269097,-0.008503224494783385,0.0002887735916398404,0.9532003944698954,-0.302339226668383,0.11219603322848193,2.2439206645696386,1.2511602069208085,1.0,0.0,0.6875,400.0,0.9823648681215826,0.2704260414863776,0.2279385358319505,0.8194833481081742,0,300.0,0.6269690540321183,300.00000000000006,50.0,47.870474907665255,4.168448474624309,0.1297572645078516,33.52259167358942,35.78248287378117,0.04196044369322818,0.13002761343762365,1.8075020135892568,0.9669602928806135,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,284,14.200000000000001,-1.0,1.0,-0.008567046883764804,0.07254223173240518,0.07304635293446618,-0.016627241708224785,-0.0081240172134414,0.9930986122946716,-0.11728233566227127,0.1895928922770036,3.791857845540072,2.5955148294275228,1.0,0.0,0.8125,400.0,0.9830498071418838,0.2704260414863776,0.18782273818264958,0.9004672259076961,0,350.0,0.5517327675482642,300.00000000000006,50.0,50.413110259873406,5.201282962289454,0.14219243412501975,34.72805605217836,34.983077609632566,0.10501011283314503,0.22873700574699732,2.3485683851549677,0.9662336112239884,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,285,14.25,-0.9797109590775641,1.0,0.020289040922435914,0.08517038811123431,0.08755364180073015,0.01450728886626397,0.031134530574488756,0.9727795024800903,0.23173268987043677,0.35141136670681816,7.028227334136363,4.013669328645649,1.0,0.0,0.9375,400.0,0.9482113691013483,0.3060986113514965,0.1911894798783991,0.8851123269927289,0,400.0,0.4855248354424725,300.00000000000006,50.0,50.692643891849976,5.1424875433055774,0.0975790563483725,38.76287045154208,34.26711343062615,0.10770603407038248,0.2588468707049128,2.2097534626015167,0.9774402147293096,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,286,14.3,-0.9704695733786707,1.0,0.009241385698893441,0.07167751364093536,0.07227080441908881,-0.015282837381641337,-0.029790126247905307,0.9917907267959405,0.12787163188753062,0.10563578439917864,2.112715687983573,1.4616660939127055,1.0,0.0,0.0,0.0,0.9230591429921916,0.3266229188837176,0.18919240048234187,0.8201275660087755,0,450.0,0.4272618551893758,300.00000000000006,50.0,48.6926536326042,4.171763890475013,0.10744679090925335,32.15058308201579,33.658621663052195,0.059714614848897396,0.17031688459094696,2.4610413558336224,0.9609274132414122,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,287,14.350000000000001,-0.9703364808227808,1.0,0.00013309255588990314,0.05127872677104875,0.05127889948983212,-0.02099190492925669,-0.005709067547615354,0.9999966317767134,0.002595464356958327,0.12562722873375365,2.512544574675073,2.4498815299003005,1.0,0.0,0.0,0.0,0.9129533422767333,0.3266229188837176,0.120982049391584,0.7529656861256244,0,500.0,0.3759904325666507,300.00000000000006,50.0,48.787349493501786,4.205749851750721,0.14012740122829603,31.954015981915585,34.86307205575836,0.11007597931110666,0.1769985503674242,1.966182744939401,0.9924562793954853,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,288,14.4,-0.9578172713086103,1.0,0.012519209514170558,0.04718735583023336,0.048819843886566835,-0.0024590556032652866,0.018532849325991405,0.9665609734409113,0.25643690183153817,0.2567385561440281,5.1347711228805615,5.258897524141238,1.0,0.0,0.0,0.0,0.861907685800361,0.3266229188837176,0.11811678470986002,0.8072777469156543,0,550.0,0.33087158065865263,300.00000000000006,50.0,47.13036720582433,4.455826749471556,0.0847313184977269,31.53984191573135,35.96724378359752,0.04554170534901934,0.22181092193142438,1.8348065832062899,0.9450088903055318,1,0,1,13.200000000000001,0,1
P10_aimbot_02,P10,aimbot,289,14.450000000000001,-0.929141163227148,1.0,0.0286761080814623,0.050504991267182914,0.058078165583960464,0.009258321697393629,0.011717377300658915,0.869603761747099,0.4937502380306209,0.25706305831710186,5.141261166342037,4.426156641353964,1.0,0.0,0.0,0.0,0.7504299638525607,0.3266229188837176,0.11226110646817777,0.8761833647256139,1,0.0,1.3735260364083346,600.0000000000001,150.00000000000003,53.247453752484944,5.799554660115082,0.10037141418605973,36.661426461892866,36.02586738188788,0.3276341627899519,0.3671381608736479,2.487733747311467,0.997585810081711,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,290,14.5,-0.8992528123476529,1.0,0.02988835087949513,0.03080950567735866,0.042924808192687514,-0.01515335739127295,-0.02441167908866658,0.7177552323368852,0.6962955022496008,0.25382617859795564,5.076523571959113,5.91327461403069,1.0,0.0,0.05555555555555555,450.0,0.7072719934084208,0.33333333333333337,0.10628281392984301,0.9117543568823469,0,50.0,1.2087029120393344,600.0000000000001,150.00000000000003,53.007890349872156,4.765694825304748,0.08180176986629928,34.395033045814664,33.11164000464745,0.11189132558110326,0.3345480988934012,2.52951822420296,0.9538171782849357,1,0,1,13.200000000000001,0,0
P10_aimbot_02,P10,aimbot,291,14.55,-0.8687470717909432,1.0,0.03050574055670965,0.03759684979580431,0.048416147321751556,0.005491339129064042,0.020644696520336993,0.7765353477209339,0.6300736891347933,0.08857515766068547,1.7715031532137093,1.8294548938819009,1.0,0.0,0.16666666666666666,450.0,0.9519343465213961,0.3266229188837176,0.10203559020142426,0.8869538478512511,0,100.0,1.0636585625946142,600.0000000000001,150.00000000000003,54.64154654556545,6.271424428049148,0.09885812365047712,39.860278258172876,37.75712539837898,0.032208635834682156,0.26686871059147793,2.827650090642052,0.9602367550306244,1,0,1,13.200000000000001,0,0
