session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_02,P04,sensitivity_change,280,14.0,1.0,1.0,0.006605018698892498,0.0066465056880810214,0.009370288676151495,-0.001413103225011779,-0.009349106085502552,0.7093170677865213,0.7048895639366012,0.45112099828126495,9.022419965625298,48.14376737713768,0.0,250.0,0.0,0.0,0.0,0.42689070984029576,0.7001416549635936,0.9621449913273784,0,1450.0,0.024727646650027066,1350.0,150.00000000000003,55.70584149521372,3.696177957637222,0.2776085054594222,39.320466952407855,43.94913034715904,0.020128676468792708,0.5595298867198362,2.2875206942157327,1.2670331073286447,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,281,14.05,1.0,1.0,0.003956436096568516,0.00024306261638630875,0.0039638953091264756,-0.0054063933670250195,-0.003993290142013241,0.06131913116541732,0.9981182115126035,0.7271712631553806,14.543425263107611,183.448655034138,0.0,300.0,0.05555555555555555,450.0,0.0,0.42689070984029576,0.6970812629650253,0.9625511069969237,1,0.0,1.0461253794011907,1500.0,200.0,47.446233467261656,4.395605265805336,0.32625235116790996,34.08257287136155,44.643670839088365,0.2802095205796508,0.6326852581176657,2.9686420229510233,1.2916450850777743,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,282,14.100000000000001,1.0,0.9965693167816978,0.010926892383434006,-0.003430683218302199,0.011452797234889319,0.007488901925762843,0.012895295292787863,-0.2995498084826919,0.9540806633812376,0.3655783834244228,7.311567668488455,31.920444929448344,0.0,350.0,0.16666666666666666,450.0,0.18018346675795413,0.42689070984029576,0.677653578717822,0.9244389613662165,0,50.0,0.9205903338730478,1500.0,200.0,56.42933238958831,4.7739033522593886,0.34586027119620133,38.24588735536573,42.60251568976269,0.06383076484402812,0.6127522023863732,2.952690797125342,1.2418391122381254,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,283,14.15,1.0,0.9925101617808463,0.014115952511323287,-0.00405915500085147,0.014687983340910751,0.0032351861060214322,-0.004253715819741411,-0.27635890555141224,0.9610545017440091,0.024217371101219853,0.48434742202439707,1.648788028902967,0.0,400.0,0.2777777777777778,450.0,0.3242480599011722,0.42689070984029576,0.6797065788745946,0.8679813043477647,0,100.0,0.8101194938082821,1500.0,200.0,51.81647275862581,3.7064677025714454,0.29187824598981094,35.00969412756866,44.52060976751175,0.08559599557385666,0.4799405770240364,2.561256951643294,1.1897315048095969,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,284,14.200000000000001,1.0,0.9928378601904116,0.027627890781875865,0.0003276984095654002,0.027629834152649073,0.012941850811738322,0.00970666470571689,0.011860310407761945,0.9999296640449424,0.29186397745520937,5.837279549104187,10.563363350019467,1.0,0.0,0.3888888888888889,450.0,0.3057242316090716,0.3266229188837176,0.6651924133005921,0.695026429757501,0,150.0,0.7129051545512882,1500.0,200.0,53.33822090758752,4.3113558918167145,0.2634052298500233,36.76997331017329,43.85998069878561,0.036146562536502634,0.49386577713830204,2.3940384370232657,1.1998290425323899,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,285,14.25,1.0,0.9886187898844238,0.029005028832130363,-0.004219070305987939,0.02931027553264525,0.0016804413799961782,-0.011261409431742144,-0.14394509192821525,0.9895856761846231,0.15630746828179834,3.1261493656359667,5.332855643329109,1.0,0.0,0.5,450.0,0.41167851920621756,0.4416704036080591,0.6699694981977211,0.8311681361900777,0,200.0,0.6273565360051336,1500.0,200.0,49.97758207215631,5.08176317669456,0.35248199534628794,36.91204326150192,45.22126404233438,0.02459781671346232,0.5395847763951326,2.8867958137050076,1.2709730974902853,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,286,14.3,1.0,0.9872188769350054,0.013928999460932784,-0.0013999129494183466,0.013999170770035452,-0.015311104762609799,-0.01699154614260598,-0.09999970515502195,0.9949874667396111,0.044279754966247975,0.8855950993249595,3.163026988786125,0.0,50.0,0.6111111111111112,450.0,0.3009545735852623,0.4416704036080591,0.6764734729112715,0.7955931206667084,0,250.0,0.5520737516845176,1500.0,200.0,55.64200527491241,4.007562385576946,0.28052037519921585,39.9009032417885,46.360296677703204,0.10220755994350347,0.5821750504743883,2.044881283930961,1.211510030543111,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,287,14.350000000000001,1.0,0.9859215829674267,0.015075685290916307,-0.0012972939675786818,0.015131399757757586,0.001132228987722134,0.016443333750331933,-0.08573522531605732,0.99631795684912,0.014326517357094075,0.28653034714188147,0.946807141867304,0.0,100.0,0.7222222222222222,450.0,0.37568200167274407,0.4416704036080591,0.6928674297651805,0.7785635419642043,0,300.0,0.48582490148237545,1500.0,200.0,47.59779200778011,4.795623684161717,0.3851948922432986,37.17705886603556,44.45345037161053,0.026842093197112206,0.6049361013741285,3.2615170272902443,1.2478058839340918,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,288,14.4,1.0,0.9827043556461283,0.009686851746971866,-0.0032172273212983955,0.010207137130690502,-0.0049242626270670845,-0.0060564916147892185,-0.31519389620277916,0.9490272956014024,0.23482035010493704,4.6964070020987405,23.005505569126385,0.0,150.0,0.8333333333333334,450.0,0.9634897601306588,0.4416704036080591,0.6970124956152747,0.7607492946699337,0,350.0,0.4275259133044904,1500.0,200.0,47.483823097370724,4.372120053219293,0.2733892181516297,34.806052857309325,45.85060968846455,0.09331656640781145,0.2964272056716615,2.1856424399815904,1.2681144027404134,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,289,14.450000000000001,1.0,0.9725624127234966,0.011124990401834001,-0.01014194292263173,0.015054049876588642,0.00484691274589814,0.009771175372965225,-0.6737019609855291,0.7390031581558042,0.41854586228057566,8.370917245611512,27.802874688988425,0.0,200.0,0.9444444444444444,450.0,0.9766704449445585,0.4416704036080591,0.6861173070664884,0.7456276240181143,0,400.0,0.3762228037079516,1500.0,200.0,54.956292210470245,5.16480118984282,0.3224014606564708,40.85338022045599,44.268892002857854,0.05382432868191938,0.41451111117008854,3.206470305249845,1.2653702816133408,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,290,14.5,1.0,0.969359300749755,0.01715702163764321,-0.003203111973741685,0.017453461484498847,0.0023994116079102054,-0.002447501137987935,-0.1835230207249435,0.9830154123227123,0.5546376674786507,11.092753349573014,31.77808986321984,0.0,250.0,0.0,0.0,0.9790581925081683,0.4416704036080591,0.5497953907405879,0.7163056482996564,0,450.0,0.3310760672629974,1500.0,200.0,53.69218957329245,3.7101313593846297,0.3204918294889611,35.29076023439331,42.27225955641481,0.010364596180609838,0.22816555081784246,2.3857009744252733,1.2236149066170998,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,291,14.55,1.0,0.9683982298318445,0.014814179228455782,-0.0009610709179104463,0.014845321267054613,-0.0026081402174442346,-0.00500755182535444,-0.06473897739372586,0.9979022320879009,0.11978486785095152,2.39569735701903,8.068863293432615,0.0,300.0,0.0,0.0,0.9772640733992012,0.4416704036080591,0.21967675877567777,0.6589648518674543,0,500.0,0.29134693919143767,1500.0,200.0,54.18165826286171,4.9076292279083935,0.34871551807446677,39.38253807548004,45.76341277063504,0.08858224014010047,0.3838794770311856,3.0484526463551123,1.2992147004483405,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,292,14.600000000000001,1.0,0.9742901837486291,0.014299258804210999,0.005891953916784538,0.015465572194630189,0.0006202509275755764,0.003228391145019811,0.3809722551895162,0.924586470145337,0.45563191028170874,9.112638205634175,29.461044476576753,0.0,350.0,0.0,0.0,0.5942728086453439,0.4416704036080591,0.21994639815902844,0.6486391921695387,0,550.0,0.25638530648846514,1500.0,200.0,53.977944355141275,3.7076054513617747,0.3680636542825724,35.7482748006033,44.33472786682703,0.06914514270219034,0.4033706830455418,2.7417971264245224,1.2595153935246404,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,293,14.65,1.0,0.9822406659908729,0.009639564970605478,0.00795048224224381,0.012495254327414003,-0.002970317867216186,-0.0035905687947917625,0.6362801455590084,0.7714580846471227,0.2988191455226804,5.976382910453608,23.914610914888318,0.0,400.0,0.05555555555555555,450.0,0.27681876041535,0.4416704036080591,0.17414292598919837,0.7526085351663487,1,0.0,0.9278896036311906,600.0000000000001,150.00000000000003,56.1835207554436,3.7425256616489984,0.35521090270493927,36.54102626997239,43.100834138825554,0.3251290860029289,0.5577609365270446,2.7360392261944835,1.237071466267144,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,294,14.700000000000001,1.0,0.9809232835333263,0.012417270526384305,-0.0013173824575466852,0.012486957350165976,-8.296977248026943e-06,0.002962020889968159,-0.10550067727501083,0.9944192310562553,0.7953641460098143,15.907282920196286,63.695592425423186,0.0,450.0,0.16666666666666666,450.0,0.21750774413860918,0.4416704036080591,0.23032090168161773,0.4852089095231512,0,50.0,0.8165428511954477,600.0000000000001,150.00000000000003,52.153956521770745,4.8684248120366425,0.2911181168432551,39.25698388445605,41.55589784317998,0.017788369880568904,0.6372828593753586,2.672804300473648,1.258455800197057,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,295,14.75,1.0,0.9623430963456098,0.011646207615403565,-0.018580187187716483,0.021928463415197785,0.009441506065031809,0.009449803042279836,-0.8473091267689673,0.5311000317209651,0.9052006492367152,18.104012984734304,41.279711765364965,1.0,0.0,0.2777777777777778,450.0,0.4732776176353132,0.5419381945646372,0.2721801642590492,0.3807142641880688,0,100.0,0.718557709051994,600.0000000000001,150.00000000000003,53.4983194478595,4.018733908875354,0.34946497298306917,37.1141146960406,49.38941560370712,0.07144634868015874,0.5226906238682565,2.3627850862286226,1.2725899957537983,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,296,14.8,1.0,0.9381124493118042,0.013701698495787833,-0.024230647033805626,0.02783632154840772,0.005907858133209935,-0.003533647931821874,-0.8704687144696263,0.49222374701917443,0.04525573492922042,0.9051146985844084,1.6257800029547769,1.0,0.0,0.3888888888888889,450.0,0.6332838354384194,0.5765246528378742,0.28551903509658944,0.7584720850743947,0,150.0,0.6323307839657547,600.0000000000001,150.00000000000003,46.933948121541775,4.035641481892931,0.2867851518620531,32.35570241982613,44.090193647771656,0.08056658248292481,0.3815294029178708,2.911556965911234,1.2483868956797748,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,297,14.850000000000001,1.0,0.9016523992180537,0.01225198276150837,-0.03646005009375042,0.03846357152458789,0.01062724997618017,0.004719391842970235,-0.9479111961936059,0.31853471416912676,0.1904592878704332,3.809185757408664,4.951679740626318,1.0,0.0,0.5,450.0,0.7453956250398585,0.6083370702747257,0.28393794751523943,0.9252191376955741,0,200.0,0.5564510898898641,600.0000000000001,150.00000000000003,51.28393259364802,4.072755665952576,0.33539688615048513,36.32851708606127,42.24840812532007,0.034273557265810904,0.3895700085844413,2.286750244431892,1.2120954750367354,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,298,14.9,1.0,0.8675045822638157,0.02100593526065779,-0.034147816954238026,0.040091429494532774,0.0016278579699448847,-0.008999392006235285,-0.8517485503702164,0.5239507676702411,0.22729950877235308,4.545990175447061,5.669528665804987,1.0,0.0,0.6111111111111112,450.0,0.7914395914899229,0.6184628474025112,0.27225796195214114,0.9477643555133887,0,250.0,0.48967695910308046,600.0000000000001,150.00000000000003,52.996262407713274,4.359464226438641,0.2645906566794121,36.81317084358709,42.34697021559545,0.03455610277467516,0.34449564841984015,2.162683670564296,1.1723983432134486,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,299,14.950000000000001,1.0,0.8297147774721838,0.013918253725372642,-0.037789804791631826,0.04027141831315963,0.00017998881862685973,-0.001447869151318025,-0.9383777968227932,0.3456112128244692,0.19859273128627944,3.9718546257255887,4.9313567687628375,1.0,0.0,0.7222222222222222,450.0,0.8345486624181645,0.6083370702747258,0.2573325964890335,0.9557480598220294,0,300.0,0.4309157240107108,600.0000000000001,150.00000000000003,50.208241713744975,3.723692994183349,0.32632922945846493,34.46254848497636,42.43261562924794,0.015685907186865307,0.3057294073274188,2.8872280926532636,1.2173291769811205,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,300,15.0,1.0,0.813224698846904,0.003273065723529434,-0.016490078625279826,0.016811771242152145,-0.023459647071007488,-0.023639635889634348,-0.9808650372266702,0.19468892815546282,0.15694975764576213,3.1389951529152427,9.335706237320318,0.0,50.0,0.8333333333333334,450.0,0.8485993981245546,0.6083370702747258,0.2632985742509361,0.8261670978090323,0,350.0,0.3792058371294255,600.0000000000001,150.00000000000003,58.33780155248836,4.804549709407769,0.27008358627246803,39.26557045530226,45.11094354104302,0.11026420032620418,0.36998649451939813,2.5559178134136173,1.2485264338395836,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,301,15.05,1.0,0.8136038869574905,2.316040520663218e-05,0.0003791881105865665,0.000379894758557611,-0.016431876483594534,0.007027770587412954,0.9981398849151604,0.0609653191704142,2.8846492055713764,57.69298411142753,7593.285089070055,0.0,100.0,0.9444444444444444,450.0,0.9060628671739307,0.6083370702747258,0.7485114495149278,0.8156227727265625,0,400.0,0.33370113667389445,600.0000000000001,150.00000000000003,51.01392258476807,4.056229132528261,0.270590269607488,35.94734811961252,45.10641672727067,0.09029153552439811,0.28748303858689905,2.4719922284573004,1.2495461350453576,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_02,P04,sensitivity_change,302,15.100000000000001,1.0,0.819499108074983,0.008637930686168643,0.00589522111749254,0.010457890732035017,0.010077995973477406,0.02650987245707194,0.5637103378250138,0.8259725510143837,0.9109221447411079,18.218442894822157,87.10381166545714,0.0,150.0,0.0,0.0,0.9284112527117648,0.6083370702747258,0.7546168173321254,0.8238321915882725,0,450.0,0.2936570002730271,600.0000000000001,150.00000000000003,53.63565027009671,3.7239142506852208,0.29485751548313394,35.29417377122442,45.607108082563904,0.07027889854862945,0.2669781285302626,2.14426494199541,1.2577816603984229,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,303,15.15,1.0,0.8265326433695345,0.016068572822077153,0.007033535294551422,0.017540514567084314,0.007082623835049297,-0.002995372138428109,0.40098796803545406,0.916083320168421,0.1862759724319255,3.72551944863851,10.619755293922907,0.0,200.0,0.0,0.0,0.8529561935607245,0.6083370702747258,0.7513774696271444,0.8145537176075508,0,500.0,0.25841816024026387,600.0000000000001,150.00000000000003,57.19155626748107,3.9789415932243872,0.3048930775501099,37.280936756870766,41.934005803236516,0.05351917781313696,0.3300765416191134,2.112994228417802,1.327611732822885,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,304,15.200000000000001,1.0,0.8380259246251106,0.009464739154888288,0.011493281255576089,0.014888814636828956,-0.0026516999302553575,-0.009734323765304654,0.7719406504763866,0.6356946060350781,0.46929326038221186,9.385865207644237,31.519853784825056,0.0,250.0,0.0,0.0,0.7147966938875152,0.6083370702747258,0.7510151946422897,0.8266952671973093,0,550.0,0.2274079810114322,600.0000000000001,150.00000000000003,48.36727115241407,4.2403726454676836,0.35882774866165285,38.87412136920259,45.92897554768789,0.015859610007522996,0.435775642625399,2.451037839993405,1.1861149457494335,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,305,15.25,1.0,0.8556309612327385,0.01293182353205115,0.017605036607627918,0.021844206870931044,0.006955392234102088,0.009607092164357445,0.8059361784865552,0.5920024292234681,0.05536682453601327,1.1073364907202654,2.534622788694247,1.0,0.0,0.0,0.0,0.49303311381895265,0.6083370702747258,0.762321002630978,0.8266367638967242,0,600.0,0.20011902329006034,600.0000000000001,150.00000000000003,53.02526097165143,4.74417702584542,0.3034746959160267,38.019770690091505,45.63763994535302,0.10697345117243709,0.5007941777200905,3.2587541441408066,1.2904955385573398,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_02,P04,sensitivity_change,306,15.3,1.0,0.8738891775888308,0.00972841797169249,0.01825821635609223,0.020688271574440992,-0.0011559352964900516,-0.00811132753059214,0.8825394760695747,0.47023831530282667,0.14398038822616088,2.8796077645232177,6.959517507689682,1.0,0.0,0.0,0.0,0.18621514417712268,0.6083370702747258,0.7683853772030085,0.833623035771613,0,650.0,0.1761047404952531,600.0000000000001,150.00000000000003,55.02516959239198,4.6015554182252885,0.27417977422157747,36.39468048594855,42.34971912227684,0.034758039678208966,0.5658303408883122,2.282022279420784,1.1895261923330762,0,1,0,13.200000000000001,0,1
