session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_02,P03,aimbot,275,13.75,-0.3268895077516402,0.16455631684417868,-0.002054855900781968,0.003022314309433711,0.003654697875062485,-0.01813941100622401,0.057867516431497255,0.8269669375562373,-0.5622505528577614,1.3378316590228059,26.756633180456117,366.0580723105416,0.0,50.0,0.0,0.0,0.8043840911812589,0.44167040360805904,0.9321579465502909,0.7009711512774854,0,800.0,0.2315967688831231,800.0,150.00000000000003,39.01358690128368,2.479302538869795,0.24271035305065572,26.033365267744976,47.74908687116606,0.048634302379386936,0.20860648347419122,1.6522330918533856,1.096571082873969,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,276,13.8,-0.3250073985529453,0.16460252765543965,0.0018821091986948885,4.621081126095585e-05,0.0018826764126873507,-0.0017720214623751342,0.016367389543848875,0.024545275518161984,0.9996987193398507,2.1433533306676114,42.86706661335222,1138.460818982784,0.0,100.0,0.0,0.0,0.7632609818463808,0.44167040360805904,0.996980516483545,0.698123355342636,1,0.0,1.5127904537400227,850.0000000000001,50.0,40.92644487418585,2.2682121148876493,0.20298491612335925,28.160567197881466,50.15531534562419,0.2934515114972972,0.3163270550871854,2.1228613794323787,1.0798846100367792,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,277,13.850000000000001,-0.3289357241980703,0.15727886563206198,-0.003928325645125009,-0.007323662023377661,0.008310702004452511,0.00642802559176516,0.008200047054140295,-0.8812326587397747,-0.472682770122233,2.087676706804022,41.75353413608044,251.20341286278057,0.0,150.0,0.05555555555555555,450.0,0.8256561736322254,0.44167040360805904,1.0183821661893955,0.7468009388844361,0,50.0,1.33125559929122,850.0000000000001,50.0,47.312193682286306,2.453636077701989,0.22442151473814612,31.335990576669445,47.34781826297009,0.05833517387540115,0.31798747182112724,1.7909322582366956,1.0670115633647026,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,278,13.9,-0.3396543197472984,0.14684578328916445,-0.010718595549228077,-0.010433082342897537,0.01495785739073656,0.006647155386284048,0.00021912979451888838,-0.697498449835387,-0.7165862910196036,0.30656307598447485,6.131261519689497,20.495119586735076,0.0,200.0,0.16666666666666666,450.0,0.8082211999765082,0.44167040360805904,0.9980616691364852,0.7494216347093099,0,100.0,1.1715049273762737,850.0000000000001,50.0,47.539332983710096,1.7877383097299238,0.21976814486979623,31.34062647025859,45.05400669103197,0.026008251264122442,0.23484781298021498,1.3685860983228397,1.1092263726307758,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,279,13.950000000000001,-0.359392129259462,0.13894857754900802,-0.01973780951216361,-0.007897205740156423,0.02125904473020403,0.006301187339467471,-0.000345968046816577,-0.37147509873462814,-0.9284429174807132,0.39130330716961076,7.8260661433922145,18.40643886569664,1.0,0.0,0.2777777777777778,450.0,0.6870863747673792,0.49445191832722923,0.97584341574084,0.743899146095106,0,150.0,1.0309243360911209,850.0000000000001,50.0,40.076054776942684,1.5483978327281702,0.2740898656520844,26.217423532382313,43.741176078939006,0.07452541722078038,0.3024719865522984,1.5403481671917563,1.113773678828708,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,280,14.0,-0.3923872535251408,0.11764996904422614,-0.03299512426567881,-0.021298608504781873,0.039272241463246704,0.018013196733042674,0.011712009393575203,-0.5423323882522564,-0.8401640200892941,0.19261343616225712,3.8522687232451425,4.904569461422675,1.0,0.0,0.3888888888888889,450.0,0.45092801028563,0.5181950564459331,0.7848342276105468,0.7365536767683528,0,200.0,0.9072134157601864,850.0000000000001,50.0,41.40495632391347,2.818731529835155,0.21518432164057383,28.569007235413107,45.972788488055386,0.05709440137437334,0.47055182067797124,1.4567263678399276,1.0939493153422586,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,281,14.05,-0.42098967143567995,0.0966452298754459,-0.028602417910539153,-0.021004739168780248,0.03548658025053446,-0.0037856612127122463,-0.02179885794575492,-0.5919065466575606,-0.806006600484091,0.06021147457238474,1.2042294914476948,1.6967392785467938,1.0,0.0,0.5,450.0,0.08318377925566618,0.5283208335737187,0.7885920291048295,0.8421551905244347,0,250.0,0.798347805868964,850.0000000000001,50.0,45.80859338507837,2.6712266557038333,0.2417935064979747,31.02537150946963,48.6155552380434,0.0640840992768112,0.5693343959290638,1.9558095725925235,1.1001168051652908,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,282,14.100000000000001,-0.4476880230569791,0.0740749934864462,-0.026698351621299143,-0.022570236388999708,0.03496022811638753,-0.0005263521341469304,0.003259309078565316,-0.6455975148062596,-0.7636778436461158,0.0683832268951292,1.3676645379025838,1.9560291960187386,1.0,0.0,0.6111111111111112,450.0,0.7136124128639659,0.5181950564459332,0.7756975615136353,0.681973808098226,0,300.0,0.7025460691646883,850.0000000000001,50.0,39.62039918955924,1.7836902345005319,0.27733202618199565,27.315907753703843,46.420855281714566,0.018857961155803737,0.29395939258761167,2.0951073903924575,1.091667324287774,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,283,14.15,-0.4696961358309111,0.058708634098332386,-0.02200811277393202,-0.015366359388113808,0.026841796301938944,-0.008118431814448584,-0.007592079680301653,-0.5724788019125162,-0.8199195212707221,0.09227954049109721,1.8455908098219442,3.437904805366223,1.0,0.0,0.7222222222222222,450.0,0.9518803226471544,0.4863826390090816,0.774371019626914,0.8670974539860403,0,350.0,0.6182405408649257,850.0000000000001,50.0,42.65498307934292,1.7571054664790489,0.20851396749767448,27.213676903079897,48.5908546830361,0.02906303372500773,0.2470892856666606,1.7443586572380938,1.1565944076153605,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,284,14.200000000000001,-0.47447835090254387,0.051447458940917214,-0.004782215071632778,-0.0072611751574151754,0.008694495135314931,-0.01814730116662401,-0.010028869352175427,-0.8351462671963601,-0.5500279196440722,0.3788727568595478,7.577455137190956,43.576165258941664,0.0,50.0,0.8333333333333334,450.0,0.9701606533071021,0.4863826390090816,0.7633367911405122,0.862731324613144,0,400.0,0.5440516759611347,850.0000000000001,50.0,45.17161094349886,1.9731306801887096,0.1994025271884365,27.117418882675526,46.93252253372807,0.051336919037037965,0.22609933239187174,1.1523965910403173,1.1298223384311823,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,285,14.25,-0.4673498951056368,0.04727758693261422,0.007128455796907095,-0.004169872008302999,0.008258493483322927,-0.0004360016519920039,0.017711299514632007,-0.5049192103527809,0.8631666067548746,1.6239056291972156,32.47811258394431,196.63460805248624,0.0,100.0,0.9444444444444444,450.0,0.9314354127916231,0.4863826390090816,0.7902720013112031,0.8461717796712194,0,450.0,0.4787654748457985,850.0000000000001,50.0,45.31109341078803,1.5910473538855145,0.35006223782342016,29.27511796275669,48.523609753368426,0.06973533051318191,0.2785196111852689,1.304701480133869,1.0577842218550912,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,286,14.3,-0.46170107017977174,0.0452566667378187,0.005648824925865039,-0.0020209201947955146,0.005999445097407468,-0.002259048385915459,-0.001823046733923455,-0.33685118573196243,0.9415578997974426,0.1857177375026849,3.7143547500536975,30.955819161165227,0.0,150.0,0.0,0.0,0.8875038183072668,0.4863826390090816,0.78350528996617,0.8429593812295398,0,500.0,0.4213136178643027,850.0000000000001,50.0,41.040956613549184,2.2234413406037286,0.20974432418901848,25.356265753525793,45.91170639265524,0.01953215031208224,0.25210251169897246,1.72106312966399,1.104480889265134,1,0,1,13.200000000000001,0,1
P03_aimbot_02,P03,aimbot,287,14.350000000000001,-0.47354127571913546,0.03140371442477221,-0.011840205539363723,-0.013852952313046491,0.01822346715095455,0.012224022053547083,0.014483070439462542,-0.7601710584651764,-0.6497229885666147,1.9344456715976,38.688913431951995,106.15135174736895,1.0,0.0,0.125,200.0,0.8883806751175615,0.5765246528378741,0.8374459684074621,0.8251026885624406,0,550.0,0.401878663232204,850.0000000000001,50.0,40.294511249133876,2.028630045499184,0.22020074677225232,25.965016835945725,49.83900812302563,0.028200917448218375,0.21751654900088865,2.2571577186611687,1.114900826533373,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,288,14.4,-0.5421328780275176,-0.03202941999169632,-0.06859160230838215,-0.06343313441646853,0.09342681868248014,0.07520335153152559,0.0629793294779785,-0.6789606593803866,-0.7341746542981109,0.11723030580841211,2.344606116168242,1.2547821649245103,1.0,0.0,0.375,200.0,0.922893836936892,0.5380018209514068,0.7516712614285364,0.6048843070218015,0,600.0,0.38426282035366977,850.0000000000001,50.0,49.45227499183824,1.8631066743938205,0.24652723629418932,32.882289997027186,48.58297743977716,0.1073755587585929,0.2449308445462363,1.21204146766945,1.116487847436248,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,289,14.450000000000001,-0.6123330196814217,-0.09329839538645618,-0.07020014165390408,-0.06126897539475986,0.09317696729424009,-0.0002498513882400466,-0.07545320291976564,-0.6575549427497555,-0.7534065949176221,0.028777237406382827,0.5755447481276565,0.3088449671849509,1.0,0.0,0.625,200.0,0.9375093955797846,0.5380018209514068,0.6186359305100536,0.8147863660791987,1,0.0,0.9213807174995899,650.0,150.00000000000003,43.425352290371116,2.554750365177835,0.20255655282343027,27.157450859407838,45.70608194442499,0.18958538937896735,0.1775227950359919,1.4883706714730975,1.0744731668935446,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,290,14.5,-0.6270097034467326,-0.10639228701653446,-0.014676683765310884,-0.013093891630078276,0.019668630973384345,-0.07350833632085574,-0.07325848493261569,-0.6657246072589889,-0.7461975256524677,0.010895653826254126,0.21791307652508252,0.5539609666274262,1.0,0.0,0.875,200.0,0.9353427159711942,0.4727652780181632,0.6333378132754945,0.6953854207851448,0,50.0,0.8551394823416284,650.0,150.00000000000003,44.00213588969647,1.8777797307868456,0.23128612721332384,27.223541079126083,49.350922426208705,0.13529295282472692,0.2071284521983053,1.1593966499803638,1.0718786565054903,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,291,14.55,-0.627328306940754,-0.10540567269938074,-0.0003186034940214871,0.0009866143171537226,0.001036781557135063,-0.01863184941624928,0.05487648690460646,0.9516125266348607,-0.3073005030123064,1.9869058235190524,39.738116470381044,1916.4170213535303,0.0,50.0,0.0,0.0,0.922310490297516,0.4727652780181632,0.7684875759344213,0.7079543319030158,0,100.0,0.795098426794452,650.0,150.00000000000003,45.229419524917134,3.038552963490382,0.2695542884487864,31.769421221910882,47.870669327471816,0.052471095142089724,0.2227424492178043,1.8978569797816889,1.0768106391339247,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,292,14.600000000000001,-0.6310642897869643,-0.11170206184551025,-0.003735982846210227,-0.006296389146129513,0.00732134441934503,0.006284562862209967,0.024916412278459248,-0.8600044999239075,-0.510286449076036,2.2937198501967084,45.87439700393416,313.29216586725005,0.0,100.0,0.0,0.0,0.917452230318558,0.4727652780181632,0.8964449960836287,0.7261679098695655,0,150.0,0.6996866155791177,650.0,150.00000000000003,48.21842305791304,1.495243731863456,0.24937659775807494,29.020609744116996,46.817807767999454,0.07625489208227837,0.20395920294246014,1.1989569963408246,1.0535807329730422,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,293,14.65,-0.6513068073521334,-0.12735703080037436,-0.020242517565169107,-0.015654968954864113,0.025589794261657108,0.01826844984231208,0.011983886980102113,-0.6117661124896574,-0.791038699185629,0.37698717234731255,7.53974344694625,14.731934477182472,1.0,0.0,0.125,200.0,0.922158938249553,0.4025062498798073,0.8805870255769702,0.7267153205474367,0,200.0,0.6541959483609123,650.0,150.00000000000003,42.798600324796205,1.8199765440735856,0.28328538195313346,26.700058151833154,48.952422129812334,0.0257966130162021,0.17813333605914636,1.3426978942361936,1.1362745495637097,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,294,14.700000000000001,-0.7281136586008792,-0.19047991192442276,-0.07680685124874574,-0.06312288112404842,0.0994172546399653,0.07382746037830819,0.05555901053599611,-0.6349288295341169,-0.7725706319984188,0.029625076422738594,0.5925015284547719,0.2979872712239375,1.0,0.0,0.375,200.0,0.9698302921443603,0.27222969610500697,0.8854566153095466,0.6687349900802679,0,250.0,0.612963207594331,650.0,150.00000000000003,41.02621793574848,1.9799292411918952,0.23992998108877328,25.461745492003573,50.706056025964806,0.10273484938133282,0.23225068531875107,1.9568895569123659,1.0825954609668509,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,295,14.75,-0.8059519971935709,-0.25354808258431777,-0.07783833859269175,-0.06306817065989502,0.10018184019699462,0.0007645855570293236,-0.07306287482127886,-0.6295369553591712,-0.776970541164274,0.006959288990627144,0.13918577981254288,0.06946657175534611,1.0,0.0,0.625,200.0,0.9951975077813188,0.13793895010121127,0.8911394464705414,0.7223416439878833,0,300.0,0.5755898513635016,650.0,150.00000000000003,48.33346880528739,2.046003243434962,0.20501141863878003,30.042205896593806,46.787872480568815,0.05605068748167828,0.11942201495141687,1.42432920989217,1.1012598373098021,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,296,14.8,-0.8229344227104336,-0.26832788004182784,-0.016982425516862666,-0.014779797457510093,0.02251322254411416,-0.07766861765288047,-0.07843320320990979,-0.656494086022088,-0.7543311706525346,0.035204488147524415,0.7040897629504883,1.5637249655637704,1.0,0.0,0.875,200.0,0.9956939550779887,0.13793895010121127,0.9110372788980354,0.6203145779503071,0,350.0,0.5417146412758779,650.0,150.00000000000003,42.58790136947144,1.7335611785995404,0.2640362084208198,27.909338712743505,49.438112887666186,0.10724822628268403,0.1921042220680424,1.846064830256708,1.133661600052415,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,297,14.850000000000001,-0.8228444741025603,-0.2702407713884557,8.994860787328571e-05,-0.0019128913466278587,0.0019150049754666657,-0.020598217568647492,0.057070400084232975,-0.9988962802364041,0.04697043037779372,0.9016224514617921,18.032449029235842,470.81990021570397,0.0,50.0,0.0,0.0,0.9928312783424658,0.13793895010121127,0.8689702682738344,0.7160675175388425,0,400.0,0.5110101508524557,650.0,150.00000000000003,44.22583402228834,2.519665597452968,0.22380303544660354,27.744886145240088,46.27624784056787,0.052164358946243175,0.21946451975268616,2.071243563491814,1.139109042008368,1,0,1,13.200000000000001,1,1
P03_aimbot_02,P03,aimbot,298,14.9,-0.8288261390753228,-0.28031283666398665,-0.005981664972762427,-0.010072065275530957,0.011714384950176831,0.009799379974710165,0.030397597543357656,-0.8598031666510086,-0.5106256110076128,0.582899973132609,11.65799946265218,49.75933227495738,0.0,100.0,0.0,0.0,0.9886820993712832,0.13793895010121127,0.8577313109268384,0.6822062299777895,1,0.0,1.7279649641839796,450.0,50.0,43.816960377570474,2.0659294731366162,0.21506194513544805,27.801189259437397,46.24656924269798,0.3341552659858885,0.1995080695479281,1.8542287870542333,1.1072155758328872,1,0,1,13.200000000000001,0,0
P03_aimbot_02,P03,aimbot,299,14.950000000000001,-0.8481308557209909,-0.29817429577288457,-0.019304716645668168,-0.017861459108897942,0.02630026247527524,0.01458587752509841,0.004786497550388244,-0.6791361540855124,-0.7340123188434504,0.28829896150495177,5.765979230099035,10.961828300230096,1.0,0.0,0.125,200.0,0.9888944352750535,0.13793895010121127,0.7720162891265581,0.73711253209502,0,50.0,1.5862274435363592,450.0,50.0,43.880233233975595,2.4849332947772695,0.2386446671652219,27.717752205731987,45.67849398067361,0.020349968635924597,0.18791263535048425,1.5042924335619041,1.0611914269349627,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,300,15.0,-0.9226284804629217,-0.35946248920372353,-0.07449762474193077,-0.06128819343083897,0.09646833027582404,0.0701680678005488,0.05558219027545039,-0.6353193141790952,-0.772249551007318,0.05816317541277317,1.1632635082554632,0.6029250765144576,1.0,0.0,0.375,200.0,0.995211834449356,0.13793895010121127,0.776744959217025,0.6890301574071682,0,100.0,1.4577565548213562,450.0,50.0,44.63829058050522,1.9626460650352273,0.24652061581436124,27.220937439153996,51.72210777659385,0.1078462899595749,0.18787768814861494,1.5297129897557569,1.0943465348609946,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,301,15.05,-0.9954490601022572,-0.41959017646931074,-0.07282057963933558,-0.06012768726558721,0.09443609264956421,-0.002032237626259828,-0.07220030542680862,-0.6367024045426203,-0.7711096212923592,0.0017923112365521023,0.03584622473104204,0.01897909142856064,1.0,0.0,0.625,200.0,0.9968825869751384,0.13793895010121127,0.7783789531727117,0.7126786670791618,0,150.0,1.3413105412900774,450.0,50.0,41.79928166717,2.6912710623602063,0.2787302601094622,28.30949097986578,44.8842206404372,0.04515712475386396,0.2030386046666923,2.196769449727797,1.1627653617596538,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,302,15.100000000000001,-1.0,-0.43347865578477407,-0.01620527228539985,-0.013888479315463312,0.021342462546294905,-0.0730936301032693,-0.07106139247700947,-0.6507439938262599,-0.7592972109122018,0.018349624416417853,0.36699248832835707,0.8597707212377602,1.0,0.0,0.875,200.0,0.9923860607261262,0.13793895010121127,0.7803916932603486,0.6207002844617581,0,200.0,1.2357638746253263,450.0,50.0,44.69375013873283,2.105495519622427,0.2268956079891112,30.211407961743188,46.12462309011771,0.10374764700613681,0.264690802003131,1.325134024593056,1.0675519712556016,1,0,1,13.200000000000001,1,0
P03_aimbot_02,P03,aimbot,303,15.15,-0.9995366428852812,-0.43323929740462414,0.00046335711471873626,0.00023935838014994403,0.0005215287623022121,-0.020820933783992693,0.05227269631927661,0.4589552819547893,0.8884593683257551,2.9098477473551063,58.19695494710212,5579.45785101096,0.0,50.0,0.0,0.0,0.9877411437875314,0.13793895010121127,0.9467924754856026,0.7208723246130668,0,250.0,1.1400963759603957,450.0,50.0,43.271680316937655,2.5476137463883344,0.25427232706963987,28.631108015243736,43.214754703737604,0.057376694958842456,0.19625512225935163,1.5098149884267313,1.0596685929262215,1,0,1,13.200000000000001,1,0
