session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_02,P11,patch_shift,272,13.600000000000001,0.4898637118831345,0.388098149140864,0.031087428140286633,0.02325502060401429,0.038822985094794225,0.006768192939485475,0.00941599751123394,0.5990013531219308,0.800748012147452,0.30247757147470683,6.049551429494136,7.791198197051211,1.0,0.0,0.0,0.0,0.9436431216371644,0.3060986113514965,0.16799743236278888,0.43427265269540594,0,1150.0,0.05216480721978381,550.0,250.0,40.59021150580589,7.237274887329864,0.35974013453547027,36.01612118343539,46.432033442225624,0.0722798409757184,0.8041070183655775,4.713791256407125,1.0047029323128998,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,273,13.65,0.524395990748078,0.4012057611737771,0.03453227886494342,0.013107612032913106,0.0369362664167832,-0.0018867186780110248,-0.0086549116174965,0.354871060464228,0.9349152530817936,0.2794772357655359,5.589544715310717,7.566472274483766,1.0,0.0,0.1,250.0,0.9263187440025583,0.3266229188837176,0.15174061576462125,0.6444945324837223,0,1200.0,0.04590503035340975,550.0,250.0,42.98246831945498,6.471849430052787,0.2239870419375238,35.11482075417358,44.28515263797493,0.04289038533132922,0.6813712692763014,4.543856142898692,0.9461359920509462,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,274,13.700000000000001,0.6292279081865393,0.40832100995728393,0.10483191743846135,0.007115248783506845,0.10507310635493543,0.06813683993815223,0.07002355861616325,0.0677171260119753,0.9977045609020129,0.29500716076746175,5.900143215349234,2.8076371871117223,1.0,0.0,0.3,250.0,0.8775264141524841,0.33333333333333337,0.1466558354799924,0.4363896825178073,0,1250.0,0.040396426711000584,550.0,250.0,41.18838557076496,7.2245812692060065,0.2391283576657368,35.572353557914965,48.855154096005855,0.22810054143523145,0.8311675006290214,4.484289091679445,0.922284070512341,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,275,13.75,0.7630916776879249,0.42693599703258495,0.1338637695013856,0.018614987075300998,0.1351518646890738,0.03007875833413838,-0.038058081604013846,0.13773385308538702,0.9904692755024019,0.07040410872027335,1.4080821744054668,0.5209259145794463,1.0,0.0,0.5,250.0,0.8833769829843031,0.3266229188837176,0.1389740387776948,0.8624697078696113,0,1300.0,0.035548855505680516,550.0,250.0,39.21628053096042,7.461543204468793,0.25348459596516426,34.034604182144946,45.813729932466735,0.11028445112067112,0.8261147063364305,4.8827391403135945,0.9272118129026126,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,276,13.8,0.8440148061119319,0.4426629365899838,0.08092312842400703,0.01572693955739882,0.08243718421786622,-0.05271468047120759,-0.08279343880534597,0.19077482699840198,0.9816338244904409,0.053778314073982585,1.0755662814796516,0.6523550577838327,1.0,0.0,0.7,250.0,0.9130872874148994,0.3060986113514965,0.15374903602367435,0.7935838190619754,0,1350.0,0.03128299284499885,550.0,250.0,42.01484288498873,7.131584869059531,0.3027022915210049,36.24134712744601,45.88869206835848,0.18488330415144683,0.8598175214505572,4.65372044191758,0.8977535218877286,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,277,13.850000000000001,0.877860693671699,0.4312106943466691,0.033845887559767134,-0.011452242243314684,0.03573091038733775,-0.04670627383052847,0.006008406640679115,-0.3205135866723705,0.9472439183010957,0.5182230380553201,10.364460761106402,14.503493821947703,1.0,0.0,0.9,250.0,0.9527179358806951,0.42689070984029576,0.17252780832150583,0.7539357586557373,0,1400.0,0.02752903370359899,550.0,250.0,38.130556876639915,6.480515140230072,0.21111965014709966,32.03865541470601,44.141805436071344,0.128908108856531,0.769583400183526,4.409251714991713,0.9289054653483361,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,278,13.9,0.9005495007046189,0.41898289238719083,0.02268880703291986,-0.01222780195947825,0.025774039367885155,-0.009956871019452595,0.036749402811075874,-0.474423189355188,0.8802969029833352,0.16803704224986502,3.3607408449973,6.519623868474483,1.0,0.0,0.0,0.0,0.9667117544698435,0.4614771681135327,0.17520203403077164,0.7710700121777221,0,1450.0,0.024225549659167112,550.0,250.0,37.319982427823064,6.567443337302304,0.2312374498604218,31.46581928009711,44.28450229190652,0.12294385156056606,0.6692294482750478,4.37613592904259,0.9562689236835196,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,279,13.950000000000001,0.9066027559552837,0.3883675598790724,0.006053255250664821,-0.030615332508118417,0.031208019541655533,0.005433980173770378,0.015390851193222973,-0.9810085022298191,0.19396473533301647,0.8812856231006976,17.62571246201395,28.239075598000824,1.0,0.0,0.0,0.0,0.9160568017041782,0.5380018209514068,0.2479765773645652,0.7846895280389932,0,1500.0,0.02131848370006706,550.0,250.0,39.61056138134796,6.5083245060352,0.24475855886500825,31.838224345023,51.46173763883116,0.040594040366509855,0.6916133754515976,4.64310954511431,0.9421162299347459,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,280,14.0,0.8942760031955607,0.3615147662614289,-0.012326752759723055,-0.026852793617643454,0.029546934843924046,-0.0016610846977314873,-0.007095064871501865,-0.9088182499974407,-0.4171922679911379,0.6255557228306436,12.511114456612873,21.1715944863662,1.0,0.0,0.0,0.0,0.8364280200865298,0.5935573765069623,0.2483915219241412,0.7874447307518146,0,1550.0,0.01876026565605901,550.0,250.0,39.77365731217627,7.337014660192011,0.2888046121922998,34.49019741420194,42.22949571484034,0.03567460930294155,0.848301747818365,4.874381469424259,0.9668478448135289,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,281,14.05,0.8898298525502153,0.3645988594905454,-0.004446150645345408,0.0030840932291164567,0.005411089225561464,-0.024135845618362583,-0.022474760920631096,0.5699579327850476,-0.8216738737816818,1.7468972946243062,34.93794589248612,322.8365347169165,0.0,50.0,0.08333333333333333,300.00000000000006,0.8222471240380365,0.5935573765069623,0.4642081865561975,0.7994751320747903,0,1600.0,0.01650903377733193,550.0,250.0,40.68336699951115,6.727815225581573,0.23203191630236777,33.11873301557608,46.70534699039965,0.08521533242396825,0.7592749682749278,4.6420200040530375,0.956548191412258,0,1,0,13.200000000000001,0,1
P11_patch_shift_02,P11,patch_shift,282,14.100000000000001,0.9040804155508284,0.4101196253291026,0.01425056300061314,0.045520765838557235,0.047699252283062085,0.04228816305750062,0.0664240086758632,0.9543287087274023,0.29875862447582824,1.2677332741427463,25.354665482854923,26.57763410251435,1.0,0.0,0.25,300.00000000000006,0.7625789913261494,0.5935573765069623,0.5168388153556721,0.7800033302909064,1,0.0,1.3908112427173331,1650.0000000000002,200.0,37.207019667599994,6.75407801846635,0.2298573806513364,31.08917340854276,48.74648351601465,0.4084959221254239,0.8129524885179289,4.781029646698425,0.9548592441700912,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,283,14.15,0.9683302748998931,0.4556611862641351,0.06424985934906464,0.0455415609350325,0.07875327420986296,0.031054021926800873,-0.011234141130699746,0.5782814923183083,0.8158373095428465,0.6507840421857548,13.015680843715096,8.263580768102864,1.0,0.0,0.4166666666666667,300.00000000000006,0.7258463988560439,0.5935573765069623,0.5019989492138744,0.8311953328636139,0,50.0,1.2239138935912532,1650.0000000000002,200.0,40.432517365802106,6.9437929390814865,0.3197289303036026,34.02200913875135,50.07809608898714,0.09584058364781448,0.8708175125000466,4.711531550392388,0.9251735277409421,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,284,14.200000000000001,1.0,0.5080628598180883,0.0784767207439257,0.05240167355395314,0.0943638229936408,0.015610548783777836,-0.015443473143023037,0.5553152881214287,0.831639904513134,0.027878645605600053,0.557572912112001,0.29543785659763705,1.0,0.0,0.5833333333333334,300.00000000000006,0.6295143551103956,0.5935573765069623,0.5196077858584103,0.7983543648374167,0,100.0,1.0770442263603028,1650.0000000000002,200.0,49.836839877697955,6.525823964096454,0.23303654984639344,39.59062032320393,43.38590229287317,0.046387542938922444,0.8310106748220336,4.385413724017518,0.8970816077103227,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,285,14.25,1.0,0.5231582936023573,0.024463003240906264,0.015095433784269037,0.028745619643692523,-0.06561820334994828,-0.08122875213372611,0.5251385766381048,0.8510167303446539,0.03586409284581061,0.7172818569162122,1.2476367978966163,1.0,0.0,0.75,300.00000000000006,0.531190016385246,0.5935573765069623,0.5354325113652885,0.6367104108017364,0,150.0,0.9477989191970665,1650.0000000000002,200.0,40.041372512256466,7.332125103493033,0.27351132976125925,33.66129103662248,42.6962098101781,0.20262097111636435,0.9787285634968876,5.321501229422694,0.9405759711664817,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,286,14.3,1.0,0.5272826060199803,0.014233918042901063,0.00412431241762306,0.014819391882603826,-0.013926227761088697,0.05169197558885958,0.2783051052495955,0.9604927216757093,0.27084889421646235,5.416977884329246,18.276653749497388,0.0,50.0,0.9166666666666666,300.00000000000006,0.5199951344423388,0.5935573765069623,0.5353162958981882,0.6881271733483181,0,200.0,0.8340630488934185,1650.0000000000002,200.0,40.46997612817738,6.441743478116119,0.22393754481740258,32.81450182722975,45.89299943144673,0.13568899139486978,0.8799863941494777,4.477878303298787,0.9106962897025502,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,287,14.350000000000001,0.998650170935404,0.5169326717488993,-0.001349829064595994,-0.010349934271080956,0.010437584870041736,-0.00438180701256209,0.009544420748526607,-0.9916024061071486,-0.12932388875421874,1.9825124863524077,39.650249727048156,189.9397716077666,0.0,100.0,0.0,0.0,0.4889826472682466,0.5935573765069623,0.6503059377667926,0.717944832971682,0,250.0,0.7339754830262083,1650.0000000000002,200.0,41.93011825699294,7.478854813936663,0.1990403983854836,36.89819049507578,45.4009913826853,0.07464272392850257,0.9048540788396535,4.700306483025037,0.9904334215743781,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,288,14.4,0.9880648377044735,0.4729721895837157,-0.01058533323093047,-0.043960482165183674,0.04521695779025025,0.03477937292020851,0.0391611799327706,-0.9722122918818413,-0.23410096008743192,0.10660661647676227,2.1321323295352452,2.3576689296808233,1.0,0.0,0.0,0.0,0.3947654688385351,0.6530493056757484,0.6468514071638829,0.6898775348228514,0,300.0,0.6458984250630633,1650.0000000000002,200.0,43.669050765058884,6.568945523950249,0.2096503522485911,35.96565533158523,49.26868799798763,0.12212612292595892,0.9177740353583377,5.072934789459023,0.8756419336929754,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,289,14.450000000000001,0.9922308343196948,0.439013534150689,0.004165996615221341,-0.033958655433026654,0.034213240223882134,-0.011003717566368115,-0.045783090486576625,-0.9925588810299888,0.12176562605471433,0.35836228083216737,7.167245616643347,10.474374203879613,1.0,0.0,0.0,0.0,0.4133464087861727,0.7058308203949185,0.6520536664658708,0.6834703329923197,0,350.0,0.5683906140554957,1650.0000000000002,200.0,45.957292792020894,6.529343204875519,0.24309238752854817,35.98942455785713,45.33100800080717,0.08348784255274129,0.9087698493171479,4.634172082025833,0.9891675004281029,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,290,14.5,1.0,0.4336029954888373,0.013715808705941076,-0.005410538661851725,0.014744400193611175,-0.01946884003027096,-0.008465122463902845,-0.366955494343957,0.9302384990800919,1.0729936979904457,21.459873959808913,72.77296355909951,0.0,50.0,0.0,0.0,0.42449719975660166,0.7058308203949185,0.6407587944372626,0.6767751678058702,0,400.0,0.5001837403688363,1650.0000000000002,200.0,38.38257053711714,6.816169688451977,0.21251183286228256,33.13957190628386,46.41858190645957,0.0827311202975459,0.9267410258216233,4.619118761376756,0.9297066030152166,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,291,14.55,1.0,0.43585169962706494,0.006487977689758108,0.002248704138227631,0.006866623974274478,-0.007877776219336698,0.011591063810934263,0.3274832212528759,0.9448569943636127,0.709372757020291,14.18745514040582,103.30735448423077,0.0,100.0,0.05555555555555555,450.0,0.38081572620219994,0.7058308203949185,0.6383927048289584,0.7503324047970339,0,450.0,0.4401616915245759,1650.0000000000002,200.0,42.41956416738602,6.827768981868892,0.27121928321166405,36.51228915116094,46.35233912842472,0.10116165236218673,0.9420592955173956,5.0698843477420725,0.9138685677772914,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,292,14.600000000000001,1.0,0.43948921912060745,0.03328950989405627,0.0036375194935424956,0.03348765469620666,0.026621030721932185,0.03449880694126888,0.10862270070989888,0.9940830492924058,0.2248012328330825,4.49602465666165,6.712958398324235,1.0,0.0,0.16666666666666666,450.0,0.19152229397554751,0.7058308203949185,0.6537294914732521,0.7437055475315999,0,500.0,0.3873422885416268,1650.0000000000002,200.0,37.39357387543191,6.916665230293249,0.2735695715176405,33.12440065674621,43.79253529733886,0.08252529810683927,1.0920586478340262,5.139997446853375,0.9509133331212903,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,293,14.65,1.0,0.43806875123149347,0.03439468334603954,-0.0014204678891139998,0.03442400283956434,0.0009363481433576765,-0.025684682578574508,-0.04126387903621196,0.9991482834328871,0.15011304551486168,3.0022609102972333,4.360708608306677,1.0,0.0,0.2777777777777778,450.0,0.5561190424783943,0.7295739585136225,0.5857187092000593,0.5511415586486728,0,550.0,0.34086121391663154,1650.0000000000002,200.0,39.720941321591816,6.892079972577886,0.2549014316809191,33.335329610252096,48.59079158027886,0.028547395709442713,0.8944351380395148,4.684808326150588,0.9253147143356242,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,294,14.700000000000001,1.0,0.43494223777638114,0.05050285576335199,-0.0031265134551123285,0.050599540774980696,0.01617553793541636,0.015239189792058683,-0.06178936423585598,0.998089211677658,0.020553151733743245,0.4110630346748649,0.40619245587908376,1.0,0.0,0.3888888888888889,450.0,0.7745532906634199,0.7295739585136225,0.5595929402219508,0.5784610527473886,0,600.0,0.2999578682466358,1650.0000000000002,200.0,36.108015623517275,6.69433811525607,0.1998154959448931,30.42039083851357,41.28819152702604,0.0649038830030005,0.746812253765219,4.571328741409495,0.9653933719112723,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,295,14.75,1.0,0.42284243280511286,0.014912824402433586,-0.012099804971268275,0.019204104040557245,-0.03139543673442345,-0.04757097466983981,-0.6300634981832339,0.7765436164550618,0.6198062293177633,12.396124586355265,32.2746756635348,1.0,0.0,0.5,450.0,0.8569920597115394,0.7295739585136225,0.5596580305651546,0.5246988477967082,0,650.0,0.26396292405703947,1650.0000000000002,200.0,41.60322153377179,6.471723664315581,0.19470412084741384,32.789846756236976,47.776319456476514,0.20561703783124963,0.796879835326341,4.104312873098943,0.9711437476679838,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,296,14.8,0.9907889017439334,0.4152037574057362,-0.009211098256066629,-0.007638675399376668,0.011966356711211478,-0.007237747329345767,0.024157689405077683,-0.6383459547232003,-0.7697495970044582,1.7676101380340643,35.35220276068129,147.7149796460573,0.0,50.0,0.6111111111111112,450.0,0.8268607953511325,0.7295739585136225,0.6472836031681035,0.5022869777635925,0,700.0,0.23228737317019474,1650.0000000000002,200.0,39.84618566266995,7.868838172995606,0.27661630214750044,37.75058705297651,45.368993760028914,0.07022098943993897,0.8769908565264675,5.0004209190683655,0.9658081615273648,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,297,14.850000000000001,0.9886260245113496,0.44719484021868416,-0.002162877232583838,0.03199108281294799,0.03206411416939701,0.020097757458185532,0.0273355047875313,0.997722333570072,-0.06745476332691452,2.1956378400460737,43.91275680092147,68.47648522102816,1.0,0.0,0.7222222222222222,450.0,0.233875782914635,0.7851295140691782,0.7542840680151869,0.5711817024712182,0,750.0,0.20441288838977137,1650.0000000000002,200.0,37.52429612233954,7.145534890964742,0.25899242095551367,35.64917850475188,43.90698508256543,0.11646850119156713,1.1042567702702926,4.603272161012869,0.93578546698493,0,1,0,13.200000000000001,0,0
P11_patch_shift_02,P11,patch_shift,298,14.9,1.0,0.48150380618163235,0.0139685688353443,0.034308965962948204,0.03704356976257135,0.004979455593174344,-0.015118301865011188,0.9261787182728222,0.3770848469754682,0.4541527891786017,9.083055783572034,12.25996285156825,1.0,0.0,0.8333333333333334,450.0,0.38506144170950063,0.785129514069178,0.7452609118508056,0.5493232924566059,0,800.0,0.1798833417829988,1650.0000000000002,200.0,41.68913518628357,7.7291234826753685,0.2847447326165205,37.22049384207163,46.44810951682349,0.10048987728943645,1.0007547487660142,4.727444847343014,0.9441841963606303,0,1,0,13.200000000000001,0,0
