session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_00,P08,high_ping,127,6.3500000000000005,-0.8429471623517419,-0.07976811543230941,0.009872179566647155,0.04250636157081038,0.043637721106682355,0.03157192890353371,0.03181686241909006,0.9740738171659763,0.2262304106695298,0.9332231638539893,18.664463277079786,21.385698890473968,1.0,0.0,0.25,300.00000000000006,0.6931270969449204,0.7086048612313038,0.9868816085202377,0.7545190780785823,0,250.0,0.4501820528956338,850.0000000000001,200.0,45.5664602416318,2.8234216401869854,0.0942233583215882,28.602355041294636,43.75285236214753,0.1336414312812793,0.3065992132888299,1.3533831534447727,1.0825807209622447,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,128,6.4,-0.8627652721338475,-0.03398788200211336,-0.019818109782105534,0.04578023343019605,0.049885741933530736,0.006248020826848381,-0.02532390807668533,0.9177017651896409,-0.3972700217330993,0.6367461356382376,12.734922712764751,12.764090719281219,1.0,0.0,0.4166666666666667,300.00000000000006,0.7125634339522727,0.6848617231125999,0.9606253743660458,0.7592121926126594,0,300.0,0.39616020654815776,850.0000000000001,200.0,42.414636807767224,1.734915337076935,0.06073697437343382,27.339376188115427,44.13127888716105,0.062405098655452226,0.23426653327180402,1.223018986967163,1.1063364813247754,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,129,6.45,-0.8721607096927271,0.009581183273716001,-0.009395437558879609,0.04356906527582936,0.04457059227710897,-0.005315149656421769,-0.01156317048327015,0.9775294213042356,-0.21079902866143913,0.1961478409364521,3.922956818729042,4.400835414457612,1.0,0.0,0.5833333333333334,300.00000000000006,0.7144751228709041,0.6320802083934297,0.9807364202527328,0.7992260992919071,0,350.0,0.3486209817623788,850.0000000000001,200.0,44.66843804687139,2.16141477475051,0.07378079025279571,28.40769826978034,43.995474858414326,0.05145270116419092,0.280045783709074,0.9613311271974515,1.0540166103221502,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,130,6.5,-0.8890104165785108,0.011827771924663364,-0.016849706885783654,0.0022465886509473627,0.01699881709718034,-0.027571775179928627,-0.022256625523506858,0.13216146971309042,-0.9912282007304251,1.2258547809461828,24.517095618923655,72.11412264383503,0.0,50.0,0.75,300.00000000000006,0.6363767171230382,0.6320802083934297,0.972673591110586,0.737803927332132,0,400.0,0.3067864639508934,850.0000000000001,200.0,39.176379249034625,2.4074994528555096,0.08018755075015101,27.418977907296252,41.349815985711274,0.13241872702239788,0.3372390735499576,1.3564080424529146,1.118459426968487,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,131,6.550000000000001,-0.9182629791525361,0.02342424008228508,-0.029252562574025327,0.011596468157621718,0.03146729239826652,0.014468475301086178,0.042040250481014806,0.3685244987350916,-0.929618036524706,0.2448720459745677,4.897440919491354,7.781795868400081,1.0,0.0,0.9166666666666666,300.00000000000006,0.5547039268497099,0.5419381945646372,0.9067202824468011,0.5490152319768904,0,450.0,0.26997208827678615,850.0000000000001,200.0,38.665379898352235,2.0308614669705762,0.12839548466906947,24.432051791648494,41.36799752321834,0.1552855574547342,0.3071044433030577,1.3014395073586207,1.1297451429461713,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,132,6.6000000000000005,-0.9353613558788484,0.03747275761321469,-0.017098376726312307,0.01404851753092961,0.022129512680846248,-0.00933777971742027,-0.023806255018506448,0.6348317621602675,-0.7726503955557711,0.3103694513543944,6.207389027087888,14.025137192606524,1.0,0.0,0.0,0.0,0.5535872154403731,0.5419381945646372,0.8860815127298327,0.6426017679729101,0,500.0,0.2375754376835718,850.0000000000001,200.0,39.587963200178336,2.438919087363847,0.11657292429791616,24.3526331515955,41.387856842666665,0.0477228823041731,0.4180051001731109,1.7991766411377155,1.0779790154758562,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,133,6.65,-0.9384198387067123,0.050069742012945125,-0.00305848282786396,0.012596984399730435,0.012962960046817651,-0.009166552634028597,0.00017122708339167327,0.9717675865878287,-0.23594015694083736,0.6448196418365624,12.896392836731247,49.743240703334784,0.0,50.0,0.0,0.0,0.7393787613455184,0.5419381945646372,0.8677814964803615,0.6613139797257502,0,550.0,0.2090663851615432,850.0000000000001,200.0,41.045104924079446,1.9206018717436142,0.07332278717190117,25.899586384702303,43.07783672830283,0.04594431862317919,0.17997840787938357,1.064239851449285,1.1051195461264862,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,134,6.7,-0.9402145853841622,0.05868650083000715,-0.0017947466774499857,0.008616758817062021,0.008801684392639505,-0.004161275654178146,0.00500527697985045,0.9789897515829891,-0.2039094561207922,0.03283629606156956,0.6567259212313912,3.730683196165184,0.0,100.0,0.1,250.0,0.8281077030791658,0.5419381945646372,0.8765048797737329,0.7147906136324229,0,600.0,0.183978418942158,850.0000000000001,200.0,41.19914049094228,2.189641423325411,0.16304987066140852,27.56057988490457,40.16952775958248,0.04720533215504948,0.2994238527944503,1.4005374401071877,1.1256299410911477,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,135,6.75,-0.9659721309482028,0.11220824874598487,-0.025757545564040533,0.05352174791597771,0.05939721082226916,0.05059552642962965,0.0547568020838078,0.901081838272301,-0.43364907556203874,0.2431888803814857,4.8637776076297135,4.094281145779147,1.0,0.0,0.3,250.0,0.8982421879470212,0.5419381945646372,0.8797247253687244,0.5063658039743646,0,650.0,0.16190100866909904,850.0000000000001,200.0,43.61052891862071,1.6118634806831014,0.1114408612283529,25.43901881909971,40.69636776686315,0.14476720983487548,0.21608106019938714,0.9903556626717966,1.1346335399885379,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,136,6.800000000000001,-0.9947200705323269,0.17959615365904708,-0.028747939584124103,0.06738790491306221,0.0732637274434243,0.013866516621155137,-0.036729009808474516,0.919799022853437,-0.39238980307579674,0.04531017301684348,0.9062034603368696,0.6184530134892863,1.0,0.0,0.5,250.0,0.9406221094406727,0.5170327236690883,0.595797155613308,0.7126478992213894,0,700.0,0.14247288762880717,850.0000000000001,200.0,42.86193873684316,2.3045522726785874,0.06525050927546981,27.245531664674864,40.641378435637186,0.0812087952990966,0.14596056565703186,0.9893055532060717,1.1199363766575359,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,137,6.8500000000000005,-1.0,0.21783949798266727,-0.014375459020392068,0.0382433443236202,0.040855932336711455,-0.03240779510671284,-0.04627431172786798,0.9360536435306436,-0.3518573239723836,0.043673764628860974,0.8734752925772195,1.068969966685047,1.0,0.0,0.7,250.0,0.9305491917046156,0.4727652780181632,0.6080640052213425,0.6849406299136,1,0.0,0.9979935546256538,750.0,250.0,46.92158043602371,1.8797186727855424,0.06383302437045563,28.57418363525602,43.61222110047434,0.4216333194509194,0.18733313531407603,1.356046497851672,1.0866637057674833,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,138,6.9,-1.0,0.25235979058265606,-0.01571576691364142,0.0345202925999888,0.03792935447476991,-0.0029265778619415456,0.029481217244771298,0.9101207515395822,-0.41434311580745026,0.06766635700379986,1.3533271400759972,1.7840102459115301,1.0,0.0,0.9,250.0,0.9202821478353266,0.4727652780181632,0.3819466804687367,0.6742585169492602,0,50.0,0.8782343280705753,750.0,250.0,40.771768168011306,2.3093710913926913,0.07900316689002056,24.108843821715396,41.4130092870541,0.044290948436748225,0.1415045260139791,1.1777351698413165,1.0888937841129216,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,139,6.95,-0.9913721090980248,0.2728929323571938,0.0086278909019753,0.020533141774537772,0.02227218921771401,-0.015657165257055898,-0.012730587395114353,0.9219184326167137,0.3873840518162073,0.8250133195636962,16.50026639127392,37.04230920001022,1.0,0.0,0.0,0.0,0.9241801731744463,0.5380018209514068,0.3692886437035805,0.6981957337693234,0,100.0,0.7728462087021063,750.0,250.0,40.09652740560957,2.758455250311499,0.056294934618586055,24.422600917804832,44.3328109259442,0.11092656375655306,0.20765826107902036,1.2422683293995957,1.1332129640212643,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,140,7.0,-0.9894207549185585,0.29322487057336627,0.001951354179466228,0.020331938216172463,0.02042536400556853,-0.0018468252121454816,0.013810340044910416,0.9954259914599025,0.09553583372782173,0.30211062893465934,6.042212578693187,14.790954464865129,1.0,0.0,0.0,0.0,0.9543315295775515,0.5765246528378741,0.3607469974598698,0.7136566532620028,0,150.0,0.6801046636578535,750.0,250.0,40.571146403662915,2.4552979394117975,0.06215903478823965,27.425346557852077,43.83397996848712,0.020761881377681854,0.15499710829590063,1.3998808230340918,1.1036113057475216,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,141,7.050000000000001,-0.9674117837107132,0.3117262303344496,0.022008971207845274,0.01850135976108335,0.028752306457687817,0.008326942452119287,0.010173767664264768,0.6434739344584456,0.7654680239386673,0.7760865941668798,15.521731883337594,26.992150883929142,1.0,0.0,0.1,250.0,0.9234722438570555,0.5765246528378741,0.3759389279981549,0.7167458107836957,0,200.0,0.5984921040189111,750.0,250.0,45.11405470864597,1.9556492656734947,0.13699756919067807,26.22203757793589,41.56580127406259,0.03791025405927831,0.17159592136467816,1.311222865837442,1.1046918998708912,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,142,7.1000000000000005,-0.9601414497272625,0.3575891380106353,0.007270333983450823,0.04586290767618567,0.04643559041021499,0.017683283952527176,0.00935634150040789,0.9876671594143586,0.15656813920581658,0.7145533809310112,14.291067618620223,15.388054176087795,1.0,0.0,0.3,250.0,0.9272459237031698,0.5765246528378741,0.2992419369610141,0.6884454085315287,0,250.0,0.5266730515366418,750.0,250.0,48.57940553564711,2.2218280911535575,0.08621085635551926,28.759691574903144,42.46570385532449,0.042704156685013095,0.16012949400867557,1.0304470877724303,1.043705936428619,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,143,7.15,-0.9747575643775879,0.4100802789012047,-0.014616114650325404,0.052491140890569374,0.05448807832420833,0.008052487913993336,-0.00963079603853384,0.9633509293215111,-0.26824426736722806,0.4287850157984854,8.575700315969707,7.869336357343729,1.0,0.0,0.5,250.0,0.9336966571136156,0.5765246528378741,0.29786929989637617,0.6309817448250248,0,300.0,0.4634722853522448,750.0,250.0,42.30311966758506,2.0691369475658794,0.10964257389819013,24.928979679023325,41.48413464924364,0.07783724090077859,0.17510141466704832,1.4030042087199301,1.1552320892737435,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,144,7.2,-0.9793068099289199,0.4704874220518944,-0.004549245551332024,0.06040714315068972,0.06057820217466209,0.006090123850453759,-0.0019623640635395775,0.9971762281178441,-0.0750970710259016,0.19640220460852276,3.928044092170455,3.242126665334936,1.0,0.0,0.7,250.0,0.9451296644682687,0.5765246528378741,0.2990601568347544,0.8032657055490859,0,350.0,0.4078556111099754,750.0,250.0,36.529192759835105,2.7462975281790705,0.08130133591662754,24.281275253575394,43.73075751663896,0.04175536805132632,0.21473543086381783,1.2391500803645208,1.087437409786719,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,145,7.25,-0.977836389591547,0.48899422916669566,0.0014704203373729686,0.018506807114801262,0.018565129828606603,-0.04201307234605549,-0.04810319619650925,0.9968584806923637,0.07920334255391141,0.1544542231555257,3.089084463110514,8.319587559120139,1.0,0.0,0.9,250.0,0.9544581496895536,0.5419381945646372,0.29201877892389555,0.6357381616172288,0,400.0,0.35891293777677835,750.0,250.0,39.085874175363635,3.2348045814000366,0.06548919411594498,26.387266563946344,38.84049794740683,0.17380837778710287,0.2536473502706998,1.2762714388260237,1.1585013312466699,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,146,7.300000000000001,-0.9681173029861004,0.5129655603151227,0.009719086605446486,0.023971331148427068,0.02586668439270327,0.007301554564096667,0.049314626910152155,0.9267260845842746,0.3757376267438489,0.30590620870893215,6.118124174178643,11.826262850882628,1.0,0.0,0.0,0.0,0.9517139175215947,0.4416704036080591,0.27811307130175067,0.6670279461855452,0,450.0,0.315843385243565,750.0,250.0,39.426209852627636,1.7386803993783932,0.09050426552178442,25.92375031398676,37.9760248749283,0.1084405007492173,0.15201777156685564,1.0388646070139576,1.125660839884011,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,147,7.3500000000000005,-0.9587912188753697,0.5475194273781132,0.009326084110730742,0.03455386706299052,0.035790299996608654,0.009923615603905384,0.0026220610398087173,0.9654534068243269,0.26057574570803943,0.12157409279474463,2.4314818558948925,3.3968447542005658,1.0,0.0,0.125,200.0,0.9516198274353468,0.44167040360805904,0.2839354267009878,0.6579742683074343,0,500.0,0.2779421790143372,750.0,250.0,37.741409463900006,2.7284621838350285,0.0864376127398836,24.80420372731394,40.52833430458028,0.029231657831448505,0.23891152140659347,1.6042157022528154,1.1193906701662883,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,148,7.4,-0.9613854606954274,0.6582999731480228,-0.0025942418200576934,0.11078054576990953,0.11081091738497591,0.07502061738836725,0.06509700178446187,0.9997259149569093,-0.023411428054916788,0.28703206963798905,5.74064139275978,2.5902869176760897,1.0,0.0,0.375,200.0,0.9623095325243535,0.44167040360805904,0.27476407685002996,0.6010916638646632,0,550.0,0.24458911753261675,750.0,250.0,39.947611378436605,2.4111244906649993,0.07742782837608973,25.054090338871525,42.034941603619814,0.277516404655352,0.24910436870886593,1.4306700939025148,1.1227529097303617,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,149,7.45,-0.9611601857603226,0.764695148292783,0.00022527493510484786,0.10639517514476013,0.10639541363649362,-0.004415503748482291,-0.07943612113684954,0.9999977584397172,0.002117336898322645,0.025530905677233928,0.5106181135446786,0.23996246458951526,1.0,0.0,0.625,200.0,0.9684915657216147,0.42689070984029576,0.27661019789186697,0.7740886392526305,0,600.0,0.21523842342870275,750.0,250.0,46.11629116986407,2.0975608411034794,0.10763876556235794,27.329499763694773,46.587695726589075,0.11301863974614654,0.14320005839996783,1.5891860872669912,1.0821746780562365,0,0,0,13.200000000000001,0,1
P08_high_ping_00,P08,high_ping,150,7.5,-0.9467361473921714,0.7720486818208616,0.014424038368151185,0.007353533528078647,0.01619034706837609,-0.09020506656811753,-0.08578956281963523,0.45419245782828144,0.8909035925687497,1.0972134143220118,21.944268286440234,67.7696043011426,0.0,50.0,0.875,200.0,0.9698305756924684,0.42689070984029576,0.3366337207015994,0.5754784951144516,1,0.0,1.4674706183428554,650.0,200.0,44.56683791096209,1.8585932611700968,0.05782661527846367,25.754267493152852,44.075923367255996,0.530666978066121,0.1869217141913381,1.3409739084948091,1.0757046253248095,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,151,7.550000000000001,-0.9466224347826746,0.7567806739903937,0.00011371260949671891,-0.015268007830467849,0.01526843127727227,-0.0009219157911038202,0.08928315077701371,-0.9999722665153524,0.007447563369917664,2.0348142685677684,40.696285371355366,133.2693733636329,0.0,100.0,0.0,0.0,0.8996896839230053,0.42689070984029576,0.5566246703616416,0.6264509172296737,0,50.0,1.2913741441417128,650.0,200.0,41.03667140185384,2.433121698824153,0.07410850202464887,25.87866880848925,42.01179505156812,0.09843674782743238,0.16981675403971147,1.7067438482635842,1.144238678331717,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,152,7.6000000000000005,-0.9534379919423293,0.7561273312253278,-0.006815557159654642,-0.0006533427650659012,0.006846800432697276,-0.008421630844574994,-0.007499715053471174,-0.09542307702526648,-0.9954368068195139,1.482675471896108,29.653509437922157,216.55012242149033,0.0,150.0,0.08333333333333333,300.00000000000006,0.8748232956930342,0.42689070984029576,0.6095427717528122,0.6732633727457588,0,100.0,1.1364092468447073,650.0,200.0,40.08958233223622,1.6518346689324221,0.11751412644038498,24.27408910705259,43.98728279779256,0.024711297979755634,0.14200410695989618,0.8379100804049299,1.1171314987982655,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,153,7.65,-0.9966481893501344,0.7333372637399856,-0.043210197407805184,-0.02279006748534216,0.048851902071546244,0.04200510163884897,0.05042673248342396,-0.46651341132971386,-0.8845141248445461,0.3897763622620096,7.7955272452401925,7.9787346189952055,1.0,0.0,0.25,300.00000000000006,0.6849477499494672,0.5170327236690883,0.6123998274682991,0.6501552582828346,0,150.0,1.0000401372233425,650.0,200.0,43.21481633025969,3.2427123033538363,0.11430802714290018,29.2872709686539,47.36331569181019,0.13610311403670344,0.4185403121709319,1.3919005205606416,1.1331538850587357,0,0,0,13.200000000000001,0,0
P08_high_ping_00,P08,high_ping,154,7.7,-1.0,0.6937521143330347,-0.03570651533762799,-0.03958514940695088,0.05330984234760863,0.004457940276062389,-0.03754716136278658,-0.7425486113583786,-0.6697921765516104,0.3515226038786987,7.030452077573974,6.593953168846077,1.0,0.0,0.4166666666666667,300.00000000000006,0.5075912256306894,0.6320802083934297,0.6143392283465304,0.6761413333444055,0,200.0,0.8800353207565415,650.0,200.0,46.615488084824165,2.4982631639643165,0.1274570356303798,31.085697542897027,45.00056915391407,0.14227969710139374,0.3710256337451247,1.8106749138342821,1.0856811528624115,0,0,0,13.200000000000001,0,0
