session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_01,P13,sensitivity_change,268,13.4,-0.00021326854474492535,0.2538209219776432,0.0017615146148709342,-0.010493532299113262,0.010640354968277005,-0.015552401298941164,-0.0265021158740892,-0.9862013373048664,0.1655503618180678,1.0981201380549952,21.962402761099902,103.20333685567014,0.0,50.0,0.0,0.0,0.4981731184624054,0.5419381945646372,0.8905777852048009,0.6692874758575245,0,400.0,0.35995898362656137,950.0000000000001,200.0,25.186477391587946,4.78994717073118,0.3941573495625059,24.85948061642008,49.49257715565201,0.08762843633276995,0.5979660239182475,2.852426758643645,1.3391700721885627,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,269,13.450000000000001,0.011494864281063772,0.24437385878690665,0.011708132825808697,-0.009447063190736566,0.015044180841659305,0.004403825873382301,0.019956227172323465,-0.6279546417427004,0.7782499392314765,0.7255580141697311,14.511160283394622,48.22848261439174,0.0,100.0,0.0625,400.0,0.3483695114006024,0.5419381945646372,0.8375160012419743,0.6810418200974006,0,450.0,0.316763905591374,950.0000000000001,200.0,14.665866676754082,3.3602088940790638,0.3487881175784336,16.352638053410505,54.88725151754976,0.06314512254536778,0.4897278135932234,2.726039934367401,1.3675132682638669,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,270,13.5,0.008536647503249464,0.24854138428642253,-0.0029582167778143074,0.004167525499515866,0.005110705948658857,-0.009933474893000449,-0.01433730076638275,0.8154500652907846,-0.578827427664978,2.8670086024753347,57.34017204950669,560.9809351734842,0.0,150.0,0.1875,400.0,0.32447382577689204,0.5419381945646372,0.9898408063305317,0.7057535415808607,0,500.0,0.2787522369204091,950.0000000000001,200.0,27.23535620112002,3.970606627225676,0.3467762787585496,23.359220256721944,45.98632880842175,0.07382077675009577,0.5456555973892064,2.779164848312493,1.3921307374162568,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,271,13.55,-0.0014821113049689333,0.252144353324534,-0.010018758808218398,0.003602969038111487,0.01064692039731883,0.005536214448659972,0.01546968934166042,0.33840480661608124,-0.9410006306369474,0.6082851462236523,12.165702924473045,57.132496865181245,0.0,200.0,0.3125,400.0,0.2077044488482245,0.5419381945646372,0.9967229521909398,0.8193378132290231,0,550.0,0.24530196848996003,950.0000000000001,200.0,26.869600684930823,4.431222384998655,0.39904559900965375,24.49677316684469,48.717880110409766,0.038106689112636094,0.6551315863751708,2.5442763383393494,1.4448040687821881,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,272,13.600000000000001,-0.01713045012201397,0.25249285837567875,-0.015648338817045037,0.00034850505114477834,0.01565221912393613,0.005005298726617301,-0.0005309157220426712,0.02226553617638955,-0.9997520922202553,0.32295379369068433,6.459075873813687,20.633099443184243,0.0,250.0,0.4375,400.0,0.1644878739944744,0.5419381945646372,0.9241201985715107,0.6707134775438174,0,600.0,0.21586573227116482,950.0000000000001,200.0,17.945939699938585,3.653677692123443,0.357994409109137,18.088179715654444,48.3295345793699,0.07138578597152605,0.5619841477513792,2.1180461347234245,1.400812522004005,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,273,13.65,-0.029978357784287358,0.24835395116985845,-0.012847907662273388,-0.004138907205820299,0.013498121504738888,-0.0021540976191972427,-0.007159396345814544,-0.30662838561404415,-0.9518293088236593,0.33391613106253387,6.678322621250677,24.737970460949207,0.0,300.0,0.5625,400.0,0.2529470419180184,0.5419381945646372,0.9364953988496176,0.36405444632321815,0,650.0,0.18996184439862504,950.0000000000001,200.0,23.23072119626639,3.1425460161066865,0.33389865465308327,19.68329976766211,49.711606339878394,0.05212380455604047,0.47566088214563995,2.355721790271084,1.4099274187533846,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,274,13.700000000000001,-0.03445696025234288,0.25107042828681686,-0.004478602468055521,0.0027164771169584136,0.005238046200047466,-0.008260075304691422,-0.006105977685494179,0.5186050319551968,-0.8550139301969,0.856867381685759,17.13734763371518,163.58530432167518,0.0,350.0,0.6875,400.0,0.2610338720673008,0.5419381945646372,0.9315725212276412,0.4616344594587123,0,700.0,0.16716642307079005,950.0000000000001,200.0,20.653883081606587,3.3703907678532405,0.33205002334997474,18.764167805911597,46.79305250714019,0.11299035941318081,0.5518169318258527,2.341527990693913,1.3839561087542596,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,275,13.75,-0.03276288154666922,0.2561350720063551,0.00169407870567366,0.005064643719538228,0.005340460529474491,0.00010241432942702505,0.008362489634118446,0.9483533660788231,0.31721584614732845,1.3483699632319186,26.96739926463837,252.4819640160509,0.0,400.0,0.8125,400.0,0.15925345491189835,0.5419381945646372,0.920020584593367,0.5681332445485541,0,750.0,0.14710645230229524,950.0000000000001,200.0,21.93645666246094,3.3885963054351347,0.41401456394179303,21.492491323288462,46.967146395795815,0.016059227104405143,0.5710698133260719,2.460038834328157,1.4046744887411418,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,276,13.8,-0.031880748948094215,0.2621712375319812,0.0008821325985750024,0.006036165525626071,0.00610028295853769,0.0007598224290631984,0.0006574080996361734,0.9894894329742717,0.14460519365587926,0.17767830255310546,3.553566051062109,29.126239513928557,0.0,450.0,0.9375,400.0,0.3435570117553011,0.5419381945646372,0.9216485171381796,0.5804529783702348,0,800.0,0.12945367802601981,950.0000000000001,200.0,23.59485538923627,3.630555605575923,0.41873478377110684,21.298528871424278,48.560278342687035,0.030587770078058917,0.5579276478740035,2.365511276087012,1.3713871609330437,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,277,13.850000000000001,-0.028726867393800704,0.25418839338059296,0.003153881554293511,-0.0079828441513882,0.008583284313353813,0.002483001354816124,0.0017231789257529254,-0.9300454068576696,0.3674446096800876,2.6202187658539424,52.404375317078845,305.2699491472541,0.0,500.0,0.0,0.0,0.33463858557603415,0.5419381945646372,0.9778031645937489,0.5869165611796514,0,850.0,0.11391923666289744,950.0000000000001,200.0,21.143177912006614,4.127893160354073,0.3902294680783801,20.387168372204847,47.19198711227607,0.05657265411367175,0.5626007358896494,2.363488927626927,1.408499843649333,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,278,13.9,-0.03470883271980757,0.2581896374649465,-0.00598196532600687,0.0040012440843535625,0.007196795355164884,-0.0013864889581889292,-0.003869490313005053,0.5559758040753529,-0.8311984752649423,2.5365927319746158,50.73185463949231,352.4614230074214,0.0,550.0,0.0,0.0,0.6233299962222268,0.5419381945646372,0.9414432651663412,0.5814057731506742,0,900.0,0.10024892826334975,950.0000000000001,200.0,18.402738015796892,3.1397175514157576,0.40790091530720235,18.24798879626785,50.198996054305155,0.011335194443622132,0.44276386773245585,2.0951904617582056,1.3230446618662088,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,279,13.950000000000001,-0.056898826391125285,0.26048999527673156,-0.02218999367131772,0.0023003578117850535,0.02230890999568022,0.015112114640515336,0.016498603598704267,0.10311385953999899,-0.9946695591857455,0.4862390130552954,9.724780261105908,21.795731532802282,1.0,0.0,0.07142857142857142,350.00000000000006,0.7034041880362182,0.42689070984029576,0.9316042118881284,0.571290184850695,0,950.0,0.08821905687174778,950.0000000000001,200.0,21.673073280573806,4.285738756324737,0.37784372083353385,21.141261034061767,48.177338621360626,0.07560380322476487,0.4592183422796702,2.882406236770429,1.4532123416154068,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_01,P13,sensitivity_change,280,14.0,-0.062219130841715896,0.2914266247781815,-0.005320304450590613,0.030936629501449937,0.0313907738731774,0.009081863877497182,-0.006030250763018155,0.9855325525403654,-0.16948624688532057,1.2971905107921469,25.943810215842937,41.32394174265842,1.0,0.0,0.21428571428571427,350.00000000000006,0.6272988353410562,0.42689070984029576,0.9321510558313806,0.829081479400698,1,0.0,0.9219406933046478,1000.0,150.00000000000003,18.680314324363884,3.4732263361479285,0.3585035102422015,23.423539463220727,49.48217687658148,0.3190022704904296,0.3936623421998663,2.296191823076736,1.3273004617121573,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,281,14.05,-0.05586423227279534,0.3266946899248204,0.006354898568920554,0.03526806514663894,0.0358360315186941,0.004445257645516697,-0.004636606231980485,0.9841509690670164,0.17733265374558788,0.3485838346944843,6.971676693889686,9.727188528468707,1.0,0.0,0.35714285714285715,350.00000000000006,0.617768693960199,0.5170327236690883,0.9531531808971434,0.9119874961334364,0,50.0,0.81130781010809,1000.0,150.00000000000003,25.939612045389893,3.3932688168376415,0.35098702206773696,21.421964636963697,49.20969679386408,0.013759095792249751,0.42127123543815526,2.1618472440702132,1.3139940816023405,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,282,14.100000000000001,-0.053400955129619156,0.36759822015822197,0.002463277143176189,0.040903530233401555,0.040977634385587575,0.005141602866893476,0.000696345221376779,0.998191595164115,0.060112721978957416,0.11812649962275157,2.3625299924550314,2.882706661668551,1.0,0.0,0.5,350.00000000000006,0.7456663141409963,0.5380018209514068,0.8358338393504701,0.9480353523348539,0,100.0,0.7139508728951193,1000.0,150.00000000000003,25.744649986332877,4.428317886301879,0.3595604264809006,24.563283597469074,47.59164179503058,0.030743410307287743,0.43267257675472637,2.538201351849691,1.4218588511572259,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,283,14.15,-0.039923739452983685,0.40322439509749786,0.01347721567663547,0.03562617493927586,0.038090152050082926,-0.0028874823355046486,-0.008029085202398124,0.935311964426729,0.3538241501087978,0.3015076095868505,6.0301521917370104,7.915631557217533,1.0,0.0,0.6428571428571429,350.00000000000006,0.77749352034603,0.5765246528378741,0.8493060976108497,0.964360214816799,0,150.0,0.628276768147705,1000.0,150.00000000000003,21.792632486982985,3.767031045726679,0.43713197708143625,20.565833435962844,51.0426219513412,0.04799776426856238,0.43349766164526204,2.429913141290386,1.3504624374237466,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,284,14.200000000000001,-0.04535482849206044,0.43134640136917823,-0.005431089039076755,0.028122006271680357,0.02864164738444367,-0.009448504665639255,-0.006561022330134607,0.981857149982038,-0.1896220900347574,0.552433833037415,11.0486766607483,19.28778137731917,1.0,0.0,0.7857142857142857,350.00000000000006,0.8016557228338931,0.6083370702747257,0.839170989897139,0.9418119161032326,0,200.0,0.5528835559699804,1000.0,150.00000000000003,25.06274707049755,4.788992883242167,0.3525014072983206,25.038082475706517,53.741285381336475,0.06486190849826624,0.5989629495537037,2.5712888026341942,1.391342292633227,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,285,14.25,-0.033324487731568625,0.45326782803758403,0.01203034076049182,0.021921426668405797,0.02500556030149782,-0.0036360870829458512,0.005812417582693404,0.8766620865157224,0.48110662650383434,0.6926938331951573,13.853876663903145,27.701592159631204,1.0,0.0,0.9285714285714286,350.00000000000006,0.8028459042063458,0.6184628474025112,0.8242519904140437,0.9237445575374608,0,250.0,0.48653752925358273,1000.0,150.00000000000003,20.478832460736037,4.699499346588743,0.3485969295556433,22.382995935287934,52.59039095312416,0.03758743724178204,0.43070885611470605,2.589434813463015,1.476627385422955,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,286,14.3,-0.031480280288725924,0.4710041499629704,0.0018442074428426988,0.01773632192538636,0.017831943711586164,-0.007173616589911655,-0.0035375295069658037,0.9946376128286187,0.1034215603565661,0.39830977406088414,7.9661954812176825,22.33686806683253,0.0,50.0,0.0,0.0,0.8768752937755764,0.6184628474025112,0.8381967106087713,0.8804861544842952,0,300.0,0.4281530257431528,1000.0,150.00000000000003,26.066646381518865,4.320226013040355,0.3804469052085354,24.515592681403884,48.26103331431329,0.026991537306826248,0.44756510672213823,2.5685276873816543,1.3774736339261178,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,287,14.350000000000001,-0.030878749288662473,0.5102886820835758,0.0006015310000634502,0.039284532120605356,0.03928913721983356,0.0214571935082474,0.028630810098159053,0.9998827895048332,0.015310364203156736,0.08829585753082213,1.7659171506164424,2.2473351103838817,1.0,0.0,0.0,0.0,0.9024824494104797,0.5947197092838072,0.8558674802095798,0.7093810368391179,0,350.0,0.37677466265397447,1000.0,150.00000000000003,22.36429256360355,4.879602386987891,0.3342403764752973,24.576197970898196,47.90531807901805,0.07851919716889952,0.4310833672171823,2.5361346549747195,1.4132696519761516,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,288,14.4,-0.017572171390431077,0.5463617709911374,0.013306577898231396,0.036073088907561536,0.038449093080260545,-0.0008400441395730179,-0.022297237647820416,0.9382038955317041,0.3460830108646409,0.33808192216228394,6.761638443245679,8.792975206373658,1.0,0.0,0.0,0.0,0.9764887966476204,0.5765246528378741,0.8468996766212278,0.6438253398653402,0,400.0,0.33156170313549754,1000.0,150.00000000000003,19.090277321537634,3.661045145929423,0.370694020649629,21.948098732556943,46.710270346028445,0.036281743407691934,0.3417384123827863,2.9086562250144206,1.4284107331154003,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,289,14.450000000000001,-0.014037593795335805,0.5814863080171995,0.003534577595095273,0.03512453702606208,0.03530193110965681,-0.003147161970603732,-0.002307117831030714,0.9949749467516749,0.10012419955486218,0.2531006373777831,5.062012747555662,7.169597509880915,1.0,0.0,0.0625,400.0,0.9820021169669763,0.5380018209514068,0.6570326099547064,0.649392972486089,0,450.0,0.2917742987592378,1000.0,150.00000000000003,26.721948974660613,3.696270314190753,0.34214820832388837,22.262349499170554,47.390587790996314,0.044299225572596856,0.31417353903950096,2.2404811292460645,1.3598350944091395,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,290,14.5,-0.0281270273936543,0.6044368351376429,-0.014089433598318494,0.022950527120443404,0.02693025871074458,-0.008371672398912233,-0.005224510428308501,0.8522208184835094,-0.5231822593927449,0.6508730148154569,13.017460296309137,24.168836319265395,1.0,0.0,0.1875,400.0,0.9607815629728279,0.5170327236690881,0.31334082493344345,0.6372487660555055,0,500.0,0.2567613829081293,1000.0,150.00000000000003,21.514782717334874,3.5392710753222345,0.36706546406244617,20.276802919575186,48.8603372192374,0.02800364172002516,0.30355785849297495,2.3014991048732276,1.4382512711405042,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,291,14.55,-0.036694257674257574,0.6363708218319202,-0.008567230280603279,0.03193398669427733,0.03306322641351214,0.0061329677027675625,0.014504640101679796,0.9658460518912539,-0.2591165838885601,0.2884733322860509,5.7694666457210175,8.724899641619935,1.0,0.0,0.3125,400.0,0.9528964181481165,0.42689070984029576,0.31679572550267426,0.6084998694094235,0,550.0,0.22595001695915376,1000.0,150.00000000000003,25.180055550113188,3.408693276306548,0.343947388841222,20.779972311607256,50.37453639695387,0.029029720361075012,0.2605338661608134,1.9488327653616417,1.4299275948120926,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,292,14.600000000000001,-0.04866065539918971,0.666844707219045,-0.01196639772493214,0.03047388538712483,0.032739156450630816,-0.0003240699628813265,-0.006457037665648889,0.9308085085539112,-0.36550720978339596,0.11207022261657042,2.241404452331408,3.4231249294882504,1.0,0.0,0.4375,400.0,0.9513550683549746,0.3266229188837176,0.1958378751470958,0.548789681045936,0,600.0,0.1988360149240553,1000.0,150.00000000000003,24.088012326209206,3.3764729375242415,0.33078962248309596,21.96115706915919,48.6367312989546,0.025215280750699075,0.2977491850471884,2.780171381658166,1.3982823987888957,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_01,P13,sensitivity_change,293,14.65,-0.07536228286919287,0.7073444929789576,-0.026701627470003157,0.04049978575991266,0.04850989132275655,0.015770734872125734,0.01609480483500706,0.8348768602768183,-0.5504367612853651,0.20870963430996237,4.174192686199247,4.3024139741177745,1.0,0.0,0.5625,400.0,0.9343846604921036,0.3266229188837176,0.19972451608410338,0.5900567086558846,0,650.0,0.17497569313316869,1000.0,150.00000000000003,23.01255321751303,3.5071491430215613,0.37015528254837504,21.522324530198453,54.18538264546861,0.050077939432741615,0.31374805486843577,2.4802572866173414,1.3557833851234178,0,1,0,13.200000000000001,0,0
