session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_01,P20,triggerbot,448,22.400000000000002,-0.5770806803807527,-0.8924227483564253,-0.6485528529466738,-0.8852700269161128,0.12438720631858419,-0.001359766979272689,0.12439463839723941,0.049917351598891685,0.053231185581697905,-0.008209482421394021,0.0,2.8220673965938268,0,0,0.0,0.05672254051505026,0.10654763926840642,0.12070561725185776,1,48.93038093828009,4.877678230100728,0.3498140516061533,36.98835379776121,43.56036613716089,0.1426402025760608,0.294583513879973,2.839077168737307,1.2487084660125254,1,0,1,19.8,68.16062722229677
P20_triggerbot_01,P20,triggerbot,449,22.450000000000003,-0.6990627430247298,-0.9026123659690124,-0.625013326506541,-0.8870615561534065,-0.12198206264397715,-0.010189617612587059,0.12240691121815757,-0.0019877271790818413,0.04823153477194932,0.004999650809748582,0.007343901753488211,3.047321105362067,0,0,0.0,-0.007857676258653724,0.08076479662595444,0.08114613638502817,1,49.320920762576925,6.728238083791686,0.33868865957702365,40.924857234497495,44.340551387101236,0.1143819456208572,0.4423466102029053,3.2974743723809947,1.2487084660125254,1,0,1,19.8,68.38689080693936
P20_triggerbot_01,P20,triggerbot,450,22.5,-0.6599857224212704,-0.8909965824675492,-0.6045736337916798,-0.8941452081163667,0.03907702060345941,0.011615783501463143,0.04076689791480405,-0.08164001330335352,0.09486772120040025,-0.04663618642845093,0.0,2.9359977566957065,0,0,0.0,-0.07152280012664795,0.05035001166588072,0.08746790618684522,0,64.04564417005398,4.617343348200739,0.41298887378599697,45.979077238334646,42.1051628330156,0.1749266416228824,0.40628919309984934,2.464453638346365,1.2487084660125254,1,0,1,19.8,74.6837467589492
P20_triggerbot_01,P20,triggerbot,451,22.55,-0.47261464800060454,-0.9538108573919191,-0.5909875814801592,-0.9024932219786669,0.18737107442066586,-0.06281427492436983,0.19761971729518546,0.15685281938038143,0.06994938293779325,0.024918338262607004,0.05909225955506639,0.6124006905861268,1,0,200.0,-0.1268584885690127,0.017047602896034977,0.1279988159574737,1,50.369653878022355,5.080317430329145,0.3016399801948547,37.884854297216926,43.46351996137043,0.16357159416848438,0.31361536432073506,2.9044390657317085,1.2487084660125254,1,0,1,19.8,66.28375960995419
P20_triggerbot_01,P20,triggerbot,452,22.6,-0.5296561230515632,-0.8777934192071749,-0.5782252037737508,-0.9076083670957354,-0.057041475050958586,0.07601743818474417,0.09503883829340788,-0.10258087900177758,0.11527471362047172,-0.045325330682678466,0.0,2.5380019175315227,0,0,0.0,-0.16742043231934853,-0.017232503045928754,0.1683049622537182,0,59.769554160097684,4.595323373616911,0.40947653101015224,46.17485044420778,44.978745239662395,0.16402294350315716,0.43497130134498624,3.6935041457404725,1.2487084660125254,1,0,1,19.8,84.02129852997903
P20_triggerbot_01,P20,triggerbot,453,22.650000000000002,-0.6749921189455725,-0.8987962359076336,-0.5735345480519051,-0.903673998146378,-0.14533599589400942,-0.021002816700458657,0.14684573542277823,0.05180689712937035,0.05094232569032311,0.06433238793014862,0.11336324180527363,1.0705748627807408,0,0,0.0,-0.18848484972190083,-0.050524307606208435,0.19513903821064177,1,51.8456290570302,5.259785890421433,0.4429262417194847,40.735829646126994,44.05170889298255,0.07914373484398264,0.5114337858232461,3.058950277834694,1.2487084660125254,1,0,1,19.8,74.79514948949284
P20_triggerbot_01,P20,triggerbot,454,22.700000000000003,-0.5989550841810387,-0.8996587979493805,-0.5644071703133415,-0.9015355375260485,0.07603703476453381,-0.0008625620417469105,0.07604192704724669,-0.07080380837553155,0.1106188710724794,-0.0596765453821563,0.0,2.986730578427083,0,0,0.0,-0.18759861108624007,-0.08091849230924139,0.204306243857321,0,55.39454204155844,5.846655073286577,0.4294208769360088,42.512869823030876,45.205565181863356,0.155990195113781,0.5532883213828871,3.3496469078236855,1.2487084660125254,1,0,1,19.8,65.73349534108648
P20_triggerbot_01,P20,triggerbot,455,22.75,-0.421140375423622,-0.8569731280552925,-0.5504662462899543,-0.8985772242058792,0.17781470875741673,0.04268566989408803,0.18286644597845714,0.10682451893121045,0.04850089897919926,0.06211797209328015,0.13631151345704545,0.24694237060325974,1,1,200.0,-0.16486492640239156,-0.1066719200926278,0.19636532915439517,1,50.5819167195067,4.6690842152362535,0.4146554531021598,39.83914834085157,45.52213178512093,0.09957893880617182,0.45037737218793,3.265175178380941,1.2487084660125254,1,0,1,19.8,67.84249133969517
P20_triggerbot_01,P20,triggerbot,456,22.8,-0.4641042038078911,-0.9423469591838421,-0.541872367468091,-0.9036738152336393,-0.04296382838426911,-0.0853738311285497,0.0955750050536177,-0.08729144092483944,0.12944948082536112,-0.08094858184616185,0.0,2.272634186581654,0,0,0.0,-0.12293132566394388,-0.12630760597087065,0.17625470817991598,0,57.627861970907034,5.427325356296947,0.42897881879239136,44.28971731336507,44.20749457029719,0.14349186038204165,0.5991627522485345,2.7192893962289983,1.2487084660125254,1,0,1,19.8,66.42435302152111
P20_triggerbot_01,P20,triggerbot,457,22.85,-0.62529351966476,-0.9562687864955991,-0.5274297188119564,-0.9138178745870975,-0.16118931585686885,-0.0139218273117569,0.16178940886876314,0.06621440381514544,0.06945523391695056,0.059994246908410556,0.11647720491406037,1.018401736737824,0,0,0.0,-0.06668133159228117,-0.13869942360978815,0.15389584170018114,1,50.07256155188353,5.677192145756674,0.34148572877051114,38.360077538115966,41.0744415866117,0.09703474633646449,0.4648604527892482,2.7445896135498606,1.2487084660125254,1,0,1,19.8,72.36009253512181
P20_triggerbot_01,P20,triggerbot,458,22.900000000000002,-0.5182484908522921,-0.8916129469892631,-0.5176813134603272,-0.9186764377267653,0.10704502881246791,0.06465583950633608,0.12505605053627422,-0.03673335833248892,0.11398934866970248,-0.044534114752751916,0.0,2.6843884290437523,0,0,0.0,-0.0026657320827662484,-0.14313668980442296,0.14316151052466822,0,55.80429408454877,5.323732584667121,0.422836244215952,42.09164086826225,42.354057639881894,0.124029954224881,0.48175283447231576,2.8181362579347584,1.2487084660125254,1,0,1,19.8,71.64768681963096
P20_triggerbot_01,P20,triggerbot,459,22.950000000000003,-0.46060108984039694,-1.0,-0.5135308193618703,-0.9199578023731838,0.05764740101189515,-0.14198680993930898,0.15324319573856354,0.02818714520228932,0.028734774247015038,0.08525457442268744,0.1567762012303659,1.7284834695226803,1,1,200.0,0.06166031448986385,-0.13936492287562516,0.15239611580062618,1,52.1235392865485,5.100320332679936,0.3539477955215814,41.1980895102929,43.23752485888499,0.10014674662490061,0.4841948172975629,3.50661114147184,1.2487084660125254,1,0,1,19.8,77.00661704858484
P20_triggerbot_01,P20,triggerbot,460,23.0,-0.5206203702427455,-0.9585670427759807,-0.5142937063844242,-0.9180258575388538,-0.06001928040234861,0.0414329572240193,0.07293150186540218,-0.08031169387316137,0.09799314824815172,-0.06925837400113669,0.0,2.56067388655225,0,0,0.0,0.11880549556284252,-0.12760043745030614,0.17434625723955788,0,55.58146466821373,4.990841497535921,0.45216577075959524,42.30255018901651,43.33658192805752,0.16015966939665244,0.490901674288274,2.987263665859384,1.2487084660125254,1,0,1,19.8,69.89572300149044
P20_triggerbot_01,P20,triggerbot,461,23.05,-0.5565281360250389,-0.7591382274267808,-0.5149818886361271,-0.9071185753351713,-0.035907765782293384,0.1994288153491999,0.20263568302513088,0.1297041811597287,0.05175651917233425,0.04623662907581747,0.11243029096269479,0.7884471941387907,0,0,0.0,0.16211477113786185,-0.10851793860002179,0.19508291062796718,1,57.142810707043196,5.781115877403864,0.4628695236849515,45.615654766815695,41.74511049986767,0.148149804026691,0.5384306703505395,3.3073507002643883,1.2487084660125254,1,0,1,19.8,67.63366348331922
P20_triggerbot_01,P20,triggerbot,462,23.1,-0.5205993827503864,-0.8404365263605457,-0.5164256520874413,-0.8945234372200014,0.035928753274652545,-0.08129829893376485,0.08888356834305566,-0.11375211468207522,0.14119973175866737,-0.08944321258633312,0.0,2.9036080075363486,0,0,0.0,0.18654440951545728,-0.08321182682651165,0.2042621473628337,0,55.565959582844336,4.957857277800429,0.4395474827876856,41.93193829850969,42.21793849626109,0.20441388150208745,0.5678413106898106,2.805056470458893,1.2487084660125254,1,0,1,19.8,68.41760688518792
P20_triggerbot_01,P20,triggerbot,463,23.150000000000002,-0.409517219738203,-1.0,-0.5089027940187715,-0.8788612355412517,0.1110821630121834,-0.21465160647707865,0.24169104059243884,0.15280747224938318,0.040165513361320036,0.10103421839734733,0.2930287845587833,0.06142035503682064,1,1,200.0,0.18924937254027402,-0.05313343309222132,0.19656674876248267,1,59.0821300418247,5.313585401370795,0.3496838114878459,42.89534027213091,46.18856802346396,0.1189344221576398,0.5746835656969187,3.273865462373774,1.2487084660125254,1,0,1,19.8,91.7635984693795
P20_triggerbot_01,P20,triggerbot,464,23.200000000000003,-0.5021264635226931,-0.9302846722489414,-0.5044438178547804,-0.8619563774437556,-0.09260924378449006,0.06971532775105864,0.11591677599800919,-0.12577426459442964,0.16753238719255767,-0.12736687383123763,0.0,2.693630073834064,0,0,0.0,0.16991464437395,-0.020007783529865725,0.1710885670479003,0,57.97922053915387,4.8621237294149795,0.3895405510706338,42.30385544313707,44.36591761564054,0.19534321656441112,0.5901061340873645,3.5495459702385106,1.2487084660125254,1,0,1,19.8,78.85544007222131
P20_triggerbot_01,P20,triggerbot,465,23.25,-0.48882021656277136,-0.7614171458117676,-0.48342031657240403,-0.8617997414290632,0.0133062469599217,0.16886752643717387,0.16939096107280352,0.05347418507479433,0.07099370171451343,0.09653868547804424,0.19623336856597218,1.004146388647829,0,0,0.0,0.13079191775570884,0.014265332541228507,0.13156756995068328,1,58.9906455144961,4.721961624165392,0.4279125363187638,42.64834938756182,43.40990871596333,0.09223816527630968,0.5283160271036549,3.4615710632007466,1.2487084660125254,1,0,1,19.8,68.55496104049985
P20_triggerbot_01,P20,triggerbot,466,23.3,-0.4149866567704338,-0.8445290840447623,-0.46590163271275836,-0.867950902947097,0.0738335597923376,-0.08311193823299474,0.11117098914939016,-0.058219971923413355,0.10897111036903051,-0.037977408654517084,0.0,2.3366096319270673,0,0,0.0,0.07643736532509576,0.047720317443389865,0.09011048504330697,0,49.414956856437335,4.623410394945628,0.3683675404752337,39.03115172122215,38.93578621510582,0.12384555402053199,0.3704306414822023,2.6239322978901245,1.2487084660125254,1,0,1,19.8,75.19650246133048
P20_triggerbot_01,P20,triggerbot,467,23.35,-0.5119996909880091,-1.0,-0.44932460474846647,-0.8808418480122882,-0.0970130342175753,-0.18067330897417994,0.2050716298852182,0.09390064073582804,0.04997710974339472,0.05899400062563579,0.14517595034098457,1.2191194347882326,1,1,200.0,0.013181034755846156,0.07843849414432028,0.07953827406263848,1,57.267053886884796,4.6623344941778875,0.4336805773039303,41.58555905794126,42.028973115270304,0.12195173422301069,0.49935619834045314,2.7757773305837117,1.2487084660125254,1,0,1,19.8,69.9889295716403
P20_triggerbot_01,P20,triggerbot,468,23.400000000000002,-0.4671916269743722,-0.9923316044317192,-0.438535231929145,-0.8805827469073721,0.04480806401363691,0.007668395568280792,0.04545950826000884,-0.15961212162520938,0.14020523200294724,-0.09022812225955251,0.0,2.2330639418333584,0,0,0.0,-0.05161033887166121,0.10465814431468255,0.11669170600278592,0,54.17809679758696,5.633975167433273,0.30622157640893943,41.08629550013537,46.52112780352368,0.20525737246217476,0.5248506882636681,2.6443753938052765,1.2487084660125254,1,0,1,19.8,69.46849354950444
P20_triggerbot_01,P20,triggerbot,469,23.450000000000003,-0.3711865279844226,-0.8484518192318555,-0.42286521509126573,-0.89064523065327,0.09600509898994962,0.14387978519986372,0.17296927941466644,0.12750977115465761,0.11092767645020468,0.029277555552742557,0.06076941224376896,0.812886961548143,0,0,0.0,-0.11039125172070863,0.12487554464616522,0.1666737235053602,0,55.66040133858225,4.717838719093333,0.48461957995966076,41.25908198293038,42.23380649350032,0.13492337083656425,0.4052457428866112,3.468770372422517,1.2487084660125254,1,0,1,19.8,77.73148218976502
P20_triggerbot_01,P20,triggerbot,470,23.5,-0.38032574518975737,-0.848641150735469,-0.3902398689909155,-0.9095391656522107,-0.009139217205334763,-0.00018933150361338802,0.009141178126726743,-0.1638281012879397,0.06398979368766698,0.0469378827625377,0.0051488105666852866,2.1799224675105786,0,0,0.0,-0.15631616898324188,0.13793120689562516,0.20847005185705017,1,49.806013730958945,4.845421407377612,0.4080762223938425,37.8372514646866,42.528260493829336,0.20004887159696744,0.40690402140481247,2.4863384762124157,1.2487084660125254,1,0,1,19.8,67.15414432183879
P20_triggerbot_01,P20,triggerbot,471,23.55,-0.2946072361845773,-1.0,-0.3574140492078355,-0.9250154748528887,0.0857185090051801,-0.15703448297288639,0.17890637671316495,0.1697651985864382,0.07973696255288822,-0.015747168865221234,0.0,2.049740449733611,1,0,200.0,-0.18403674534716205,0.1430763757020129,0.23311021625402803,1,58.77037022344812,5.9466532747358345,0.4233999063947846,44.34831892478866,43.656560476476635,0.21681270998609242,0.4336425054068125,3.4654500167538598,1.2487084660125254,1,0,1,19.8,69.34092740915298
P20_triggerbot_01,P20,triggerbot,472,23.6,-0.2989136364469738,-0.9309586284834526,-0.33717323748740397,-0.9286043571979434,-0.004306400262396464,0.06904137151654745,0.06917554527508907,-0.10973083143807588,0.08312161137773434,-0.003384648824846126,0.0,2.7042284435280735,0,0,0.0,-0.19032468507493894,0.1400159704594042,0.23627940606951642,0,54.327221133517,5.3476785115957535,0.32697725844265985,41.65690850054475,45.835646291788514,0.17844401303228155,0.3629163992374928,2.9611942377596896,1.2487084660125254,1,0,1,19.8,67.74380367913625
P20_triggerbot_01,P20,triggerbot,473,23.650000000000002,-0.4813813029396532,-0.9051554772267392,-0.32526979925325095,-0.9332444705324183,-0.18246766649267943,0.025803151256713397,0.18428307553885817,0.1151075302637691,0.026455101431364956,0.05666650994636939,0.12531214479564295,1.3680222562231683,0,0,0.0,-0.1744477043657392,0.12892550848653694,0.21691885187089768,1,48.977595470872124,4.541044532527848,0.40604453938935126,38.255336480355666,44.49614925550789,0.1446162568911228,0.4224382641307184,2.5676360643070213,1.2487084660125254,1,0,1,19.8,73.78636489607612
P20_triggerbot_01,P20,triggerbot,474,23.700000000000003,-0.4758459439959117,-0.8979827859630377,-0.3230048315035695,-0.9295252359167205,0.00553535894374152,0.007172691263701446,0.009060226189253682,-0.1752228493496045,0.16024041888098195,-0.133785317449617,0.0,2.087578433214408,0,0,0.0,-0.13825481200190087,0.11044103893205508,0.176950886186175,0,53.11700052741844,5.90108167432489,0.43496326685400866,42.772801072211415,38.98999881185585,0.21514046914678475,0.706850069711961,3.077025208742275,1.2487084660125254,1,0,1,19.8,68.85998912239398
P20_triggerbot_01,P20,triggerbot,475,23.75,-0.2540681564581175,-0.9216650029627569,-0.3137033707874073,-0.9257621122078815,0.2217777875377942,-0.02368221699971917,0.22303863891079673,0.21397841272154305,0.16450503035862665,-0.004264611477644703,0.0,1.0199139174098164,0,0,0.0,-0.08596097662667963,0.08562266471610445,0.12132819217188971,0,60.059499371242524,5.453461970561363,0.39497533505208177,49.30502792964501,42.482824369901486,0.22155327011794174,0.36869103680580506,2.622303447248261,1.2487084660125254,1,0,1,19.8,69.59686491357135
P20_triggerbot_01,P20,triggerbot,476,23.8,-0.23214621818013323,-0.9494933880907624,-0.3030247035071456,-0.9148619162607768,0.02192193827798425,-0.02782838512800557,0.035425843627165075,-0.18761279528363164,0.04942697125698036,0.11507805910164629,0.048920847919830986,0.7971861867295919,1,1,250.0,-0.023656257971316538,0.05589374456164121,0.060693732974068035,1,54.35538655031532,5.014367056884628,0.4180928717544237,42.57357997847803,42.95282530599539,0.17205400142608088,0.7099338649837044,2.8946304044452793,1.2487084660125254,1,0,1,19.8,79.43824846088086
P20_triggerbot_01,P20,triggerbot,477,23.85,-0.30087115463663594,-0.9178580846905007,-0.2959509022554699,-0.9112634522198518,-0.06872493645650268,0.03163530340026178,0.07565652194078806,0.04023067831362299,0.07438121877629768,-0.024954247519317317,0.0,2.669427016938185,0,0,0.0,0.04140343214539073,0.022959261940099552,0.04734312940915586,1,50.91743322661141,4.817468914604592,0.37115877554729887,37.98312164564138,43.855327450523944,0.12306591989952964,0.3291338329464779,2.5616966717898375,1.2487084660125254,1,0,1,19.8,68.37862328380184
P20_triggerbot_01,P20,triggerbot,478,23.900000000000002,-0.2818671311530189,-0.7483905153705982,-0.29509972263440865,-0.908615494729227,0.019004023483617023,0.1694675693199025,0.1705297920005822,0.09487327005979412,0.010896554342936607,0.06348466443336107,0.12991231945257384,1.2510684619690418,0,0,0.0,0.10164134216059387,-0.011291957445537494,0.1022666648481251,1,54.39772776452089,5.240106639333898,0.40442464932292643,42.87625720587927,43.410123009599246,0.11613533051278162,0.4769604551255043,2.856646505535533,1.2487084660125254,1,0,1,19.8,75.26823710823764
P20_triggerbot_01,P20,triggerbot,479,23.950000000000003,-0.32924978230653884,-0.7941316756227073,-0.2934735295058503,-0.9105128891792831,-0.0473826511535199,-0.04574116025210903,0.0658587076364643,-0.10467108436411789,0.16253729594184702,-0.15164074159891042,0.0,2.4502425474125946,0,0,0.0,0.1500422576145775,-0.04489557171451277,0.15661510600721823,0,54.36009238965313,5.454884480991407,0.3112616026104602,39.81551728293694,45.47401581948899,0.1716051123922715,0.6770499843791147,3.113106773099613,1.2487084660125254,1,0,1,19.8,65.75164725878271
