session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_01,P02,patch_shift,260,13.0,-0.5323876381635928,0.9633227277680312,0.023721827053724397,0.024195957711356672,0.033884649154692026,0.014749499610721896,0.006085959941831287,0.7140684149006821,0.7000759236263074,1.0227177789167547,20.454355578335093,30.182333429152195,1.0,0.0,0.0,0.0,0.6343446162729893,0.6848617231125999,0.6999315908613083,0.706580015742231,0,400.0,0.4784904672993371,500.0,150.00000000000003,34.74554747979354,5.240785341793177,0.270427043045607,28.399352608524126,32.815353081215406,0.07922768513074999,0.4475467838343007,2.7408250828080605,0.9427070670319099,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,261,13.05,-0.5228640434678925,0.9805065360650363,0.009523594695700308,0.01718380829700521,0.01964642775458674,-0.014238221400105285,-0.02898772101082718,0.8746530672983746,0.4847494320425193,0.26942714852970734,5.3885429705941466,13.713798350277989,1.0,0.0,0.0,0.0,0.6025272499464273,0.6949875002403854,0.7248550428296291,0.6467848688881515,0,450.0,0.42107161122341663,500.0,150.00000000000003,34.65179060126067,4.7085268309886334,0.31828374863953707,29.45666035243051,32.48457181862275,0.058772205456218016,0.47997528212397733,3.1955623139777147,0.9287413100771722,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,262,13.100000000000001,-0.5084654301359411,0.9885395834551668,0.01439861333195133,0.008033047390130417,0.016487871792779312,-0.0031585559618074292,0.011079665438297855,0.48720947682577226,0.8732851342437687,0.5558281966650771,11.116563933301542,33.711336651010114,0.0,50.0,0.0,0.0,0.597419400115036,0.6949875002403854,0.4716626889355669,0.6233912404122224,0,500.0,0.37054301787660665,500.0,150.00000000000003,30.408271190486026,6.122986726583379,0.2728134551686,27.866330395260324,32.66817573512283,0.042360240526408036,0.4490147163789604,2.7981601930591995,0.8934939092515641,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,263,13.15,-0.4893525082905258,0.9914431884986777,0.019112921845415375,0.002903605043510997,0.01933221931692424,0.0028443475241449294,0.006002903485952359,0.15019512224181414,0.9886563736985498,0.35812583131577735,7.162516626315547,18.524817324116476,1.0,0.0,0.0,0.0,0.6534850167463109,0.6848617231125999,0.453739743124779,0.5947914339750313,0,550.0,0.32607785573141385,500.0,150.00000000000003,34.029613049173776,5.248335237661339,0.26223204970334235,29.740272958207832,33.00651226729196,0.012145190797659026,0.3665404473950409,2.7828933853900333,0.8744701744041743,0,0,0,13.200000000000001,0,1
P02_patch_shift_01,P02,patch_shift,264,13.200000000000001,-0.46814549430001384,0.9768933630577424,0.021207013990511944,-0.014549825440935322,0.02571837597430013,0.006386156657375887,0.0035418091332309574,-0.5657365556625612,0.8245860474123132,0.7520918539464372,15.041837078928744,29.243364927007363,1.0,0.0,0.0,0.0,0.7674795111077077,0.7086048612313038,0.3765936423710318,0.6690965017167084,1,0.0,1.142729298910692,600.0000000000001,250.0,22.06097491730077,6.481197005983132,0.32041066657568257,26.876411272215254,34.71609782992334,0.2826678653389376,0.814311853059848,5.134024093267541,0.905209675261742,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,265,13.25,-0.4905954408190552,0.9733862337598013,-0.02244994651904134,-0.003507129297941171,0.02272223700739638,-0.002996138966903747,-0.009382295624279634,-0.15434788822947113,-0.9880165633222465,2.3852990323199164,47.705980646398324,104.97641722262956,1.0,0.0,0.0,0.0,0.5989388174294843,0.7987468750600965,0.5946549342121663,0.6292140431266198,0,50.0,1.005601783041409,600.0000000000001,250.0,29.165591323415082,6.035805694979849,0.2840722384172907,27.332660378143373,33.91256870728749,0.021004255062819093,0.7535365490731101,4.010919008635993,0.9090753823410042,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,266,13.3,-0.50558633764533,0.9800858303761959,-0.014990896826274785,0.006699596616394597,0.0164198533025853,-0.006302383704811083,-0.0033062447379073358,0.4080180555169606,-0.9129738585371208,0.5752495379297555,11.50499075859511,35.033780590426026,0.0,50.0,0.0,0.0,0.4612318578082324,0.7987468750600965,0.5733306078007,0.2562504074504977,0,100.0,0.8849295690764399,600.0000000000001,250.0,32.104274520523894,5.9319887012724095,0.27492821725276007,31.63534653980123,33.99180469370569,0.06492453799425497,0.8294232754227772,4.304308644866513,0.9154031642208287,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,267,13.350000000000001,-0.48809170018023973,1.0,0.01749463746509029,0.03717858929165212,0.04108904771045796,0.02466919440787266,0.030971578112683744,0.9048296654047168,0.4257737387434649,1.590331021663699,31.806620433273977,38.70449938071767,1.0,0.0,0.125,200.0,0.5083067262736966,0.785129514069178,0.5916901601552853,0.3956658339242701,0,150.0,0.7787380207872672,600.0000000000001,250.0,25.995583518177636,6.1755737685518985,0.23245634534067014,26.851183020764914,34.35272628471703,0.09194652392208288,0.8377637851455906,4.0225186957181895,0.9383750419200351,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,268,13.4,-0.4069427517103181,1.0,0.08114894846992164,0.07076017607974892,0.10766686749697453,0.06657781978651657,0.04190862537864391,0.6572140318072996,0.7537039978636134,0.4138630851773235,8.27726170354647,3.843922413633453,1.0,0.0,0.375,200.0,0.6152318681340917,0.785129514069178,0.6104135084368643,0.8295379820569875,0,200.0,0.6852894582927951,600.0000000000001,250.0,29.58405570263524,6.068323354537366,0.23330762400334096,27.205425774325064,30.933696466798146,0.18995000583310567,0.8284598159170103,4.651049947610054,0.899046714423514,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,269,13.450000000000001,-0.3294040224433288,1.0,0.07753872926698928,0.05474389187151707,0.09491653298335233,-0.012750334513622202,-0.07932815430013877,0.5767582332692108,0.8169148917458774,0.10236160555476892,2.0472321110953784,1.0784381006912926,1.0,0.0,0.625,200.0,0.6751417425810925,0.7987468750600965,0.6353448043312789,0.8549217198261676,0,250.0,0.6030547232976596,600.0000000000001,250.0,34.48775481606643,6.02389846502163,0.28130782361632034,29.567119528930633,33.23813622722263,0.10932917200547004,0.7987023373794035,4.872923129229697,0.8881734205768365,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,270,13.5,-0.32738132307727563,0.9725225474680403,0.002022699366053142,-0.027477452531959698,0.027551800492373095,-0.06736473249097924,-0.05461439797735704,-0.9973015208050023,0.0734144168404916,2.1120706042732342,42.24141208546468,76.65816993912608,1.0,0.0,0.875,200.0,0.6242139034596328,0.7987468750600965,0.7257619853274289,0.7517342313378788,0,300.0,0.5306881565019405,600.0000000000001,250.0,29.635450066435446,5.988514494287476,0.29064737867280044,29.661324975292448,35.81350580019121,0.21996171136889395,0.9066499856643971,4.204869209824273,0.8993498292432559,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,271,13.55,-0.33459952966097223,0.9627590215670152,-0.007218206583696619,-0.009763525901025102,0.012142032132427802,-0.015409768359945293,0.05195496413103395,-0.8041097070522152,-0.5944809324313108,0.7101005001638352,14.202010003276703,58.4828381624329,0.0,50.0,0.0,0.0,0.5686748195402501,0.7987468750600965,0.7195424514726725,0.745344240196566,0,350.0,0.4670055777217076,600.0000000000001,250.0,29.384171877467804,6.317515562893723,0.26094366139295655,27.75166803310353,33.58059792264538,0.08796956732172494,0.8115634640282496,4.044891368484114,0.9053317940326814,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,272,13.600000000000001,-0.3193620773882063,0.9662277840692306,0.015237452272765885,0.003468762502215431,0.015627292313820526,0.003485260181392724,0.018895028541338017,0.22196823560711879,0.9750538971674656,2.431248902880177,48.624978057603535,155.577105365209,0.0,100.0,0.0,0.0,0.5627491817946985,0.7987468750600965,0.836612300592012,0.7503218460196974,0,400.0,0.4109649083951027,600.0000000000001,250.0,31.093886181942835,6.426933893672172,0.24647691158122345,28.245745089782943,34.97432742741462,0.06084628634590128,0.8080387417230102,4.068455421955931,0.9454614355393972,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,273,13.65,-0.30594531137996506,0.9895916098153181,0.01341676600824124,0.02336382574608753,0.02694212247788656,0.011314830164066033,0.007829569982673309,0.8671857892882787,0.49798474560619327,0.8256904076628194,16.513808153256388,30.64682110106678,1.0,0.0,0.0625,400.0,0.5306468292600245,0.785129514069178,0.8082480009450365,0.7498152186829197,0,450.0,0.36164911938769034,600.0000000000001,250.0,25.95653410430406,6.043709570809165,0.3025634201611935,26.68102730342797,32.504349007915565,0.041620505669223345,0.8280460546252022,4.848292699515282,0.9160183397832615,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,274,13.700000000000001,-0.33544882580723356,0.9609910347051047,-0.0295035144272685,-0.028600575110213425,0.04109075638382677,0.014148633905940209,0.002833803741874176,-0.6960342818481324,-0.7180085504310896,2.8619290298077105,57.23858059615421,69.64897416524947,1.0,0.0,0.1875,400.0,0.4789412476385289,0.785129514069178,0.9304914151395728,0.7410943632186777,0,500.0,0.3182512250611675,600.0000000000001,250.0,28.80294130866016,5.919013656963483,0.24200388072585596,26.955772146250737,34.77043864430091,0.03554961991467962,0.8106634622548236,3.803601202045168,0.8946627139377407,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,275,13.75,-0.38675536808094196,0.9529877882907658,-0.05130654227370842,-0.00800324641433886,0.05192699907805627,0.010836242694229503,-0.003312391211710706,-0.15412495534949835,-0.9880513641195559,0.6151176183975,12.30235236795,11.84581488086496,1.0,0.0,0.3125,400.0,0.3381127245713301,0.7086048612313038,0.9120155908165337,0.7268463369447563,0,550.0,0.2800610780538274,600.0000000000001,250.0,28.711099705190644,7.3043694648427495,0.23468703655167847,29.643683603662385,31.70545006900651,0.03754346501886064,0.9438132893602946,4.928098427159872,0.8998586315351736,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,276,13.8,-0.4323367949323476,0.9386992895354016,-0.04558142685140563,-0.01428849875536415,0.04776847988466961,-0.00415851919338666,-0.014994761887616163,-0.29911981268530524,-0.9542155614215836,0.14902833533409154,2.980566706681831,3.1198048523608004,1.0,0.0,0.4375,400.0,0.21706993992928286,0.7086048612313038,0.9556544990908044,0.7276144734330832,0,600.0,0.2464537486873681,600.0000000000001,250.0,29.433141601673704,6.020957192807345,0.23726866598882346,26.717305351438874,33.2518986866183,0.022745385216001123,0.889768939384303,4.500655351312355,0.8388416778306099,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,277,13.850000000000001,-0.45301862595524817,0.9015877195914701,-0.02068183102290057,-0.037111569943931555,0.0424853711077488,-0.005283108776920814,-0.0011245895835341538,-0.8735140820545374,-0.4867988788528779,0.7586048785954129,15.172097571908258,17.8556726425076,1.0,0.0,0.5625,400.0,0.3167380332212311,0.785129514069178,0.8916730220990293,0.83658121778713,0,650.0,0.21687929884488394,600.0000000000001,250.0,27.025586024706026,6.3414206544246765,0.33409949536189454,27.94887978678168,34.070239863120804,0.06769795428966267,0.9142350478248211,4.528189257085082,0.9013903495168739,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,278,13.9,-0.46355590707852196,0.8749279530318468,-0.010537281123273769,-0.026659766559623356,0.028666660888295194,-0.013818710219453603,-0.008535601442532788,-0.9299920441905646,-0.3675796481611229,0.13201622081985367,2.6403244163970734,4.605217933622567,1.0,0.0,0.6875,400.0,0.6234210232115788,0.8060986113514965,0.9214261046093297,0.6349720361046841,0,700.0,0.19085378298349787,600.0000000000001,250.0,25.21495878884455,7.97306914582709,0.29526666178510136,29.19030528413141,33.97058048311355,0.06447164134329117,0.9573882236244233,4.689343755183966,0.8823073649456883,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,279,13.950000000000001,-0.47075309860025866,0.8503636476944151,-0.0071971915217367175,-0.024564305337431664,0.02559696588486871,-0.0030696950034264855,0.010749015216027117,-0.959656915898478,-0.28117361854950307,0.09138827981160592,1.8277655962321184,3.570277829905959,1.0,0.0,0.8125,400.0,0.6445128593830549,0.7295739585136224,0.9377592637312492,0.8497540594141154,0,750.0,0.16795132902547813,600.0000000000001,250.0,26.918349283302803,6.367854876589835,0.26303994003757203,26.46937333272625,32.31864703091869,0.025809298809607036,0.7582400310851922,4.028892730943445,0.9140685784623375,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,280,14.0,-0.45837081138243285,0.8401736889485772,0.01238228721782582,-0.010189958745837788,0.0160360935388457,-0.00956087234602301,-0.006491177342596525,-0.6354389690452801,0.7721510970131892,1.1672362850365499,23.344725700730997,72.78806912725013,0.0,50.0,0.9375,400.0,0.5882420977756136,0.7295739585136224,0.9256681861222594,0.868595894571168,0,800.0,0.14779716954242075,600.0000000000001,250.0,29.261794009611016,7.115739981657219,0.24525815268440548,31.45198999405109,34.28165614004553,0.035114432031494724,0.8593449772311111,4.469312961902576,0.8971284488091613,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,281,14.05,-0.4411612697970561,0.800881012034411,0.017209541585376718,-0.03929267691416622,0.04289618608524377,0.026860092546398075,0.03642096489242108,-0.9159946489434604,0.4011904823234804,0.46940330064327923,9.388066012865584,10.942774719190089,1.0,0.0,0.0,0.0,0.6349982415960699,0.7641604167868593,0.9023904201981972,0.7260610152538979,0,850.0,0.13006150919733026,600.0000000000001,250.0,28.5733467265942,6.086116939233717,0.24316013410493903,26.944789799972142,31.04733689347388,0.08999493643617741,0.822312965671783,4.577944540177074,0.8971272148469189,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,282,14.100000000000001,-0.4499404904778259,0.7807805717733374,-0.008779220680769802,-0.0201004402610736,0.021934046923690227,-0.020962139161553546,-0.04782223170795162,-0.9164036318060298,-0.4002553979807375,0.8246116625852746,16.492233251705493,37.59505327284767,1.0,0.0,0.125,200.0,0.7966252596019545,0.7295739585136223,0.8417312459957889,0.6245086087688709,0,900.0,0.11445412809365063,600.0000000000001,250.0,32.96290828671729,7.651266626192906,0.23269780499605838,31.98001162290862,33.96710069587639,0.13932346412993776,0.8098433567402828,4.751561445862196,0.8975922426407659,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,283,14.15,-0.4906636542669244,0.8163917259964782,-0.04072316378909846,0.03561115422314085,0.0540974155953689,0.032163368671678676,0.05312550783323222,0.6582782898447631,-0.7527746629098604,1.877530116706881,37.550602334137615,34.70646603065471,1.0,0.0,0.375,200.0,0.6400971478884857,0.785129514069178,0.8797703278757283,0.5344076625943383,0,950.0,0.10071963272241255,600.0000000000001,250.0,32.594647999715924,6.22551131111723,0.23247861031623893,30.362537475661796,32.23460633284869,0.11246362351630412,0.7814860013546175,4.181671130017815,0.9429659317679842,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,284,14.200000000000001,-0.5331370107863367,0.8846727800997183,-0.042473356519412364,0.06828105410324001,0.08041323500192427,0.026315819406555363,-0.005847549265123313,0.8491270634940387,-0.528188631117701,0.29580107829394287,5.916021565878857,3.678512352933748,1.0,0.0,0.625,200.0,0.44884826226343494,0.785129514069178,0.7865946821791379,0.6771903814702425,0,1000.0,0.08863327679572304,600.0000000000001,250.0,30.576933602496048,6.168931104568434,0.23459876587154588,30.030345852988024,33.85552336947984,0.10574908592097412,0.9185389315971213,4.374365038248181,0.8873349959103942,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,285,14.25,-0.5278143058970575,0.8807027694293293,0.005322704889279244,-0.0039700106703888915,0.006640193676494597,-0.07377304132542967,-0.10008886073198503,-0.5978757343241662,0.8015888012605585,2.768110672708104,55.362213454162074,416.8719780729962,0.0,50.0,0.875,200.0,0.3504509690554945,0.785129514069178,0.9553983996502313,0.4076062021313986,0,1050.0,0.07799728358023628,600.0000000000001,250.0,28.13581728412439,6.866454624069741,0.23922094647352607,29.54883331287867,33.10198632762758,0.28969104851289107,1.1033306153762301,4.664807188576884,0.8696386233451008,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,286,14.3,-0.5131412802109713,0.8690551495491897,0.014673025686086229,-0.011647619880139574,0.01873405272910186,0.012093859052607263,0.08586690037803693,-0.6217351925163487,0.7832275214691187,0.03010778660172575,0.602155732034515,1.6071155044287722,1.0,0.0,0.0,0.0,0.23171744810526987,0.8406850696247337,0.8024800367254807,0.46784729617911586,0,1100.0,0.06863760955060792,600.0000000000001,250.0,29.60313296428347,6.579413736417006,0.27754151222734974,28.691860163889647,32.17992257760769,0.1486617064857495,0.9527674623549429,4.955671975383121,0.8805370998411687,0,1,0,13.200000000000001,0,0
P02_patch_shift_01,P02,patch_shift,287,14.350000000000001,-0.5076919612654023,0.8574351483845928,0.0054493189455690075,-0.01162000116459699,0.012834309643910448,-0.005899743085191412,-0.017993602137798673,-0.9053857579406606,0.42458995433031105,0.4613311864092522,9.226623728185043,35.945150086677394,0.0,50.0,0.0,0.0,0.17005435293964485,0.8406850696247337,0.8059621658557633,0.5065703507532381,0,1150.0,0.06040109640453497,600.0000000000001,250.0,23.836472065742186,6.006022840910225,0.24773673052128298,23.539822809535725,31.22164832373704,0.053501136051266454,0.9355234971434305,4.245468706241316,0.9162483462477683,0,1,0,13.200000000000001,0,0
