session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_00,P14,sensitivity_change,277,13.850000000000001,-0.8483814082499813,-0.2164518228378044,-0.012286673716028481,0.002228656728035027,0.012487163881985409,-0.006517661703799424,-0.013347880084636768,0.17847581317085096,-0.9839442992939201,1.0872275900305086,21.74455180061017,87.06761601799718,0.0,50.0,0.7222222222222222,450.0,0.7650232560662655,0.5181950564459331,0.5812024431476355,0.18896645986719013,0,250.0,0.5265690489610757,450.0,150.00000000000003,48.978154049115254,3.090672730827927,0.2584081395155337,32.164021110067964,43.36804800344487,0.028522958247466486,0.3164617285161071,1.9096938812105042,1.632253743747906,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,278,13.9,-0.8497919180751075,-0.22585879766466113,-0.0014105098251261513,-0.009406974826856731,0.009512135057908589,-0.00297502882407682,0.003542632879722604,-0.9889446238503073,-0.14828530256763164,1.6013993212014042,32.02798642402808,168.3532993857112,0.0,100.0,0.8333333333333334,450.0,0.7731841974830328,0.5181950564459331,0.6186955095774774,0.2760056532795879,0,300.0,0.4633807630857466,450.0,150.00000000000003,45.241477597650366,2.9653889328449243,0.25204447902486565,29.044873838463598,41.527483104707635,0.07079585889408258,0.35897594965803314,1.9966816300695616,1.5970170564202568,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,279,13.950000000000001,-0.8544424296727456,-0.2419236770082144,-0.004650511597638178,-0.01606487934355327,0.01672446131995562,0.0072123262620470314,0.010187355086123851,-0.9605618403018255,-0.27806645061202606,0.13294640466100827,2.6589280932201653,7.949218938512337,0.0,150.0,0.9444444444444444,450.0,0.7821101089237191,0.5181950564459331,0.6111553263699947,0.30503164131428695,0,350.0,0.407775071515457,450.0,150.00000000000003,48.03293211590811,3.6908443734500986,0.2287255516859491,31.109988246536588,42.72627163694915,0.08786321879053874,0.35087465379790606,2.1556603249800794,1.580656513311072,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,280,14.0,-0.8585849475271837,-0.26554008059512463,-0.004142517854438051,-0.02361640358691022,0.02397696754291843,0.00725250622296281,4.01799609157788e-05,-0.9849620701465769,-0.17277071618931794,0.10813858782451513,2.1627717564903026,4.510102773878665,1.0,0.0,0.0,0.0,0.8020530340923782,0.5283208335737187,0.6105151076425933,0.3008753396942152,0,400.0,0.35884206293360216,450.0,150.00000000000003,45.69801614186411,3.8240951548606015,0.23008455947613246,31.150083668882573,40.70166810749043,0.03660343539408509,0.31787925740943,2.818003446742016,1.638977379654105,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,281,14.05,-0.8738945534397924,-0.2912423034915899,-0.015309605912608638,-0.02570222289646528,0.029916354975480643,0.005939387432562213,-0.0013131187904005977,-0.8591361787734753,-0.5117470335258537,0.36357504115997963,7.271500823199593,12.15305278527296,1.0,0.0,0.125,200.0,0.928314923799128,0.5181950564459332,0.5625731501209611,0.46751774636760557,0,450.0,0.3157810153815699,450.0,150.00000000000003,46.8441119004041,3.3532662334213827,0.20889735808119414,30.33340003794854,45.000672027474316,0.029047181195298834,0.25574136109665324,1.70674268552751,1.622452624248017,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,282,14.100000000000001,-0.909756316228092,-0.3431261447794427,-0.03586176278829965,-0.05188384128785277,0.06307138033266253,0.033155025357181886,0.027215637924619673,-0.8226209893330001,-0.568590105356043,0.06757389399338898,1.3514778798677796,1.0713875871588423,1.0,0.0,0.375,200.0,0.9459122503498896,0.5,0.5754278317225214,0.7502191671441423,0,500.0,0.2778872935357815,450.0,150.00000000000003,42.87456383749578,4.0710557887648395,0.2565330341978428,30.447017160088706,44.296634139450994,0.09141362174452251,0.33148233871091115,2.0304338670778828,1.5557966517735942,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,283,14.15,-0.9402826561164245,-0.3984491804220057,-0.030526339888332473,-0.055323035642563044,0.06318619864880541,0.00011481831614287841,-0.03304020704103901,-0.8755556881978842,-0.4831172082055548,0.10057944015191067,2.0115888030382134,1.5917944472485244,1.0,0.0,0.625,200.0,0.9545764184882571,0.4614771681135327,0.578605473499437,0.880233097460563,0,550.0,0.24454081831148772,450.0,150.00000000000003,47.422549605574325,3.3521333047206223,0.1944483322066688,30.183011108538743,43.775288730994305,0.14024712922492386,0.2372951975413062,2.0783664234075028,1.483385546694447,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,284,14.200000000000001,-0.9400843174730745,-0.4109192128921094,0.0001983386433499659,-0.012470032470103722,0.012471609680505842,-0.05071458896829957,-0.05082940728444245,-0.9998735359394236,0.01590321124786202,0.5201153740044064,10.402307480088128,41.703948995243955,0.0,50.0,0.875,200.0,0.9479627967534145,0.4614771681135327,0.580385682885535,0.7226685462822867,0,600.0,0.21519592011410918,450.0,150.00000000000003,49.82146167261813,3.0332647776314317,0.21470094231322018,31.76540064432695,40.600224005607124,0.16039131019156735,0.28122690721126614,1.7426427008730503,1.5666579987186053,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,285,14.25,-0.9330280738257265,-0.4128116057025483,0.007056243647348071,-0.0018923928104389223,0.007305595455521811,-0.005166014224984031,0.04554857474331554,-0.25903334258791855,0.9658683799709616,1.2928711936404091,25.85742387280818,176.96999532915748,0.0,100.0,0.0,0.0,0.9092160060428901,0.4614771681135327,0.5034767029124757,0.7372870832112639,1,0.0,1.3662345662821982,650.0,250.0,42.95978034951349,4.213145689791761,0.22670880636681626,32.52341935977071,40.525261113609346,0.30744330549474264,0.31325216838411274,2.1937534576005304,1.513515856115391,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,286,14.3,-0.916918399697057,-0.41508323553758675,0.016109674128669458,-0.002271629835038441,0.016269047379590448,0.008963451924068637,0.014129466149052668,-0.13962893966909243,0.9902038977942296,0.12193457791423803,2.4386915582847606,7.49488123485369,0.0,150.0,0.0,0.0,0.8667241883940884,0.4614771681135327,0.514176036783199,0.7417941864020516,0,50.0,1.2022864183283344,650.0,250.0,47.632479475068976,3.586219218714537,0.207780889913189,31.203618032713106,42.66545337070703,0.03243657732155543,0.2594432449821234,1.735080424713542,1.5826176183866576,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,287,14.350000000000001,-0.9132316358494414,-0.43707008056228447,0.0036867638476156188,-0.021986845024697742,0.02229380142120588,0.0060247540416154335,-0.002938697882453203,-0.9862313119818067,0.16537170031974746,1.2645747642262735,25.291495284525467,56.72315547869772,1.0,0.0,0.08333333333333333,300.00000000000006,0.8641053200482547,0.5380018209514068,0.5517882008342889,0.7271149237776109,0,100.0,1.0580120481289343,650.0,250.0,50.45993125142028,3.4599529617063864,0.20124533606383282,33.99805011659609,42.743359276762135,0.017101774889104804,0.2422717712256047,2.1294397676834986,1.6311167728989078,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,288,14.4,-0.9195206399351794,-0.46659117152489227,-0.006289004085738004,-0.029521090962607806,0.030183544921247963,0.007889743500042082,0.0018649894584266483,-0.9780524799068974,-0.20835869683785235,0.37603141385829053,7.520628277165811,12.458159399083042,1.0,0.0,0.25,300.00000000000006,0.8705816588252,0.4727652780181632,0.5468995780359243,0.7080726657888616,0,150.0,0.9310506023534623,650.0,250.0,50.181838328889874,4.580273820845404,0.24498467566120846,35.13753017493898,42.32044472049574,0.05157300394234675,0.35102884449988025,2.208034028796396,1.632143896249265,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,289,14.450000000000001,-0.9439540619591387,-0.5047008285250038,-0.02443342202395928,-0.038109657000111444,0.04526961528958515,0.015086070368337184,0.007196326868295102,-0.8418374390046794,-0.5397311611256502,0.360221204113117,7.2044240822623395,7.957240232964614,1.0,0.0,0.4166666666666667,300.00000000000006,0.875755910840797,0.34695069432425174,0.5278740560372533,0.6973862512407667,0,200.0,0.8193245300710468,650.0,250.0,48.66926409456302,3.552201903285691,0.19343104590951135,32.66138308608388,42.941288987223324,0.038032178155205786,0.2763969801229652,1.8545706347558575,1.5566911950564966,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,290,14.5,-0.9729852203684032,-0.5340284632365199,-0.029031158409264523,-0.02932763471151611,0.04126643086524367,-0.0040031844243414785,-0.019089254792678662,-0.7106898778643125,-0.7035054353032453,0.210200244525264,4.20400489050528,5.0937345468930175,1.0,0.0,0.5833333333333334,300.00000000000006,0.8702757048015245,0.34695069432425174,0.418921429773037,0.7054748576422543,0,250.0,0.7210055864625212,650.0,250.0,46.58366370581417,3.614143789897222,0.3048550118667217,31.662210097621053,43.257261632713316,0.0575613588155232,0.3227000966636182,2.4853002856990534,1.5488210869145127,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,291,14.55,-0.9794058125985043,-0.5200005670149248,-0.006420592230101137,0.014027896221595112,0.015427439093675836,-0.025838991771567833,-0.021835807347226354,0.9092822299551687,-0.4161800407128575,1.9320344903010158,38.64068980602031,125.23364886224144,0.0,50.0,0.75,300.00000000000006,0.7493642798915036,0.34695069432425174,0.5843284284457094,0.726104504928262,0,300.0,0.6344849160870186,650.0,250.0,44.39974759983676,3.0639156489989547,0.23861708866034326,29.36391855894324,42.33744665990266,0.07824788499712951,0.33840877818255594,1.681282719899177,1.5700284436398348,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,292,14.600000000000001,-0.9812604839012683,-0.49886463658308067,-0.0018546713027639541,0.021135930431844162,0.021217147802215366,0.00578970870853953,0.031628700480107366,0.9961720882029806,-0.08741379001801086,0.3417146912903011,6.8342938258060215,16.105590368495303,1.0,0.0,0.9166666666666666,300.00000000000006,0.5122940190563959,0.4025062498798073,0.572682304334347,0.569417477835514,0,350.0,0.5583467261565764,650.0,250.0,45.33640297539786,4.597866288191957,0.228427825761334,35.23244472778803,40.37605758323332,0.06386655916915346,0.5129700296734877,2.315234750304463,1.6502269748702676,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,293,14.65,-0.9882794287604773,-0.49389219269497414,-0.00701894485920896,0.004972443888106526,0.008601789648496633,-0.012615358153718732,-0.018405066862258262,0.5780708540083377,-0.8159865732633541,0.8669083113999347,17.338166227998695,100.78231935739646,0.0,50.0,0.0,0.0,0.46168771203956427,0.4025062498798073,0.5710829708386466,0.7652218445878187,0,400.0,0.49134511901778727,650.0,250.0,44.85454753120314,3.675555728114282,0.22956872740495404,29.973257401553344,41.79548414000474,0.09842692769682762,0.42445376692577763,2.3054393751532984,1.5523829448387652,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,294,14.700000000000001,-0.9932168870682431,-0.4911589386782934,-0.004937458307765777,0.0027332540166807324,0.005643507071017688,-0.0029582825774789453,0.009657075576239786,0.4843183471351347,-0.8748918439603213,0.11077864553273775,2.215572910654755,19.629397844053937,0.0,100.0,0.0,0.0,0.47919992639233155,0.4025062498798073,0.5676552051213456,0.7802270859661078,0,450.0,0.4323837047356528,650.0,250.0,51.46914083261263,3.419054542118255,0.19271608621726546,32.46721904501416,43.140861677065075,0.1041928580433476,0.40470579493124326,2.519639703696777,1.5170952136267424,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,295,14.75,-1.0,-0.4919742768538725,-0.012474806882076694,-0.0008153381755791255,0.012501423242401832,0.006857916171384144,0.00981619874886309,-0.06521962817910955,-0.9978709335881965,0.5708498246284865,11.41699649256973,45.66278683312638,0.0,150.0,0.0625,400.0,0.5754048905151745,0.4025062498798073,0.5457022328872003,0.7943619298075393,0,500.0,0.38049766016737446,650.0,250.0,52.22835013337935,3.1643510521184752,0.20280771461225894,32.80283694620718,43.66423359261898,0.0734989765652339,0.38892068668065255,2.0165122378892497,1.567839436844039,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,296,14.8,-1.0,-0.5048940993275998,-0.017661115537712744,-0.012919822473727253,0.021882340249366982,0.00938091700696515,0.0025230008355810055,-0.5904223372132696,-0.8070944577430947,0.5663160684334776,11.326321368669552,25.88005039588305,1.0,0.0,0.1875,400.0,0.5878005746210685,0.4025062498798073,0.5449157700979165,0.7899116734592184,0,550.0,0.3348379409472895,650.0,250.0,44.704113451819445,3.128496920626983,0.225942902566973,29.303842108884457,43.78145705614622,0.023833348055954343,0.3314855234027476,3.3130144841037277,1.6342079069166886,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_00,P14,sensitivity_change,297,14.850000000000001,-1.0,-0.5373020145929395,-0.047485207245834764,-0.0324079152653397,0.057490154626903864,0.03560781437753688,0.02622689737057173,-0.5637124386890002,-0.8259711172113103,0.03270844430222519,0.6541688860445039,0.5689399257054444,1.0,0.0,0.3125,400.0,0.5650773438347272,0.4727652780181632,0.5371565036552557,0.7180135846232429,1,0.0,0.9816461256965641,600.0000000000001,200.0,50.363569704893266,4.597076441326652,0.23209594926752897,34.019382419709984,47.10205663922429,0.3565241408334396,0.5761263387424793,2.6639441288093444,1.6226516483343287,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,298,14.9,-1.0,-0.5917883880441934,-0.0417147355128324,-0.05448637345125401,0.06862130901385574,0.011131154386951878,-0.024476659990585,-0.7940153610338788,-0.6078976940589915,0.31851253980828886,6.370250796165777,4.6415981330810245,1.0,0.0,0.4375,400.0,0.520936758733394,0.4727652780181632,0.5261322328656145,0.8318998731156433,0,50.0,0.8638485906129764,600.0000000000001,200.0,46.15493326975054,3.0642980793071244,0.22098695096960247,30.046316392062227,42.3499378800515,0.05071376461881975,0.34968189303261055,1.7201215848098665,1.580642243956105,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,299,14.950000000000001,-1.0,-0.6247340338120243,-0.035034435744939696,-0.032945645767830836,0.04809186275271211,-0.020529446261143634,-0.03166060064809551,-0.6850565538963843,-0.7284898887174827,0.16270478951412937,3.2540957902825873,3.38320830596136,1.0,0.0,0.5625,400.0,0.4968617300077374,0.5170327236690883,0.49381430774005797,0.8312882099183346,0,100.0,0.7601867597394192,600.0000000000001,200.0,45.24846055140271,3.9465129165398896,0.26970496537435507,31.932499003670284,42.13940353676076,0.08842655646961047,0.4972462440581772,2.472124884369626,1.5868856289203823,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,300,15.0,-1.0,-0.6465437436704923,-0.01367106412690778,-0.02180970985846798,0.025740268811195042,-0.022351593941517065,-0.0018221476803734309,-0.8472992266880458,-0.5311158258363609,0.256198055842233,5.12396111684466,9.9532004782641,1.0,0.0,0.6875,400.0,0.6512522149769502,0.5170327236690883,0.49701304767193,0.8424893790980075,0,150.0,0.6689643485706889,600.0000000000001,200.0,43.3812499632339,4.136571116133335,0.24498850461117522,30.19827397965246,42.02526029947254,0.08304040651933872,0.4768480034632261,2.097961629036628,1.6415775133647181,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,301,15.05,-1.0,-0.659055950801388,-0.001148369299887467,-0.01251220713089573,0.012564795236507517,-0.013175473574687525,0.00917612036682954,-0.9958146468269542,-0.09139578308055786,0.46839343844686887,9.367868768937377,37.27823889130584,0.0,50.0,0.8125,400.0,0.8571673991542957,0.5170327236690883,0.49593083404097055,0.8346586937726709,0,200.0,0.5886886267422062,600.0000000000001,200.0,49.54258190060956,2.9630687430280367,0.20767871875277896,30.555937224726264,44.272512179258996,0.04697292955374595,0.21258738373331393,1.5514323921773019,1.5748477536881214,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,302,15.100000000000001,-1.0,-0.6513126086449446,-0.010323218025940623,0.007743342156443429,0.012904579736003004,0.0003397844994954876,0.013515258074183013,0.6000460545677413,-0.7999654570027929,2.122831500233455,42.456630004669094,164.50218012996442,0.0,100.0,0.9375,400.0,0.8427962861378909,0.5170327236690883,0.662690315988117,0.8447841882520616,0,250.0,0.5180459915331415,600.0000000000001,200.0,42.98770658749444,3.8315053583193928,0.22053715583267464,30.4222961501704,46.297453825263744,0.018338834928521147,0.3442004776635502,1.88868494007731,1.5719273003600605,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_00,P14,sensitivity_change,303,15.15,-1.0,-0.6450812540836086,-0.01228033007599406,0.006231354561335924,0.013770849154806914,0.0008662694188039093,0.0005264849193084217,0.4525032909216624,-0.8917627328527837,0.17398820529044512,3.4797641058089024,12.634529892422213,0.0,150.0,0.0,0.0,0.8200175056171245,0.5170327236690883,0.544942869368197,0.8363374553219548,0,300.0,0.4558804725491645,600.0000000000001,200.0,43.346713770065406,3.076110273880587,0.24122365621195757,28.28210022192593,43.593902034516404,0.06668797528610983,0.3069894557820824,1.9625853634139125,1.554222908161264,0,1,0,13.200000000000001,0,0
