session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_00,P07,triggerbot,152,7.6000000000000005,0.14603293332401523,-0.7578976216665798,0.010706448523762756,-0.013648709894670286,0.017346911015533924,0.0003009153217808522,-0.007525372330064069,-0.007214328806647297,0.6287236198279488,-0.7129305667112336,0.31054245590456764,2.9569400303296334,59.13880060659267,170.4591686486276,0.0,50.0,0.25,300.00000000000006,0.23062958489960736,0.049707757399913566,1,1,0.8197159723424149,0.8796100944933005,0.3904407537867451,0,350.0,0.33252313855208093,1400.0000000000002,150.00000000000003,0,1.23105061402556,6400.0,28.74200387950535,4.530646942581639,0.37938234806891075,24.66290805233395,35.778958620113144,0.044746343683421896,0.5635495263174277,2.580822548941469,1.252989777146101,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,153,7.65,0.16190827465308247,-0.7949535927419773,0.01587534132906723,-0.03705597107539743,0.04031341531866385,0.0016251714546550813,0.022966504303129926,0.030491876633193995,0.5878424245947595,-0.7395983873345308,0.3277735640632351,0.26041447094820236,5.208289418964047,6.459747180677064,1.0,0.0,0.4166666666666667,300.00000000000006,0.2023353111940361,0.029386442386230487,0,0,0.7295739585136225,0.884310643058052,0.3511963537812931,0,400.0,0.29262036192583124,1400.0000000000002,150.00000000000003,0,0.25195672133580005,6450.0,32.89824902662737,5.670978670429763,0.3193556752809898,29.960120645850402,39.971785097588636,0.0751322204921003,0.6547432961250629,2.688400637671777,1.2599306609389647,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,154,7.7,0.19534023343148443,-0.8444383454039912,0.03343195877840197,-0.04948475266201391,0.059719650147848836,0.0035664366137814615,0.019406234829184986,-0.00356026947394494,0.5181828114004555,-0.7734675445030383,0.36501305671107215,0.18940278275127828,3.7880556550255653,3.1715320214095524,1.0,0.0,0.5833333333333334,300.00000000000006,0.5359252824834922,0.04327888428939152,0,0,0.6293061675570444,0.9119720206293029,0.5106558766418093,0,450.0,0.2575059184947315,1400.0000000000002,150.00000000000003,0,0.27146563015044856,6500.0,32.23735035502301,4.7452280586739795,0.3210687156807445,26.180493683360478,35.617289030758535,0.10219023875225033,0.4526606425877419,2.7779507107914925,1.1917896659763094,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,155,7.75,0.22130515415657181,-0.8682291693775098,0.025964920725087395,-0.023790823973518622,0.03521619533111181,0.0012401804135990214,-0.024503454816737026,-0.04390968964592201,0.47177150036022464,-0.7890170737636412,0.39355267596260013,0.2349032008946963,4.698064017893926,6.670317411806568,1.0,0.0,0.75,300.00000000000006,0.5737877464281044,0.07813351840510159,0,0,0.7058308203949184,0.9315535425212298,0.6128567066793067,0,500.0,0.2266052082753637,1400.0000000000002,150.00000000000003,0,0.19853752815866454,6550.0,25.08664736668584,5.368840552897792,0.349307115295665,25.56431114415975,39.316510828493215,0.10259952851903209,0.4850433882184842,3.0117885844446577,1.1883862029256131,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,156,7.800000000000001,0.24311827906867542,-0.8794646173302306,0.021813124912103594,-0.011235447952720749,0.024536660512982023,0.0006020477091293313,-0.010679534818129787,0.013823919998607239,0.43698067923146383,-0.7961908235026037,0.41848304451752194,0.26609389286647994,5.321877857329598,10.844747708258554,1.0,0.0,0.9166666666666666,300.00000000000006,0.5844331919377569,0.09146455000187438,0,0,0.7505430557959409,0.9418075561387775,0.5105198938604798,0,550.0,0.19941258328232006,1400.0000000000002,150.00000000000003,0,0.15669733233222305,6600.0,31.70344658056266,4.727666026466579,0.3284580440027371,28.60234059334838,33.73653597391283,0.07434646081860741,0.4057141819892016,2.4963656689021496,1.2034753094918473,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,157,7.8500000000000005,0.209402943280865,-0.8700105446266218,-0.0337153357878104,0.009454072703608887,0.03501575870904315,0.0012261033579699313,0.010479098196061128,0.021158633014190915,0.48498844352805787,-0.7901617802354745,0.37474067126392563,2.939343626448828,58.78687252897656,83.9434510293708,1.0,0.0,0.0,0.0,0.3606498305327429,0.018975821062819025,1,0,0.8406850696247334,1.0966524078366102,0.5786414878304137,0,600.0,0.17548307328844165,1400.0000000000002,150.00000000000003,0,2.4701603324807047,6650.0,31.900648314478584,5.771833566169958,0.32608643532328596,27.901021358610926,35.53879363957342,0.03939663517131501,0.6109803868737649,3.064225997706181,1.2126903174965058,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,158,7.9,0.19196762205044748,-0.8452961254442894,-0.017435321230417536,0.024714419182332314,0.030245544166503005,0.000914792941927884,-0.0047702145425401465,-0.015249312738601275,0.5214486783028501,-0.7740365850899923,0.3591081185916491,0.6830199400394399,13.660398800788798,22.582497979847414,1.0,0.0,0.0,0.0,0.22601525207057166,0.019180355072173645,0,0,0.8197159723424151,1.0466187209593671,0.6553423483804238,0,650.0,0.15442510449382865,1400.0000000000002,150.00000000000003,0,0.49579943431356277,6700.0,31.498603194037088,4.622162379975791,0.38178118801406125,28.63420709344145,34.51676962285031,0.04071626592440969,0.6051000907636291,2.64418027077858,1.1813731609674112,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,159,7.95,0.21164493468436313,-0.8255165867096855,0.019677312633915634,0.01977953873460393,0.02790030080566432,0.0007784267850465531,-0.0023452433608386856,0.002424971181701461,0.5107769700373395,-0.7607571851486424,0.40044399374218237,1.397196094310035,27.943921886200698,50.07817313662712,1.0,0.0,0.0,0.0,0.2974406729382853,0.031724075808251456,1,0,0.8197159723424151,1.01450898272111,0.6251893357041877,0,700.0,0.13589409195456922,1400.0000000000002,150.00000000000003,0,0.9355725915779833,6750.0,30.827991350736795,5.59778868781398,0.3278153125308191,27.628790143170452,39.00998055191205,0.03436819524825642,0.6006397668090114,3.013427829574043,1.2014512915724933,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,160,8.0,0.22760740355472794,-0.7940595300035699,0.015962468870364826,0.03145705670611562,0.03527530055221557,0.00124434682904914,0.007374999746551248,0.009720243107389934,0.5087150127264574,-0.7389679147096252,0.44174139137783824,0.3132279853546619,6.2645597070932375,8.87952704728943,1.0,0.0,0.0,0.0,0.3431816989752887,0.03135176350871598,0,0,0.743191319504541,1.0197072658012023,0.5994374560199838,0,750.0,0.11958680092002091,1400.0000000000002,150.00000000000003,0,0.2651810717940162,6800.0,31.641433858102054,4.661053619743889,0.41543732825023383,27.035820659710485,34.6565869654649,0.02857251498960283,0.5384825765016659,2.8816600766197036,1.1715113193652726,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,161,8.05,0.2210151450558078,-0.749992498548278,-0.00659225849892015,0.04406703145529195,0.04455739145639335,0.001985361133398275,0.009282090904177781,0.001907091157626533,0.5433991938284195,-0.7071012264860856,0.4524656579769313,0.6180743176230714,12.361486352461428,13.871420597589463,1.0,0.0,0.0,0.0,0.22656925407060038,0.016655305372337954,0,0,0.7295739585136225,1.0252922674584997,0.547039511893484,0,800.0,0.1052363848096184,1400.0000000000002,150.00000000000003,0,0.6609547036673854,6850.0,29.162591256061408,5.909269577547617,0.3449812958216774,27.07759082469171,35.42998047201966,0.032773955594224795,0.6578632733794942,3.445866176660378,1.2613091473317226,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,162,8.1,0.19373274556315498,-0.7122157757792951,-0.02728239949265282,0.03777672276898295,0.04659839165938346,0.0021714101052412982,0.002041000202990112,-0.007241090701187669,0.6026277373230299,-0.6785821525192923,0.41995960816632033,0.4769763443818662,9.539526887637324,10.235897150021444,1.0,0.0,0.0,0.0,0.2614461730699221,0.021946698286585558,0,0,0.7058308203949185,0.9911161632524856,0.6266187978592178,0,850.0,0.09260801863246419,1400.0000000000002,150.00000000000003,0,0.533431932186412,6900.0,27.72480897343564,5.102847319003738,0.32400528760860764,24.734604981368786,34.87743551188093,0.0587828546648064,0.5936847123862397,3.297984492930139,1.2733621389184318,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,163,8.15,0.18716989870667472,-0.6872737364946635,-0.006562846856480255,0.02494203928463153,0.025791011661773087,0.0006651762825377154,-0.020807379997610374,-0.022848380200600486,0.625694760482037,-0.6591676537230265,0.41713795199023374,0.36817938144074613,7.363587628814923,14.275492030677267,1.0,0.0,0.045454545454545456,550.0,0.5157587119094222,0.06875535650740522,0,0,0.7058308203949185,0.9757730064635226,0.5498544756362111,0,900.0,0.0814950563965685,1400.0000000000002,150.00000000000003,0,0.22789724928870442,6950.0,26.460391276767492,5.035587081836143,0.35433863571502233,24.25077463908191,35.790372745615585,0.06670912151842553,0.4748677265135537,3.279844974724921,1.204280978225654,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,164,8.200000000000001,0.17331370973256996,-0.6820299389073095,-0.013856188974104764,0.005243797587354017,0.014815241679542127,0.00021949138602324222,-0.01097576998223096,0.009831610015379414,0.6463410765398203,-0.6550283064485936,0.39138361044943304,0.9517173746756242,19.034347493512485,64.23907184651729,0.0,50.0,0.13636363636363635,550.0,0.6753089798893385,0.21038449282367921,0,0,0.7058308203949185,0.7524875232562521,0.6519575796012586,0,950.0,0.07171564962898028,1400.0000000000002,150.00000000000003,0,0.3383981499945293,7000.0,30.774753928545575,5.458483817400591,0.36193372882528063,29.006657190633106,37.09816461063907,0.07008325448287622,0.5172622922686738,2.7187936451098866,1.276289456369362,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,165,8.25,0.18610223839652795,-0.6821796097388045,0.012788528663958004,-0.00014967083149513942,0.012789404471932065,0.0001635688667466759,-0.002025837207610062,0.008949932774620898,0.6300137495340238,-0.6551467279943564,0.41697174987805746,2.7915086189691016,55.83017237938203,218.26728719819704,0.0,100.0,0.22727272727272727,550.0,0.7522618521070811,0.14644453022548148,1,0,0.7058308203949185,0.9276979131947976,0.7848109969912731,0,1000.0,0.06310977167350264,1400.0000000000002,150.00000000000003,0,0.8568415875571279,7050.0,32.37908275356847,4.585531119993718,0.36342954286037227,30.341564189905608,38.96581174203941,0.08027917402093673,0.3738919935691244,3.200517694211206,1.250247335815996,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,166,8.3,0.2206031947793764,-0.6993764109305969,0.03450095638284845,-0.017196801191792375,0.03854926669291185,0.001486045962561243,0.025759862220979785,0.027785699428589848,0.5720402773464668,-0.668645174585276,0.47506162926214457,0.4506991969639367,9.013983939278733,11.691511554662279,1.0,0.0,0.3181818181818182,550.0,0.6184007637792224,0.08430980464793458,0,0,0.7295739585136225,0.9138193589158946,0.6865090996923763,0,1050.0,0.055536599072682324,1400.0000000000002,150.00000000000003,0,0.41697896500905607,7100.0,35.62410447338077,4.493905539896548,0.31622409630507853,28.30155339994097,37.222272790376984,0.19886941518369972,0.3926219837509647,2.4851178564091723,1.2312927596391081,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,167,8.35,0.25568614566771675,-0.7266354682074275,0.03508295088834034,-0.02725905727683063,0.04442825279768757,0.0019738696466552333,0.005878986104775719,-0.019880876116204066,0.5028539315264171,-0.6895958839848664,0.5211481942207573,0.19814915514876336,3.962983102975267,4.459980815610123,1.0,0.0,0.4090909090909091,550.0,0.463309925929239,0.05546447519760811,0,0,0.6949875002403854,0.9162921325032674,0.7158693517103041,0,1100.0,0.048872207183960445,1400.0000000000002,150.00000000000003,0,0.21128209815833937,7150.0,27.264214009383174,5.356489877065172,0.3787004912764756,25.76065497386794,35.40407751715809,0.0733302449317014,0.5418021683304185,2.8553356683541398,1.2900602584090328,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,168,8.4,0.28450638134458683,-0.7249751343397663,0.028820235676870067,0.001660333867661224,0.02886802197973455,0.0008333626930224371,-0.015560230817953019,-0.021439216922728738,0.4544235668091502,-0.6883356872496289,0.5654141876421486,0.7180977357535436,14.361954715070873,24.875197069534263,1.0,0.0,0.5,550.0,0.42570626707983134,0.07311331920970217,0,0,0.6949875002403854,0.8965817047278378,0.682681475201551,0,1150.0,0.043007542321885195,1400.0000000000002,150.00000000000003,0,0.4975214692639419,7200.0,29.60348910486711,6.279314226631805,0.32250612567849246,27.560404137462648,35.87195012200375,0.08138414309680962,0.5797605967869216,3.1854694808962254,1.2614507874621719,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,169,8.450000000000001,0.3145592598629867,-0.6886997028837435,0.030052878518399898,0.036275431456022834,0.047107137830293966,0.002219082434562313,0.018239115850559415,0.033799346668512434,0.41319083408144935,-0.660289850350182,0.627128892776924,0.8213924224117731,16.427848448235462,17.436687097630177,1.0,0.0,0.5909090909090909,550.0,0.4500974694208615,0.09358809811129247,0,0,0.7086048612313038,0.6764564916042949,0.6567882254323127,0,1200.0,0.03784663724325897,1400.0000000000002,150.00000000000003,0,0.9286427053274504,7250.0,32.727199308540854,5.381198270860742,0.32515773664167374,28.508091409001032,37.16129959034696,0.07337190753978581,0.531610164713797,2.7894954227635216,1.2535325005929552,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,170,8.5,0.3054854232578115,-0.6765998356366666,-0.009073836605175255,0.012099867247076953,0.015124195784712125,0.00022874129813430403,-0.031982942045581844,-0.05022205789614126,0.43566328493945966,-0.6507210778488061,0.621899976683588,1.3353023459182767,26.706046918365534,88.28914706777535,0.0,50.0,0.6818181818181818,550.0,0.40829012011780197,0.14412935102971722,0,0,0.7086048612313038,0.6908264729978899,0.5542612867173146,0,1250.0,0.033305040774067894,1400.0000000000002,150.00000000000003,0,0.48468897867488187,7300.0,27.353359021934665,5.2409264174737995,0.3468222249792077,25.049596948129754,36.35073783286266,0.15352400255119603,0.5832668096921184,3.481038956239232,1.2138842907992287,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,171,8.55,0.28804648806696675,-0.6741683428039563,-0.017438935190844745,0.002431492832710302,0.01760762953909483,0.0003100286179860048,0.0024834337543827058,0.034466375799964546,0.4700860343519501,-0.6487855574288275,0.5984115814212011,0.7888156415920715,15.77631283184143,44.79965005173676,0.0,100.0,0.7727272727272727,550.0,0.4149622379607445,0.14680933507525723,0,0,0.7086048612313038,0.6721918982409553,0.5451633890491491,0,1300.0,0.029308435881179748,1400.0000000000002,150.00000000000003,0,0.33334016620311835,7350.0,33.280442286475036,4.482888138904459,0.3315626988651061,28.34250827211092,35.024886665323784,0.10900163929745033,0.48239988523467037,2.706652593025666,1.2290853995071653,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,172,8.6,0.2697361648061519,-0.6611707103778919,-0.018310323260814842,0.012997632426064432,0.022454540445055175,0.0005042063865986187,0.004846910905960344,0.0023634771515776386,0.509510775653156,-0.6383681327902774,0.5769617808236296,0.4787721053016854,9.575442106033707,21.321839405852465,1.0,0.0,0.8636363636363636,550.0,0.3582066781607946,0.12033597545345476,0,0,0.7295739585136225,0.6628576447221268,0.5734697735477184,0,1350.0,0.025791423575438177,1400.0000000000002,150.00000000000003,0,0.25801458245906184,7400.0,29.774018933270707,4.855877324720766,0.3389934341827399,27.35636950640899,36.137948688330326,0.07493033546877247,0.5192117225431909,2.4285711572904582,1.2605889542490838,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,173,8.65,0.2602568552475459,-0.6368698296577393,-0.00947930955860602,0.024300880720152535,0.026084288632871717,0.0006803901134829607,0.003629748187816542,-0.0012171627181438022,0.5374036233338294,-0.6185755738188324,0.5732029353574298,0.5815620769907659,11.631241539815317,22.29549309072875,1.0,0.0,0.9545454545454546,550.0,0.3872222810756522,0.12288016423596831,0,0,0.6848617231125999,0.663786711212065,0.5738698247231465,0,1400.0,0.022696452746385595,1400.0000000000002,150.00000000000003,0,0.36407119377982805,7450.0,27.246172681311954,4.988761817815998,0.3828200403367074,27.340429945726644,36.069458527105056,0.030360872298150394,0.5896978555549157,3.1947688261289597,1.2545630907702807,0,0,1,13.200000000000001,0,0
P07_triggerbot_00,P07,triggerbot,174,8.700000000000001,0.24537202500468652,-0.6304824354048129,-0.014884830242859373,0.0063873942529264725,0.01619743734981121,0.00026235697670105916,-0.009886851283060508,-0.01351659947087705,0.5665658509803432,-0.6133061658201017,0.5503259792795224,0.7935139858628044,15.870279717256087,48.99009446528609,0.0,50.0,0.0,0.0,0.306714561399438,0.11412008478368414,0,0,0.6848617231125999,0.6555224165517244,0.5088202670804861,0,1450.0,0.019972878416819325,1400.0000000000002,150.00000000000003,0,0.30846943373308205,7500.0,28.338755177345874,4.737257603282843,0.3246216689932013,25.71407291141641,35.235952691059175,0.07234567025841322,0.5141717108493218,2.7074386525104437,1.2013692143031123,0,0,1,13.200000000000001,0,1
P07_triggerbot_00,P07,triggerbot,175,8.75,0.21973357429739412,-0.6620435074162306,-0.02563845070729239,-0.031561072011417744,0.04066240796091838,0.0016534314211801582,0.024464970611107167,0.034351821894167675,0.593048424369392,-0.6390713933851719,0.48977680683114877,1.293929729121649,25.878594582432978,31.82127655512374,1.0,0.0,0.0,0.0,0.14444151691240695,0.03643680003250763,0,0,0.785129514069178,0.6478030616170953,0.5124027879948054,0,1500.0,0.017576133006801005,1400.0000000000002,150.00000000000003,0,1.2627431644393223,7550.0,35.395754473540855,4.901438358156943,0.32158374837493664,30.10091607984622,36.26582369241643,0.14213288708948346,0.5878185472757576,2.6030691265323362,1.314893647415173,0,0,1,13.200000000000001,0,1
