session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_clean_02,P12,clean,279,13.950000000000001,0.42998857842172605,0.3163746920670092,-0.010000901401359756,-0.0015928865714282718,0.010126959882864947,0.00010255531646915603,-0.0017463555952123185,0.022798249854229447,0.20631330544232704,0.3252790421304186,0.9228371279636394,0.7195156965936875,14.39031393187375,71.04952571315354,0.0,100.0,0.0,0.0,0.5124131280460988,0.27091464908126534,0,0,0.5419381945646372,0.48511566282140095,0.5889118711101831,0,150.0,0.5828890352618169,1200.0000000000002,200.0,0,0.17487615826790162,900.0,22.04032382111441,4.233870647422305,0.1665346499642451,20.05527818820163,52.48788068953638,0.04764066631486968,0.31490802787368893,1.9586973649248367,0.9907019378629583,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,280,14.0,0.4279354314210351,0.3256820631410934,-0.002053147000691,0.009307371074084208,0.009531136811374909,9.084256891714586e-05,-0.0005958230714900384,0.00115053252372228,0.21153969002311615,0.3344800602869492,0.9183539888383796,1.511627440663083,30.23254881326166,158.598860826238,0.0,150.0,0.0,0.0,0.4425664315615685,0.22026565046751945,0,0,0.5419381945646372,0.5320188676025677,0.5633497478796508,0,200.0,0.5129423510303989,1200.0000000000002,200.0,0,0.34578067067492047,950.0,19.991363845296018,4.979376686753224,0.18579201256697492,19.979459954705604,51.96519445663614,0.06611789354350225,0.4360960772533868,2.372463799708351,0.9425633816834562,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,281,14.05,0.4362967940853911,0.31395238154164634,0.008361362664356047,-0.011729681599447032,0.01440478448395857,0.00020749781602929357,0.004873647672583661,0.005469470744073699,0.18814877201687297,0.3228793077811552,0.9275499944452077,2.739418934512914,54.78837869025828,190.17423950796214,0.0,200.0,0.0,0.0,0.4386082537053416,0.13766825605923252,0,0,0.5419381945646372,0.7515784691549777,0.5172700222259017,0,250.0,0.451389268906751,1200.0000000000002,200.0,0,0.9470577447104146,1000.0,23.905117991275873,4.451770262230885,0.2508713508760629,22.577341223443497,53.69469036469597,0.025357637852204795,0.4506622124017424,2.282553910279477,0.9621137807788342,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,282,14.100000000000001,0.43465879451933775,0.29177151827886155,-0.001637999566053391,-0.022180863262784803,0.022241262051887874,0.0004946737376607476,0.007836477567929304,0.0029628298953456433,0.19439591394058747,0.30081051614784227,0.9336612137269453,0.6930038202315882,13.860076404631764,31.15847556738647,1.0,0.0,0.0,0.0,0.5611041041711852,0.17116144115545792,0,0,0.44167040360805904,0.7137933032382789,0.4544769446331012,0,300.0,0.39722255663794087,1200.0000000000002,200.0,0,0.3699187096495236,1050.0,25.812298578906613,4.954068828762081,0.13633676910182768,22.67756104067002,55.43525547567723,0.034874658598514977,0.4094817418023681,2.099879643658612,1.023917487945142,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,283,14.15,0.4478943207998466,0.27185565960945474,0.013235526280508846,-0.019915858669406792,0.02391277027995347,0.000571820582461826,0.0016715082280655963,-0.006164969339863708,0.15640536156544005,0.2808566613165224,0.9469196896610188,0.6602648140293992,13.205296280587984,27.611389491869613,1.0,0.0,0.0,0.0,0.6865003915610041,0.20636859567891178,0,0,0.5419381945646372,0.7087426877727023,0.5108426735113335,0,350.0,0.349555849841388,1200.0000000000002,200.0,0,0.3789302597237093,1100.0,16.51463550986695,5.410285642503001,0.13915536830849656,18.85117049436257,53.152133203902245,0.09460493861268528,0.3765832737743525,3.1149084670580898,1.0225894381493332,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,284,14.200000000000001,0.45590155555947115,0.2734311351893152,0.008007234759624542,0.0015754755798604802,0.008160755589924025,6.659793179847623e-05,-0.015752014690029445,-0.01742352291809504,0.13247401035194725,0.2824397062501667,0.9500939158391616,1.178520016005544,23.570400320110878,144.41310035809022,0.0,50.0,0.07142857142857142,350.00000000000006,0.6131894828239548,0.228480219185758,0,0,0.5419381945646372,0.7082820597359232,0.5311118740278541,0,400.0,0.30760914786042143,1200.0000000000002,200.0,0,0.2308227314029103,1150.0,24.838422895204133,4.5459138781305795,0.15982367936872463,24.37885350343689,55.31672638232879,0.09313081672353923,0.3037500482233479,2.1680324856628443,0.9429599738252392,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,285,14.25,0.4524353058711741,0.26579930433123855,-0.003466249688297056,-0.00763183085807665,0.008382107679331638,7.02597291479104e-05,0.00022135208940761257,0.01597336677943706,0.14314352419220724,0.27476412851232496,0.9507968264380658,2.1913984745846373,43.82796949169274,261.4376429436865,0.0,100.0,0.21428571428571427,350.00000000000006,0.5862553449855072,0.19712187327733718,0,0,0.5419381945646372,0.7550754371525207,0.6803836689968724,0,450.0,0.27069605011717085,1200.0000000000002,200.0,0,0.44084491157499656,1200.0,23.020126815636623,4.739277031140741,0.12690040121202517,21.626413802369456,49.86347750289574,0.04464146583713215,0.31216091540955715,2.461756792560821,0.9948569469084743,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,286,14.3,0.43188978782945703,0.2551564174096559,-0.020545518041717035,-0.010642886921582674,0.023138482094297277,0.0005353893536281157,0.01475637441496564,0.014535022325558027,0.20481021582959877,0.2640310408607932,0.9425181085548433,0.6665135259455099,13.330270518910199,28.805412698604773,1.0,0.0,0.35714285714285715,350.00000000000006,0.5587985844854229,0.1568270421670386,0,0,0.5170327236690883,0.7466713386224896,0.4728728300808003,0,500.0,0.23821252410311036,1200.0000000000002,200.0,0,0.370130670856731,1250.0,23.294913326682586,4.574789199379735,0.14491145177153833,23.65778598255307,53.27664856742466,0.0711459244191528,0.38415061048276117,3.120500818462508,0.9606862474205883,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,287,14.350000000000001,0.40373848370937004,0.22989705022670026,-0.028151304120086998,-0.025259367182955635,0.03782236843648218,0.0014305315541450034,0.014683886342184902,-7.248807278073706e-05,0.2892366725482084,0.23842875941929845,0.927088924502399,0.2533501433900902,5.067002867801804,6.698420904432765,1.0,0.0,0.5,350.00000000000006,0.603849039133417,0.12581645493092844,0,0,0.4727652780181632,0.7687307850736657,0.7158140481340513,0,550.0,0.20962702121073712,1200.0000000000002,200.0,0,0.22997525920165396,1300.0,24.666717992174313,5.189476275692034,0.09930283070740842,23.785770843060888,49.40556257832525,0.05982774817182956,0.34436149969356566,2.4061684802806607,0.9369622341598041,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,288,14.4,0.37470633824512234,0.2162647962559172,-0.029032145464247712,-0.013632253970783038,0.03207341295498764,0.001028703818581169,-0.005748955481494539,-0.02043284182367944,0.3737418914781399,0.22454098276926956,0.8999435235676475,0.2923075097278285,5.84615019455657,9.113701436702657,1.0,0.0,0.6428571428571429,350.00000000000006,0.6365083480269277,0.1392636605715894,0,0,0.4727652780181632,0.7920757564832566,0.782136098793292,0,600.0,0.18447177866544867,1200.0000000000002,200.0,0,0.22500718726427302,1350.0,23.85268606489858,4.329459184683275,0.0960801126526151,21.445760283489722,53.23682384909593,0.036783220460308894,0.22636267666943988,1.9925538665830942,0.9739341177970686,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,289,14.450000000000001,0.35393635254500433,0.20244504771295663,-0.020769985700117996,-0.013819748542960582,0.0249474999904553,0.0006223777557737672,-0.007125912964532341,-0.0013769574830378023,0.43302104575547296,0.21041550260417127,0.8764805133011633,0.1481069752884454,2.962139505768908,5.936746180784041,1.0,0.0,0.7857142857142857,350.00000000000006,0.7368492505071405,0.18324089607748215,0,0,0.4025062498798073,0.7871393187752853,0.7585886570528146,0,650.0,0.16233516522559482,1200.0000000000002,200.0,0,0.08867757035027653,1400.0,27.726659699257365,4.52707188299377,0.15736033930278065,25.774431232038165,56.427592635004096,0.020339947422716987,0.2786763162731812,3.110532835163885,0.9969057994512545,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,290,14.5,0.3230189115667436,0.19874987280871634,-0.030917440978260713,-0.003695174904240277,0.031137477004682987,0.0009695424742171618,0.006189977014227688,0.013315889978760029,0.516404676124951,0.2066309905227348,0.8310414214898545,0.46815190956438185,9.363038191287636,15.034998162952418,1.0,0.0,0.9285714285714286,350.00000000000006,0.762764201124744,0.17575928223312143,0,0,0.4025062498798073,0.7772215417824275,0.7391612480069152,0,700.0,0.14285494539852345,1200.0000000000002,200.0,0,0.34984966365022485,1450.0,25.523792372781546,4.3495832255392815,0.09897858003614018,22.386978154232985,51.153966217630185,0.04250995771397477,0.24948913894806424,1.941261615329097,0.9825644682260564,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,291,14.55,0.3016265467266855,0.19279815044904133,-0.02139236484005811,-0.005951722359675005,0.022204870467913338,0.0004930562724968099,-0.008932606536769649,-0.015122583550997337,0.5717884705541164,0.20052889428216933,0.7955162521905853,0.15240144736130423,3.0480289472260846,6.863424291599837,1.0,0.0,0.0,0.0,0.7829410550930668,0.19299815205279636,0,0,0.4025062498798073,0.8073104497398845,0.7247003584527992,0,750.0,0.12571235195070063,1200.0000000000002,200.0,0,0.08121730554672657,1500.0,22.98534738209541,4.752922968126654,0.09837693031618394,22.06300621198103,49.42338398356764,0.04757208865093865,0.2526174503288077,2.5467885946031816,0.9602609652251168,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,292,14.600000000000001,0.28772830921178344,0.18763209234464,-0.013898237514902054,-0.005166058104401335,0.014827311366484536,0.00021984916235868153,-0.007377559101428802,0.001555047435340847,0.6066289299075539,0.19522598901878893,0.770641391706189,0.08452496181283564,1.6904992362567128,5.70062634577802,0.0,50.0,0.0,0.0,0.8927763291797367,0.23890452205507504,0,0,0.4025062498798073,0.8155451223560589,0.7231367811763066,0,800.0,0.11062686971661656,1200.0000000000002,200.0,0,0.030078670248939107,1550.0,25.656844256202163,5.212380266070998,0.10229417556031432,21.79046696816583,48.80369459717318,0.034453552639038876,0.23032880960057822,2.541506531426678,0.9826020967153178,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,293,14.65,0.2831176115925309,0.174119096433091,-0.004610697619252544,-0.013512995911549005,0.014277940714322958,0.00020385959104172118,-0.0005493706521615786,0.006828188449267223,0.6194057001468573,0.18132841503809866,0.7638432984096625,0.8860987094971629,17.721974189943257,62.06067998365271,0.0,100.0,0.07142857142857142,350.00000000000006,0.9544096205766119,0.42194827427055726,0,0,0.4025062498798073,0.56944097524561,0.7868121562524587,0,850.0,0.09735164535062257,1200.0000000000002,200.0,0,0.3036399561897257,1600.0,23.296056970404198,4.489512215266841,0.21510465922251243,22.35242355841351,52.537652284592525,0.04146766636112938,0.19781225806913558,2.6249043700136365,0.986892003602154,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,294,14.700000000000001,0.27153898975437085,0.15837945066850015,-0.011578621838160042,-0.015739645764590866,0.01953972703150993,0.00038180093246591986,0.005261786317186972,0.005811156969348551,0.6486525602138293,0.1650952373060257,0.7429625957926225,0.3054254562131695,6.10850912426339,15.63099912914023,1.0,0.0,0.21428571428571427,350.00000000000006,0.9564368977491191,0.38904528713781045,0,0,0.4727652780181632,0.5765189319539428,0.7191425012685715,1,0.0,0.9816872623316497,900.0,150.00000000000003,0,0.14323032102911332,1650.0,20.306947417408665,4.362580249186253,0.10608115007332967,18.20267012335927,50.329617451560225,0.33969673980428017,0.1744619888650911,1.7684970028488773,0.99804665700738,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,295,14.75,0.24764739098320512,0.15493280935333922,-0.023891598771165735,-0.0034466413151609298,0.024138927652191642,0.0005826878281977423,0.004599200620681712,-0.00066258569650526,0.7029588495071944,0.1615343836792517,0.6926438470013906,0.7932797054281094,15.865594108562188,32.86308807326349,1.0,0.0,0.35714285714285715,350.00000000000006,0.9491716058699624,0.3598658920984593,0,0,0.34695069432425174,0.5782856289179565,0.7435902191681312,0,50.0,0.8638847908518518,900.0,150.00000000000003,0,0.4595741140147448,1700.0,20.56261243886844,5.248185131312639,0.12037658269594118,22.54224776747836,51.85110157196667,0.11963142247521873,0.2446952125212002,2.437779498789544,1.0147214231932538,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,296,14.8,0.2235544739863131,0.1295907517064333,-0.024092916996892037,-0.02534205764690591,0.034966963482667916,0.0012226885351982316,0.010828035830476274,0.006228835209794562,0.7563291398639131,0.13529096131396184,0.640048894991201,0.6673879516463361,13.347759032926723,19.086242703835023,1.0,0.0,0.5,350.00000000000006,0.9454787935901194,0.3115330339970697,0,0,0.3962406251802891,0.5533748508844426,0.7777009342433248,0,100.0,0.7602186159496296,900.0,150.00000000000003,0,0.5600767232157594,1750.0,25.010884603897058,4.4781371837153925,0.19410805271112058,23.188900278029646,50.91911461341574,0.04422278273854889,0.25553770381403146,2.6763626043225375,0.9483785170792477,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,297,14.850000000000001,0.20519602355821873,0.11137711260871407,-0.018358450428094357,-0.01821363909771924,0.02586057523147474,0.0006687693513027647,-0.009106388251193177,-0.01993442408166945,0.7938841926242015,0.11636958223771703,0.5968299665995659,0.029222575017548102,0.584451500350962,1.1300048338438156,1.0,0.0,0.6428571428571429,350.00000000000006,0.9407060720190366,0.5124910361006405,0,0,0.3962406251802891,0.2826585423146744,0.7129964963410131,0,150.0,0.668992382035674,900.0,150.00000000000003,0,0.018137102392769208,1800.0,23.885718853675172,5.0984952893205175,0.15364872888256273,21.20901945465692,48.63562154869559,0.07389331380559383,0.22945713823562017,2.67923841572756,0.992800725305453,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,298,14.9,0.1874929981153286,0.11358817557577575,-0.017703025442890118,0.0022110629670616787,0.01784056919708355,0.00031828590927592644,-0.008020006034391187,0.0010863822168019899,0.8256064778358713,0.11866895696317263,0.5516263431062006,0.90569260470447,18.1138520940894,50.76590296527793,0.0,50.0,0.7857142857142857,350.00000000000006,0.9212987879151732,0.5487258176162211,0,0,0.3962406251802891,0.3085734780840601,0.6904457553489715,0,200.0,0.5887132961913931,900.0,150.00000000000003,0,0.3877937180524065,1850.0,18.76663902965286,4.150081795731455,0.15865871903116618,18.328873211541723,50.98128187380032,0.026147877361503022,0.1870382280747339,2.3278491930771743,1.0296483475877176,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,299,14.950000000000001,0.17440791658471888,0.12748259052327066,-0.013085081530609718,0.013894414947494917,0.019085966713684527,0.00036427412539587374,0.001245397516600976,0.009265403550992164,0.8460153021751101,0.1331032696049739,0.5162766972332014,0.6911332280819086,13.82266456163817,36.21159139853105,1.0,0.0,0.9285714285714286,350.00000000000006,0.8551072834468532,0.4980262583273788,0,0,0.4727652780181632,0.3130008483550079,0.7034396974645066,0,250.0,0.518067700648426,900.0,150.00000000000003,0,0.31658269886142343,1900.0,21.511584320856095,4.398415672932646,0.1451043630263749,18.922422700906417,50.260056995349515,0.05217358795517921,0.19917228811527457,1.9332920998861185,0.9149722831747829,0,0,0,13.200000000000001,0,0
P12_clean_02,P12,clean,300,15.0,0.15899819751360136,0.14306435157711594,-0.01540971907111752,0.015581761053845285,0.021914623414284188,0.00048025071938989275,0.0028286567005996605,0.0015832591839986844,0.8679856220680187,0.1492568275480174,0.47362787007681056,0.024437888514591055,0.4887577702918211,1.115140700919468,1.0,0.0,0.0,0.0,0.7848719072937098,0.42922985244723416,0,0,0.4172097224626076,0.33251685397080294,0.711596531565473,0,300.0,0.45589957657061486,900.0,150.00000000000003,0,0.01285313097210057,1950.0,25.065023641834973,4.978563022272419,0.10596792467185624,22.295914346828194,55.14149487307613,0.0402346665551436,0.3704013520762341,2.7894157974474876,0.9859913391386169,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,301,15.05,0.16930472577966643,0.16294761862875476,0.010306528266065077,0.01988326705163882,0.022395732485140655,0.0005015688335459844,0.0004811090708564669,-0.0023475476297431935,0.8493348099441835,0.1698114598321015,0.4997944064580637,1.2580680232128305,25.16136046425661,56.174453059195365,1.0,0.0,0.0,0.0,0.6047807871239046,0.3063466084312162,1,0,0.5380018209514068,0.3907834905216448,0.7391403711581457,0,350.0,0.4011916273821411,900.0,150.00000000000003,0,0.6762085175036227,2000.0,27.752850741481062,4.395936412084382,0.10438894487447814,21.462268508754086,48.66785100425435,0.08705294203352403,0.24962428781098278,2.3960794210373724,1.0118748164781743,0,0,0,13.200000000000001,0,1
P12_clean_02,P12,clean,302,15.100000000000001,0.18356121231728736,0.1721327212193475,0.014256486537620933,0.009185102590592749,0.016959172090555613,0.00028761351799708044,-0.005436560394585042,-0.005917669465441509,0.8246983363522786,0.17928238006242106,0.5364051474556686,0.5202349406847646,10.404698813695292,30.675727441581778,0.0,50.0,0.0,0.0,0.49124373338692817,0.2689209723991948,0,0,0.5380018209514068,0.39055803206709605,0.6629562453240649,1,0.0,0.9514868385375312,400.0,100.0,0,0.21174609327822996,2050.0,21.991264629615202,5.49207692450639,0.14226852533783868,23.747257860663133,47.21344575933589,0.2704324708933229,0.42792780397926056,2.246026178790728,0.9544045697159615,0,0,0,13.200000000000001,0,0
