session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_01,P07,macro_consistency,311,15.55,0.8473892510480974,-0.8912777772439212,0.0021927785153686456,-0.02904255839089262,0.02912522060870732,0.0008482784755058696,0.0021641858169648247,-0.004701906273076411,-0.5280487190531623,-0.8036145559235873,0.27453268623981736,0.37850351902762996,7.570070380552599,12.995730542706069,1.0,0.0,0.35714285714285715,350.00000000000006,0.6771749781440743,0.2624688780863356,0,0,0.5947197092838072,0.5123566180100101,0.8125502748023814,0,150.0,0.6381615465291689,450.0,50.0,0,0.2645759638284425,3600.0,29.201039218806542,4.514160757870945,0.4000302445630523,27.409370455031784,35.27644712222647,0.023432363231184812,0.3951733930059706,2.621207571771494,1.2342201074273464,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,312,15.600000000000001,0.8487652894084703,-0.9198476610466962,0.0013760383603729637,-0.028569883802775,0.028603002326211897,0.0008181317420732832,-0.0005222182824954243,-0.002686404099460249,-0.5076171381468556,-0.8210581533325044,0.2611289909332432,0.027232514573273026,0.5446502914654605,0.9520858776533766,1.0,0.0,0.5,350.00000000000006,0.6731616197921192,0.26201193141705653,0,0,0.6394319446848299,0.5153346605309069,0.8533436851061196,0,200.0,0.5615821609456686,450.0,50.0,0,0.018694360264510268,3650.0,31.33903209782924,4.649219654612635,0.3386247942955058,26.05954395865418,37.42079945749518,0.02929577744722251,0.45210854723422284,2.248118253617875,1.2296917945953705,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,313,15.65,0.8509969600865347,-0.936408580422678,0.0022316706780644256,-0.016560919375981756,0.016710607547097158,0.0002792444045931005,-0.011892394779114739,-0.011370176496619314,-0.4966520063620219,-0.8308340904223955,0.25110057500644806,0.08582158641718407,1.7164317283436814,5.135755009224207,0.0,50.0,0.6428571428571429,350.00000000000006,0.7668431299802065,0.363698644273436,0,0,0.6394319446848299,0.5010955833307403,0.7612725275765413,0,250.0,0.49419230163218836,450.0,50.0,0,0.03441914039248433,3700.0,23.40436025730557,5.800645801224487,0.3362074218803807,25.579314957469137,37.533722113463526,0.05781013396498948,0.5018175644753456,2.34081133605736,1.2146232797569552,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,314,15.700000000000001,0.8618926311075609,-0.938926364209375,0.010895671021026128,-0.0025177837866969255,0.01118279402452636,0.00012505488219498244,-0.005527813522570799,0.00636458125654394,-0.502965141288908,-0.8322985314332589,0.23303480689002068,1.2097530442220368,24.195060884440736,108.17985572914772,0.0,100.0,0.7857142857142857,350.00000000000006,0.7627228836709992,0.3758246441271222,0,0,0.6394319446848299,0.524817467040553,0.8018742533516512,0,300.0,0.43488922543632574,450.0,50.0,0,0.32468205873789036,3750.0,33.42405706221058,4.700653316017189,0.33421481994591984,26.91491350818184,34.51186853341576,0.02915468192237775,0.3511456172976797,2.561258742382243,1.2721245829949526,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,315,15.75,0.864797626098004,-0.9372022494895599,0.002904994990443165,0.0017241147198150978,0.0033781011621298405,1.1411567461582979e-05,-0.007804692862396519,-0.0022768793398257204,-0.5064392675683106,-0.8312963430852871,0.22905383261997955,0.7627213699983955,15.25442739996791,225.78405245789367,0.0,150.0,0.9285714285714286,350.00000000000006,0.7806046685749408,0.42183385742040297,0,0,0.6394319446848299,0.5262382597337143,0.8461174122647397,0,350.0,0.3827025183839667,450.0,50.0,0,0.06183719871294825,3800.0,26.074401876364778,4.719968215699545,0.38451912469783467,23.718014892123573,35.828789367327374,0.01957110006827209,0.35525486915866655,1.9559812890042743,1.2496218225857696,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,316,15.8,0.8688860659294875,-0.9345283821350632,0.00408843983148344,0.0026738673544967175,0.004885172144879197,2.3864906885103618e-05,0.0015070709827493568,0.009311763845145876,-0.5114704254613397,-0.8297367263584761,0.2234613362761343,0.04356035081015874,0.8712070162031749,8.916850730801816,0.0,200.0,0.0,0.0,0.8338434927019948,0.4420221995766176,0,0,0.6394319446848299,0.5273671588184088,0.8777098751908383,0,400.0,0.33677821617789067,450.0,50.0,0,0.005107195497574883,3850.0,35.03747067369893,5.719717910349774,0.34222291495774365,29.167938828826653,37.203204365753386,0.03163884539631806,0.3931995358151125,2.090486344047234,1.1679075011129851,1,0,1,13.200000000000001,0,1
P07_macro_consistency_01,P07,macro_consistency,317,15.850000000000001,0.8690773568866055,-0.9314395423622003,0.0001912909571179901,0.0030888397728628956,0.003094757401266668,9.57752337269482e-06,-0.0017904147436125293,-0.003297485726361886,-0.5140619936009597,-0.8279269665724707,0.22422578967887224,0.9297588259586511,18.59517651917302,300.4302778557394,0.0,250.0,0.0,0.0,0.7857493084245109,0.4167903171134466,0,0,0.6394319446848299,0.5408088127163665,0.8972826238247236,1,0.0,0.9505356633293488,450.0,50.0,0,0.06905707219268505,3900.0,27.825966906982504,6.018430268629498,0.31024988638789347,26.927523259929117,35.89541825008548,0.16349584893353006,0.4125232319717797,2.1802182801292287,1.2018049906758317,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,318,15.9,0.862784766227913,-0.9196057265956975,-0.006292590658692525,0.011833815766502779,0.013402831521488068,0.00017963589279339418,0.010308074120221401,0.01209848886383393,-0.5188111565522855,-0.8209135017079207,0.2386126705573693,0.5505718450127923,11.011436900255847,41.07877086495409,0.0,300.0,0.07142857142857142,350.00000000000006,0.6090419349713356,0.29102452911415494,0,0,0.6394319446848299,0.5262582837842708,0.8951141055041387,0,50.0,0.836471383729827,450.0,50.0,0,0.1771013203003511,3950.0,31.688455281097923,5.002558888145737,0.39121924456897417,30.970022848383735,35.98936326779511,0.04012072822547083,0.4494241852740218,2.4842314687295692,1.2624253584019984,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,319,15.950000000000001,0.8667724774065085,-0.8969940692324814,0.003987711178595503,0.02261165736321614,0.02296059426834119,0.0005271888891553823,0.009557762746853122,-0.000750311373368279,-0.5393721277784047,-0.8071627569146044,0.23992913875936686,0.6632826110000194,13.265652220000387,28.88786776370919,1.0,0.0,0.21428571428571427,350.00000000000006,0.3068093132548158,0.12821294420385462,0,0,0.7295739585136225,0.5267801166670397,0.876528737767521,0,100.0,0.7360948176822477,450.0,50.0,0,0.3655047099940182,4000.0,31.41054693811428,5.030057275591867,0.42103263464266555,27.16221463120657,36.55492346330472,0.015235310206493892,0.5868588819008632,2.1928085009909903,1.2262869297866503,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,320,16.0,0.8663643708457074,-0.8693797971516731,-0.0004081065608011157,0.027614272080808216,0.02761728758437137,0.0007627145735178731,0.004656693316030181,-0.004901069430822941,-0.5601499544739124,-0.7897567780031757,0.2500325180869812,0.18933923832817334,3.786784766563467,6.8558231053552285,1.0,0.0,0.35714285714285715,350.00000000000006,0.21978547039138252,0.10466976658196464,0,0,0.8060986113514966,0.3755168612247559,0.8616241963713172,0,150.0,0.647763439560378,450.0,50.0,0,0.12549686870195986,4050.0,30.214667572999677,6.032707737769596,0.31128386718080864,28.8188083867442,37.14367438798781,0.012517896234560509,0.6919018825934681,2.8206718852684327,1.2580246802339679,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,321,16.05,0.8677644193028086,-0.8334337372042195,0.0014000484571012246,0.0359460599474536,0.035973314573835964,0.001294079361428159,0.008356026989464593,0.0036993336734344115,-0.5880401550116388,-0.7661120233014659,0.2593860903109917,0.05370666751793096,1.0741333503586192,1.492958548695782,1.0,0.0,0.5,350.00000000000006,0.6355919380470146,0.2594695488253829,0,0,0.8060986113514966,0.38393744984911865,0.8636086566908443,0,200.0,0.5700318268131326,450.0,50.0,0,0.04636816428803876,4100.0,34.332503450420674,4.871055479217187,0.3214944764871546,28.905928442419544,35.61895967718718,0.01480144973931254,0.40166397133909576,2.2902210102006064,1.2205384675391264,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,322,16.1,0.8701749714970871,-0.8062795508711524,0.0024105521942785306,0.02715418633306714,0.027260972053326917,0.0007431605972922712,-0.008712342520509047,-0.01706836950997364,-0.6097444320331138,-0.7475288821948557,0.26346213748682196,0.04961175089690961,0.9922350179381922,1.8198819469775662,1.0,0.0,0.6428571428571429,350.00000000000006,0.8783273450658474,0.41283565113657594,0,0,0.7295739585136225,0.3908915059328805,0.9004659540338773,0,250.0,0.5016280075955567,450.0,50.0,0,0.03245914931321447,4150.0,31.509901062798125,4.773566465949292,0.3558647551036318,27.223757465596094,34.54062698754492,0.04142596089257508,0.363974400722342,2.0692035040876915,1.2722070901371902,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,323,16.150000000000002,0.8756839744939695,-0.7993730958149323,0.005509002996882417,0.006906455056220107,0.008834491239638406,7.804823546324774e-05,-0.01842648081368851,-0.009714138293179464,-0.6191958681921425,-0.7427053861248145,0.2549219218407261,0.5847718215706856,11.695436431413713,66.1919068918133,0.0,50.0,0.7857142857142857,350.00000000000006,0.9513291798108265,0.5760044844458229,0,0,0.7295739585136225,0.39434837586919413,0.8395529634788563,0,300.0,0.4414326466840899,450.0,50.0,0,0.12398787683648677,4200.0,30.08641547478278,4.948553579727442,0.3022627008427209,28.184435080376897,35.63563190885572,0.025920183301454566,0.3023782053784561,1.8498342274331352,1.2397465283572953,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,324,16.2,0.8895487693974095,-0.7965009428081301,0.013864794903439998,0.0028721530068021796,0.014159159601082917,0.00020048180060893854,0.005324668361444511,0.023751149175133022,-0.6318066882835475,-0.7406880109661707,0.22847664880935667,0.6932186257460538,13.864372514921074,48.95902336555591,0.0,100.0,0.9285714285714286,350.00000000000006,0.9031103243464026,0.5198584808744121,0,0,0.7295739585136225,0.38028110699789186,0.8400996939874543,0,350.0,0.3884607290819991,450.0,50.0,0,0.23556943584916185,4250.0,24.984167611518842,5.881015029190395,0.3619564157715108,27.46637494424675,37.37607696754895,0.029664742369068978,0.41099218546010396,2.4082161329795486,1.2037435514940134,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,325,16.25,0.8956109324381536,-0.7872518004669949,0.00606216304074414,0.009249142341135136,0.011058772751944177,0.00012229645477914298,-0.0031003868491387403,-0.008425055210583251,-0.6428049379102149,-0.7341460548556,0.2187038681372671,0.7863483123601052,15.726966247202103,71.1062909057302,0.0,150.0,0.0,0.0,0.9106820966584662,0.5537704764470289,0,0,0.7295739585136225,0.3680774792748087,0.8108659601462418,0,400.0,0.3418454415921592,450.0,50.0,0,0.20870513496636528,4300.0,29.476699671798247,4.546107219409577,0.3047962788118985,28.74131374551378,34.228697156248344,0.012340425413450548,0.31002688674015366,1.8469561832925128,1.2634801641633175,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,326,16.3,0.9063428717163001,-0.778880078806065,0.010731939278146502,0.00837172166092991,0.013611033915096483,0.0001852602442379067,0.002552261163152306,0.005652648012291046,-0.6559464151951839,-0.7281653040033874,0.19877019504503657,0.3281403635057165,6.56280727011433,24.10840833639863,0.0,200.0,0.0,0.0,0.8980232750737654,0.5648764420474212,0,0,0.7295739585136225,0.3106780866991681,0.7738291489959077,0,450.0,0.3008239886011001,450.0,50.0,0,0.10719191079812149,4350.0,29.922938328965135,4.544318576219747,0.34059589504236903,25.075663062066184,36.44882929820318,0.024175830438172265,0.27255571608601403,2.423636435192146,1.2462205225033391,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,327,16.35,0.9026407608047784,-0.7719306066623393,-0.0037021109115217554,0.006949472143725731,0.007874057929532165,6.200078827762837e-05,-0.005736975985564318,-0.008289237148716624,-0.6586262011692027,-0.7231580763363018,0.20797577686597143,1.3978015287190173,27.956030574380346,177.51984316453553,0.0,250.0,0.07142857142857142,350.00000000000006,0.9032136914547093,0.5504916366727394,0,0,0.7295739585136225,0.3984998570131751,0.7739509435446265,0,500.0,0.2647251099689681,450.0,50.0,0,0.26415288506693185,4400.0,32.435621147200514,4.875662156256076,0.3324128148340231,27.68929401096276,33.786341127122334,0.038577315612153454,0.3457926106270964,2.1178095442171294,1.2565395036866913,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,328,16.400000000000002,0.8868926781204046,-0.76381017837687,-0.0157480826843738,0.008120428285469172,0.01771844981293007,0.0003139434637733217,0.009844391883397906,0.015581367868962224,-0.6532769697424751,-0.7172586483193989,0.24242366265510923,0.6052324229526427,12.104648459052854,34.15831685856475,0.0,300.0,0.21428571428571427,350.00000000000006,0.820773410248977,0.4551880073013773,0,0,0.7295739585136225,0.3713639373058954,0.7824072178047522,0,550.0,0.2329580967726919,450.0,50.0,0,0.25737072746986717,4450.0,27.856851545166755,5.1384510932390315,0.36544703783862675,25.32885670910456,33.936961405729086,0.02767908535845354,0.37925006155108115,2.4181400450378403,1.246769845640179,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,329,16.45,0.8562587646096531,-0.7649987632303419,-0.030633913510751495,-0.0011885848534718799,0.03065696317214257,0.0009398493909381059,0.012938513359212499,0.0030941214758145926,-0.6261555435964543,-0.7181253964565858,0.3036859400556772,0.514865729400752,10.29731458801504,16.794413931664348,1.0,0.0,0.35714285714285715,350.00000000000006,0.6274054758594394,0.29119282486248593,0,0,0.8197159723424151,0.3553313938552712,0.7428164866523638,0,600.0,0.20500312515996888,450.0,50.0,0,0.37882127291609224,4500.0,30.14270669878069,4.434347016417731,0.3101447464038357,24.806818279183123,37.3899528386514,0.03164495452204464,0.363755923835423,1.7586084676293106,1.28030444182262,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,330,16.5,0.8153179071954167,-0.7863549998850701,-0.04094085741423635,-0.021356236654728227,0.04617621303079746,0.002132242649865589,0.015519249858654893,0.002580736499442394,-0.5684545709711866,-0.7335080716234627,0.37259268592552014,0.44202624579733385,8.840524915946677,9.572596295467585,1.0,0.0,0.5,350.00000000000006,0.3973905533063883,0.13601347291598886,0,0,0.8406850696247334,0.3565132930632303,0.7732387881803382,0,650.0,0.18040275014077262,450.0,50.0,0,0.4898663541873919,4550.0,28.56148138657283,5.514870499410673,0.3169449528138584,27.39008699227782,36.53900285644789,0.04415555870572737,0.5849144205932467,1.9873034691915363,1.217298949667959,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,331,16.55,0.7871792207433644,-0.8025710974045646,-0.028138686452052263,-0.01621609751949454,0.03247687629696961,0.0010547474940086664,-0.013699336733827852,-0.029218586592482745,-0.5234898835062738,-0.7449437283042043,0.4135422391084371,0.041998211910836414,0.8399642382167283,1.2931727647327718,1.0,0.0,0.6428571428571429,350.00000000000006,0.45506037683278217,0.199304630949479,0,0,0.8197159723424151,0.37770119040220274,0.7928080283596627,0,700.0,0.1587544201238799,450.0,50.0,0,0.0327352975901316,4600.0,30.123041795915622,5.227067031644236,0.335726280856489,27.259537981029535,37.39150221819729,0.06481800324796652,0.5067258462166454,2.031847186143789,1.2398424373923187,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,332,16.6,0.767251068996684,-0.8200638144752086,-0.019928151746680358,-0.017492717070644065,0.026516530364139305,0.0007031263825523217,-0.005960345932830305,0.007738990800997547,-0.4863503877477596,-0.7570387196833749,0.43629769336745344,0.1976029145503304,3.952058291006608,7.45206525275896,1.0,0.0,0.7857142857142857,350.00000000000006,0.5512628515544504,0.26683154480731747,0,0,0.7295739585136225,0.3765418276562491,0.8546034322104288,0,750.0,0.13970388970901432,450.0,50.0,0,0.12575384840919024,4650.0,31.033958127935872,4.548045803377957,0.30566379755773704,26.42087371409491,35.19665348172745,0.02605689730553671,0.43632106277049915,2.4145804252164025,1.2350944860373692,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,333,16.650000000000002,0.7652270561867935,-0.8313482223539582,-0.002024012809890543,-0.011284407878749616,0.011464488171243731,0.00013143448902858744,-0.015052042192895574,-0.00909169626006527,-0.4769117321450107,-0.7647065598402827,0.4333348325252493,0.6729122556692233,13.458245113384466,58.69535958500815,0.0,50.0,0.9285714285714286,350.00000000000006,0.6535611159395587,0.40038536698646443,0,0,0.7295739585136225,0.3575392658648096,0.804663070110853,0,800.0,0.1229394229439326,450.0,50.0,0,0.18515027028971395,4700.0,32.31240883030877,5.486236403919033,0.30569632535798064,29.162541002334414,34.837364401697535,0.02730173790698178,0.44848793992494024,2.006748787349931,1.2518857082062314,1,0,1,13.200000000000001,0,0
P07_macro_consistency_01,P07,macro_consistency,334,16.7,0.7723024666624465,-0.8374863816878189,0.007075410475652915,-0.0061381593338606,0.009366879598182044,8.7738433406839e-05,-0.0020976085730616875,0.012954433619833887,-0.4827047586554525,-0.768832712915278,0.41939524976174336,1.0336870313750315,20.673740627500628,110.3555373526583,0.0,100.0,0.0,0.0,0.6798088671644494,0.43062583086357314,0,0,0.7295739585136225,0.3515553004858867,0.8121085297285257,0,850.0,0.1081866921906607,450.0,50.0,0,0.23237812716221148,4750.0,25.764375713921712,5.659916301302602,0.3001782327547273,24.587865127854993,38.18553300248682,0.013384356360250805,0.44123027200292675,2.029407175158134,1.2075439822455996,1,0,1,13.200000000000001,0,1
