session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_patch_shift_06,P04,patch_shift,358,17.900000000000002,0.6355006863527892,-0.7213323678907375,0.6035815429449185,-0.5967414801151342,0.005674356621429659,-0.15585034876152137,0.1559536133988405,-0.023246085107199582,0.04081596176247574,0.07658513387080981,0.14332474031744064,1.0956095213611898,0,0,0.0,0.3449777538494928,0.13850018250000365,0.37174178027708366,1,46.092820719025596,2.7688035459536726,0.4008953272717023,37.360140825935765,38.751644976788086,0.139245640470898,0.4476338955747189,1.8833234054302586,0.9100798916281807,0,0,0,19.8,286.16774180898875
P04_patch_shift_06,P04,patch_shift,359,17.95,0.6783580606018286,-0.6607545655857139,0.6472311966152274,-0.6273833617464845,0.042857374249039376,0.06057780230502365,0.0742052872754277,-0.0817483261234128,0.09467851195762461,-0.05386255019514887,0.0,2.4894733720733835,0,0,0.0,0.31503866764992283,0.1640221099828746,0.35517969350439044,0,52.56513495358262,2.783313294279681,0.4666251456166572,37.989839209788734,37.25622512844027,0.35343563465433214,0.46044460168029955,2.125268737856213,0.9100798916281807,0,0,0,19.8,322.8406609566243
P04_patch_shift_06,P04,patch_shift,360,18.0,0.7955348991151348,-0.4703656834576452,0.6871195649205193,-0.646900955552889,0.11717683851330624,0.19038888212806873,0.22355835462346088,0.14935306734803316,0.016391658514867357,0.07828685344275725,0.21002016173173005,0.06401621774097788,0,0,0.0,0.2783833346296072,0.187829071293329,0.33582293105506406,1,50.43586290392237,2.4460166875403764,0.473622439142828,35.33039351387532,37.75726865781977,0.2951477008737441,0.524049320032768,1.845358946932126,0.9100798916281807,0,0,0,19.8,316.70302965013997
P04_patch_shift_06,P04,patch_shift,361,18.05,0.8589227373370676,-0.48761161043298396,0.7377556262346612,-0.6644278773902396,0.06338783822193281,-0.017245926975338787,0.06569200888760096,-0.15786634573585992,0.2024810595797249,-0.18608940106485755,0.0,1.2847263660081658,0,0,0.0,0.23579320255716085,0.20967214795738617,0.31553263539803034,0,50.20739708169451,3.3228544508446016,0.48523487201092713,36.45401108760504,38.2389460093312,0.42844709946934617,0.8053057862347021,2.0513326009666746,0.9100798916281807,0,0,0,19.8,341.2901787751246
P04_patch_shift_06,P04,patch_shift,362,18.1,0.8351891450890504,-0.6153868216733236,0.7822287137591674,-0.670294562026881,-0.023733592248017195,-0.1277752112403397,0.12996071717449303,0.06426870828689207,0.1981288319645216,0.004352227615203291,0.006787423466141439,1.4888080526817513,0,0,0.0,0.18817624200413263,0.2293229552921286,0.29664678639539227,0,44.38104342617103,2.6263834458925652,0.3908082354669003,31.84069187253452,37.43774546310342,0.23779475042299666,0.2885315904613348,1.7554726022628722,0.9100798916281807,0,0,0,19.8,322.59035473162464
P04_patch_shift_06,P04,patch_shift,363,18.150000000000002,0.7680226717098863,-0.8066167064871882,0.8163335630740854,-0.6767935592190433,-0.06716647337916416,-0.19122988481386463,0.20268252019381913,0.0727218030193261,0.06423644128632881,0.1338923906781928,0.32565176612917845,0.1541220171157378,0,0,0.0,0.13654758950062698,0.24657603032769465,0.2818598639937867,1,46.6923088950451,3.5110117849871436,0.47139399443269436,34.55782790553359,36.12062090321691,0.17786010243785996,0.7234929238259669,2.317462384246982,0.9100798916281807,0,0,0,19.8,422.2696157155213
P04_patch_shift_06,P04,patch_shift,364,18.2,0.8183446327912527,-0.7715341290808695,0.8487034735725454,-0.661957375294309,0.05032196108136649,0.035082577406318725,0.06134400544914644,-0.14133851474467268,0.16563729619374007,-0.10140085490741126,0.0,2.5173890541758395,0,0,0.0,0.08200790604113647,0.2612509800667038,0.2738199613597685,0,50.03934286838115,3.608739856074733,0.4842529850549821,38.28122047394304,39.06381105575159,0.4753813623331675,0.6742801153778031,2.5574773274502554,0.9100798916281807,0,0,0,19.8,284.0432882040599
P04_patch_shift_06,P04,patch_shift,365,18.25,0.8944709050936274,-0.5922486282297953,0.8768371446782459,-0.650534999625134,0.07612627230237469,0.17928550085107417,0.1947780792339729,0.13343407378482644,0.13439554782765645,0.03124174836608362,0.07302249286388254,0.5604378151846238,0,0,0.0,0.025719912311241058,0.2731943676195421,0.2744023986563154,0,51.59874184806062,2.7532568335485013,0.41466904588481557,37.960604138388355,39.056167088495904,0.3107777442619965,0.36208513802616765,1.8106701506864327,0.9100798916281807,0,0,0,19.8,374.85364857095885
P04_patch_shift_06,P04,patch_shift,366,18.3,0.9922693065223596,-0.6228097300386158,0.8988735633256658,-0.639536140714088,0.0977984014287322,-0.03056110180882057,0.10246222848340036,-0.09231585075057253,0.047492022871849525,0.08690352495580692,0.10685194596041728,1.4721331615546023,0,0,0.0,-0.031116399123836017,0.28228131649462085,0.28399114763733424,1,51.63546716154885,3.2586327788277623,0.4235074149232378,37.29922506839813,38.34816104502287,0.3086857638685361,0.5667296635225182,3.068903733291254,0.9100798916281807,0,0,0,19.8,314.5706063176055
P04_patch_shift_06,P04,patch_shift,367,18.35,0.9002022970794741,-0.6718818065362901,0.9086031399770476,-0.6353706889290548,-0.09206700944288546,-0.04907207649767427,0.10432834188057412,0.0018661133971737548,0.08460381263651882,-0.0371117897646693,0.0,2.349015316636399,0,0,0.0,-0.0872893462225714,0.28841681626967025,0.3013365060378458,0,46.90136477989593,3.557459411394566,0.5346545517308817,37.934483833345816,39.74952903083122,0.21548098475183336,0.48871087000978636,2.552374278910821,0.9100798916281807,0,0,0,19.8,338.434523740554
P04_patch_shift_06,P04,patch_shift,368,18.400000000000002,0.9532633818866026,-0.5340621535679259,0.922131237254058,-0.6312675049432057,0.05306108480712855,0.13781965296836432,0.14768119536768945,0.04335285348711533,0.046156255384015944,0.03844755725250288,0.06813577456820764,2.428009377012121,0,0,0.0,-0.14160138907604009,0.29153671599231984,0.32410586258173524,1,55.5337944404105,2.6999385762603256,0.502468592509503,38.75479304150331,39.72766916663078,0.2813363112756731,0.46176789582413386,2.524152189148791,0.9100798916281807,0,0,0,19.8,348.34783190508494
P04_patch_shift_06,P04,patch_shift,369,18.45,0.92767023195571,-0.6308156957473643,0.9377022757548811,-0.6285704550643679,-0.02559314993089272,-0.09675354217943845,0.10008125322783247,-0.04759994213985698,0.0957808283310658,-0.049624572947049854,0.0,3.03267661161609,0,0,0.0,-0.19289466002354,0.2916083949232915,0.34963381680743555,0,47.6064049244287,3.1072811831623417,0.39020515895932606,34.44185788578805,37.8335152126495,0.3514492196231167,0.46633101104611885,2.323650423939691,0.9100798916281807,0,0,0,19.8,260.0770792915606
P04_patch_shift_06,P04,patch_shift,370,18.5,1.0,-0.6440364054745211,0.9600596004297666,-0.6107094240499601,0.08716786719952357,-0.013220709727156797,0.08816475621133149,-0.01191649701650098,0.0381226094557816,0.057658218875284196,0.06100107372862827,1.6788701415116014,0,0,0.0,-0.24007564800341352,0.28863110360910044,0.3754253996932895,1,50.866691680207765,3.3013413512458936,0.4084647256503237,38.33964307202768,35.07301372464519,0.1842959899056718,0.44249994117431096,2.2945302077951975,0.9100798916281807,0,0,0,19.8,327.13091142453703
P04_patch_shift_06,P04,patch_shift,371,18.55,0.9262363954015702,-0.5898211984028726,0.9304163792364475,-0.6189548013146522,-0.07376360459842979,0.05421520707164847,0.09154429551411282,0.0033795393027813286,0.07396598641131105,-0.03584337695552945,0.0,2.6582922989551308,0,0,0.0,-0.282138510898298,0.2826359717181178,0.3993560214156707,1,47.7089420097961,4.726432820465057,0.4830699014158037,37.848616318835035,36.49519310150244,0.2269284831836399,0.6400632086716747,2.9609276509088187,0.9100798916281807,0,0,0,19.8,398.4608323074939
P04_patch_shift_06,P04,patch_shift,372,18.6,0.8503108517245898,-0.697675969758089,0.9079976941295569,-0.6278339000144333,-0.07592554367698048,-0.1078547713552164,0.13189897606399786,0.040354680549885044,0.04216178017943844,0.03180420623187261,0.05033930683814661,1.5912397143016541,0,0,0.0,-0.31818651888357863,0.2736856825580583,0.41969812203120493,1,47.49690555710363,3.0237836467045884,0.45973356037970775,33.96329856324719,38.272155755051955,0.2165703228616548,0.4039547106758131,2.9059047714358726,0.9100798916281807,0,0,0,19.8,288.5299757864365
P04_patch_shift_06,P04,patch_shift,373,18.650000000000002,0.8875212676495382,-0.6451912156431098,0.903565107281939,-0.643450598089864,0.03721041592494846,0.052484754114979215,0.06433711578721481,-0.06756186027678306,0.07600267539715026,-0.033840895217711824,0.0,3.1382472533139634,0,0,0.0,-0.3474511716325102,0.2618738176780468,0.43508644319730183,1,51.24305985993853,2.357312471180228,0.39190563238083437,35.63789590787735,38.4391512352174,0.3926957507223744,0.32695122027271595,1.7085134222238083,0.9100798916281807,0,0,0,19.8,344.51397414726694
P04_patch_shift_06,P04,patch_shift,374,18.7,1.0,-0.7266905741388385,0.8959452078576459,-0.65692534183634,0.11779839354400372,-0.0814993584957288,0.14324317420653349,0.07890605841931868,0.014444808276623975,0.061557867120526286,0.10581293140473824,1.5593098920874522,0,0,0.0,-0.3693085818221459,0.2473238784079033,0.44447489179728916,1,48.72202363943099,2.8766327545933725,0.45816095166069465,36.91698213108868,40.23680705950376,0.3201956058189293,0.48709829433589474,2.4315390381615254,0.9100798916281807,0,0,0,19.8,340.2845956494493
P04_patch_shift_06,P04,patch_shift,375,18.75,0.948209170297803,-0.7560275680483216,0.890573276801555,-0.6681000167159538,-0.05179082970219695,-0.029336993909483033,0.059522678475409777,-0.08372049573112371,0.12412518346038191,-0.10968037518375794,0.0,2.0209681781839146,0,0,0.0,-0.383292775663331,0.2301879945651321,0.44710162683400945,0,48.07736476934109,3.2286341840603194,0.42406676104491114,34.08210155889263,39.18767722462677,0.32440504407537885,0.6325156256468717,3.1384531867050445,0.9100798916281807,0,0,0,19.8,387.23558493074404
P04_patch_shift_06,P04,patch_shift,376,18.8,0.840744479844892,-0.6304689270077308,0.8986724210923965,-0.6739560386709756,-0.10746469045291106,0.12555864104059083,0.1652683636819217,0.10574568520651191,0.09586253416312289,0.028262649297259024,0.05605106163208816,1.3782775984007256,0,0,0.0,-0.3891056269034136,0.2106453338310184,0.4424642873189651,0,42.2476595170761,2.8510972919145354,0.5116081681054153,32.24054006478221,38.403771401302755,0.3175977907544018,0.423010607485308,2.044111879560693,0.9100798916281807,0,0,0,19.8,259.664022691374
P04_patch_shift_06,P04,patch_shift,377,18.85,0.9213838505573901,-0.64872283464706,0.9108932103557509,-0.6826132758437476,0.08063937071249815,-0.018253907639329166,0.08267958183864299,-0.0825887818432787,0.08740639283151613,0.008456141331606756,0.008389802751188549,2.501314257779516,0,0,0.0,-0.3866232125206516,0.18890022842688176,0.4303031544847389,0,51.72410399938911,3.3260005097124514,0.3494705374893207,36.29010881740924,38.608575394712815,0.38993553185174823,0.30344949951035416,3.004220130758163,0.9100798916281807,0,0,0,19.8,291.62957166080724
P04_patch_shift_06,P04,patch_shift,378,18.900000000000002,0.9548717263852458,-0.7902124944408612,0.9100983594271385,-0.6980089290309944,0.03348787582785562,-0.14148965979380113,0.14539863017245885,0.06271904833381586,0.05056165948298254,0.036844733348533595,0.06428608509535558,1.1157791438607878,0,0,0.0,-0.3758984546145145,0.16518003867742134,0.4105899333386714,1,54.682505860490025,2.595575667237492,0.31682594481034876,36.61773886118849,38.696797659300444,0.20616620834700475,0.28894240528125986,1.942983143180678,0.9100798916281807,0,0,0,19.8,348.77200835214217
P04_patch_shift_06,P04,patch_shift,379,18.95,0.9095249907371197,-0.7088094528999955,0.8989110563496512,-0.7136921028411243,-0.04534673564812605,0.0814030415408656,0.09318144453723025,-0.052217185635228605,0.09479961456361401,-0.04423795508063147,0.0,2.8657462029672836,0,0,0.0,-0.35715999216994976,0.13973277579910007,0.3835211971186992,0,50.36483781049459,4.310950611761482,0.4667001963065577,38.98659010309802,38.355356041946486,0.3437032179578987,0.5976436336650147,2.3593572263324685,0.9100798916281807,0,0,0,19.8,352.25451585214074
P04_patch_shift_06,P04,patch_shift,380,19.0,0.7595500680974521,-0.7562038888974281,0.8906090349886138,-0.7217832666107417,-0.1499749226396676,-0.04739443599743259,0.15728544110720807,0.06410399656997783,0.02293759412145437,0.07186202044215964,0.13563419500920337,1.368630302433255,0,0,0.0,-0.3308073067482422,0.11282450876896731,0.34951801667007726,1,52.862927295438205,2.9668398663453317,0.4439975616425295,36.53438888437078,37.59777898225632,0.2317753680504585,0.489038585801095,2.38481498147694,0.9100798916281807,0,0,0,19.8,363.61515962121797
P04_patch_shift_06,P04,patch_shift,381,19.05,0.8381380160915769,-0.6830025189347838,0.888014109933664,-0.7222189566537031,0.0785879479941248,0.07320136996264429,0.10739881812354914,-0.04988662298365894,0.1328833536019715,-0.10994575948051714,0.0,2.6977514937115985,0,0,0.0,-0.29740220601891665,0.08473658238694373,0.3092383555439678,0,44.59378015807851,3.12943783987044,0.393398344069768,31.8129514304243,39.63520329323852,0.3339963333319035,0.5918595085188281,1.9993452410923283,0.9100798916281807,0,0,0,19.8,318.55272906048583
P04_patch_shift_06,P04,patch_shift,382,19.1,1.0,-0.7338239995487161,0.8886555775369722,-0.7271042540254691,0.17358840891190375,-0.05082148061393237,0.18087498058150167,0.07347616245795253,0.06705957837921643,0.06582377522275508,0.14287048878260347,1.0347364197354727,0,0,0.0,-0.2576568466935386,0.05576267561864723,0.2636219388446419,1,52.15585401763306,3.3282258308108323,0.5253380698673203,37.571297036292655,37.952219636613094,0.2426903740548769,0.5529573820507049,2.23321022234968,0.9100798916281807,0,0,0,19.8,315.8120220336324
P04_patch_shift_06,P04,patch_shift,383,19.150000000000002,0.9628144078432862,-0.7175234454982318,0.8894876803810122,-0.7219467972758352,-0.03718559215671382,0.016300554050484382,0.04060143256583712,-0.14027354801566455,0.11114873243271935,-0.044089154053502916,0.0,3.013273895129321,0,0,0.0,-0.21241855219814623,0.026205730975884738,0.21402892714289118,0,49.7718329485737,2.5043797689374245,0.4309338227556043,34.06599163957833,37.70395660650715,0.5146744586773359,0.3811565783261471,2.112666212701659,0.9100798916281807,0,0,0,19.8,273.5263013176835
P04_patch_shift_06,P04,patch_shift,384,19.200000000000003,0.8401491346961111,-0.7133008025897744,0.8895177198179001,-0.7313706925010129,-0.12266527314717514,0.004222642908457454,0.1227379319909026,0.08213649942506548,0.07459323511583886,0.036555497316880486,0.0538409537228748,0.3787188684989151,0,0,0.0,-0.16265174875333122,-0.003625212959728149,0.1626921434535797,1,51.054563432447914,2.3481789824794634,0.42251156494853415,34.67588547722327,36.26174968964574,0.18730621122024585,0.32779500733923644,2.4995500728626494,0.9100798916281807,0,0,0,19.8,346.12166683624713
P04_patch_shift_06,P04,patch_shift,385,19.25,0.9080186741005768,-0.7785878656602891,0.8852798632266189,-0.7274095250571984,0.06786953940446576,-0.06528706307051477,0.09417364272102732,-0.02856428926987528,0.04728465615141118,0.027308578964427684,0.0308609803033797,2.4099969371205487,0,0,0.0,-0.10941740496306937,-0.03341825275183824,0.11440694089887231,1,46.50574564575879,3.205366365335335,0.3648780058099251,33.17696505040512,37.25575424141252,0.28652039009690095,0.3830531722921855,2.297412580684499,0.9100798916281807,0,0,0,19.8,289.1619773478162
P04_patch_shift_06,P04,patch_shift,386,19.3,0.856247272970422,-0.6777261694251657,0.877235887041194,-0.7222223644302724,-0.05177140113015481,0.1008616962351234,0.11337265870749305,0.01919901598646573,0.06422343581633046,-0.01693877966491928,0.0,2.8110262769374743,0,0,0.0,-0.05385041323565176,-0.06286188127850349,0.08277368617817576,1,55.304804259198534,3.3503339071581237,0.47436333279594667,41.09154209001037,38.54439388717661,0.2856426084243246,0.3893598924340074,2.3807138992083003,0.9100798916281807,0,0,0,19.8,307.24193356446136
P04_patch_shift_06,P04,patch_shift,387,19.35,0.8555811281584985,-0.7666160350922742,0.8693716101264983,-0.7207627247353959,-0.000666144811923482,-0.08888986566710844,0.08889236169225698,-0.024480297015236074,0.04499325859233657,0.019230177223993887,0.020512990430417603,2.65987515105536,0,0,0.0,0.0028646047622818897,-0.0916482447575574,0.09169300260971518,1,47.71430922797903,3.851696771501361,0.4550366407473778,38.69118002074179,39.032129621894896,0.2636861261139699,0.5175357213787096,2.4125650566687575,0.9100798916281807,0,0,0,19.8,347.9905670945521
P04_patch_shift_06,P04,patch_shift,388,19.400000000000002,0.9091975662650914,-0.641075934369237,0.8695175524834525,-0.7241744893227194,0.05361643810659289,0.12554010072303712,0.13651021692455262,0.04761785523229564,0.0446711174057061,0.000322141186630473,0.0005277067592071038,2.745450073981625,1,1,1750.0,0.05951855281990713,-0.11947636157378366,0.13348055702867578,1,48.26591775812734,3.762717623964572,0.34471807595734316,34.96874281170235,39.838695789250885,0.38782032164145164,0.3465838354628734,2.7169796989747126,0.9100798916281807,0,0,0,19.8,273.41471089277286
P04_patch_shift_06,P04,patch_shift,389,19.450000000000003,0.8985068765278441,-0.7021890624920241,0.861747722131651,-0.7282354981363194,-0.010690689737247308,-0.06111312812278697,0.062041157919644443,-0.07446905900490818,0.09923848681008737,-0.054567369404381276,0.0,2.9111365697543636,0,0,0.0,0.11490363666434285,-0.14605526925275383,0.1858359152456428,0,48.722447449157464,3.2475699109449865,0.5410729587385589,36.731929840862655,38.26695822984422,0.3876958330453808,0.584872839284192,2.7324497099716263,0.9100798916281807,0,0,0,19.8,290.78916063306184
