session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_02,P08,high_ping,248,12.4,0.07663065633959426,0.34027253458526674,-0.01644669643923579,0.00407252229970222,0.01694341351811798,0.0002870792616459431,-0.03293631706242062,-0.033253239897073225,0.9101553071360979,0.3488395311060287,0.2234464106440769,0.4218906480196749,8.437812960393497,24.899979426727533,0.0,50.0,0.875,200.0,0.7641537101109956,0.06438179699884171,0,0,0.7404172786681555,1.0754491351309876,0.6104153515324515,0,50.0,0.682957461597653,600.0000000000001,200.0,0,0.17155842501177876,3150.0,42.44336486363555,3.3872615277126448,0.10564139796718336,28.760875695547668,39.33539307733855,0.17460116061634656,0.35164305158656756,1.5570831849457494,1.0717384356340383,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,249,12.450000000000001,0.056419153290456846,0.33456129021333236,-0.020211503049137415,-0.0057112443719343625,0.021002932361488074,0.000441123167781243,0.004059518843370094,0.03699583590579071,0.9245367825542063,0.3432282235833733,0.16560834592531323,0.5181308479816374,10.362616959632748,24.669452772780698,1.0,0.0,0.0,0.0,0.7591739077031086,0.09698020209290394,0,0,0.6320802083934297,1.000043773042128,0.7068065202562352,0,100.0,0.6010025662059346,600.0000000000001,200.0,0,0.26117441170941097,3200.0,43.7864736332504,1.7013384549056898,0.07581576994045135,25.122041978675167,44.59509569440309,0.052343531690769184,0.16898282619083949,0.9686573271998047,1.1216172493500045,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,250,12.5,0.04870252398241243,0.3279826208399455,-0.0077166293080444225,-0.006578669373386866,0.010140279019933746,0.0001028252586021085,-0.010862653341554328,-0.014922172184924422,0.9305943755692472,0.33674946626809127,0.14350576687728847,0.4305679487515559,8.611358975031118,42.461153968756285,0.0,50.0,0.0,0.0,0.7298944071381693,0.12530679774101258,0,0,0.6320802083934297,0.9678276149933913,0.6942422404199029,0,150.0,0.5288822582612225,600.0000000000001,200.0,0,0.10478589929715146,3250.0,43.46848616124547,2.6165051143985902,0.08641343318227948,27.556474338828426,43.38223711930687,0.04147307458762876,0.25708332671212214,1.504832471320736,1.1136745269395705,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,251,12.55,0.017790404763629832,0.32524103729420284,-0.030912119218782595,-0.0027415835457426803,0.031033456058494602,0.0009630753949345153,0.020893177038560855,0.03175583038011518,0.9410854467837585,0.334044784190211,0.05265229346504332,0.6175037281841296,12.350074563682591,19.898000629391838,1.0,0.0,0.125,200.0,0.8312564751032288,0.10435309805036204,0,0,0.5170327236690883,0.9700738396435067,0.704393538744718,0,200.0,0.4654163872698758,600.0000000000001,200.0,0,0.4599185955494107,3300.0,41.491719966272036,1.9521321163034702,0.06479364922300532,26.815066477867788,44.29498453785603,0.0906156044583116,0.2257652717298324,0.870297429676733,1.0991431184398475,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,252,12.600000000000001,-0.05348090304548106,0.3032795553015084,-0.0712713078091109,-0.02196148199269445,0.07457818721406732,0.005561906008136475,0.043544731155572725,0.02265155411701187,0.936612471075972,0.3122814191788521,-0.15886281585255696,0.21044894603864694,4.208978920772939,2.8218565494838277,1.0,0.0,0.375,200.0,0.9011856513013361,0.031139012949743985,0,0,0.3962406251802891,0.9580203174458765,0.6646862058016783,0,250.0,0.40956642079749067,600.0000000000001,200.0,0,0.37667762152016077,3350.0,42.806129718197326,2.699263525662851,0.11631743397857393,27.02503307283966,41.05767708987587,0.12186843352350969,0.2919707541722233,1.2636338940080496,1.140360697091338,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,253,12.65,-0.13175400599999518,0.28880235001826854,-0.07827310295451412,-0.014477205283239886,0.07960067913617971,0.006336268118941037,0.00502249192211239,-0.038522239233460334,0.873999589975158,0.2978437719401418,-0.38394505367268955,0.11601633041823112,2.3203266083646223,1.4574791531583797,1.0,0.0,0.625,200.0,0.9893727872162822,0.020532292432308127,0,0,0.3962406251802891,0.9844756929505665,0.7816663807304219,0,300.0,0.3604184503017918,600.0000000000001,200.0,0,0.2216394886122869,3400.0,42.9143741796391,2.1912695041036283,0.1165648204338303,25.330557301145284,42.434131926317164,0.06951354129670322,0.15736605947458082,2.0207886607414993,1.0707218757108006,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,254,12.700000000000001,-0.16410257619922633,0.28380491244858164,-0.03234857019923115,-0.00499743756968692,0.032732313945052896,0.0010714043761975043,-0.04686836519112682,-0.05189085711323921,0.831883256342463,0.29284392724107683,-0.471394401849537,0.0296153513844204,0.5923070276884079,0.9047741456389279,1.0,0.0,0.875,200.0,0.9898627241317594,0.23516173673714616,0,0,0.34695069432425174,0.7519713270513567,0.6735163140539459,0,350.0,0.3171682362655768,600.0000000000001,200.0,0,0.02326509549858973,3450.0,47.43784210691632,1.86413837123277,0.08754908988917312,30.830130647687565,43.34169279154385,0.16205426487525343,0.15662502942151665,1.6713535821476246,1.1041521141252522,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,255,12.75,-0.15746397122826253,0.28370585743652765,0.006638604970963802,-9.905501205399785e-05,0.006639343932642617,4.408088785591833e-05,-0.02609297001241028,0.020775395178716537,0.8415596649833091,0.2927447430036779,-0.4539579779196429,2.9733972845772763,59.46794569154552,447.84504534528514,0.0,50.0,0.0,0.0,0.9482107784188235,0.15166493310482512,0,0,0.34695069432425174,0.9927746309611739,0.7059572914115718,0,400.0,0.2791080479137076,600.0000000000001,200.0,0,0.47379377329666006,3500.0,43.37819313516612,2.534349558040866,0.12301542280552805,30.1495619481594,44.27976010152458,0.0735861180342843,0.2652299383430414,1.4954455357965797,1.119550066288877,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,256,12.8,-0.14880019470768524,0.2811573897996368,0.008663776520577282,-0.0025484676368908834,0.009030820056605403,8.155571089478641e-05,0.0023914761239627862,0.02848444613637307,0.8542966905970518,0.29019187069129476,-0.43123757097406534,0.27116315546234565,5.423263109246912,30.02641551516787,0.0,100.0,0.0,0.0,0.8805825517987296,0.16319229256290507,0,0,0.34695069432425174,0.9528084718632824,0.7343844005380474,0,450.0,0.24561508216406266,600.0000000000001,200.0,0,0.05877181591108224,3550.0,43.341957210236245,1.8083012330087573,0.1353171093707178,26.172988706099897,42.474750660778156,0.03293943610570787,0.17381941061445752,1.2169447884484226,1.0721302149684793,0,0,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,257,12.850000000000001,-0.11971162156923287,0.29174985117807367,0.029088573138452364,0.010592461378436883,0.03095715305522731,0.0009583453252847696,0.021926332998621907,0.01953485687465912,0.8870369368616644,0.3007888772349337,-0.3502734988188852,0.6353033587893548,12.706067175787096,20.522021442216563,1.0,0.0,0.07142857142857142,350.00000000000006,0.6839324763481729,0.15806865503453407,0,0,0.34695069432425174,0.7772447625974811,0.7552324058069371,1,0.0,1.1232426067818118,500.0,100.0,0,0.4720123995490092,3600.0,45.68144729702237,2.525930925052948,0.06235396152932818,27.2252181314992,41.0258571441179,0.3194082960935356,0.28595949595905595,1.6235351740885622,1.1225714942887939,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,258,12.9,-0.11358361139983121,0.28914232666939915,0.0061280101694016625,-0.002607524508674538,0.006659706652670866,4.435169269962859e-05,-0.024297446402556443,-0.04622377940117835,0.8943817712974185,0.29818361754979866,-0.3334183219257871,0.7515220904313622,15.030441808627243,112.84612515627326,0.0,50.0,0.21428571428571427,350.00000000000006,0.6253836160935574,0.21038798625549435,0,0,0.34695069432425174,0.7640434891041407,0.7378647269467716,0,50.0,0.9884534939679943,500.0,100.0,0,0.12011799996659661,3650.0,39.73324467972531,1.6253257287777423,0.1147285648812327,26.043247755251638,41.98584811314208,0.09060209035348857,0.2488794937084322,0.8482594699483607,1.0190151100755491,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,259,12.950000000000001,-0.12165043392319946,0.2655323130444049,-0.00806682252336825,-0.02361001362499424,0.024950077534868203,0.0006225063689959349,0.018290370882197336,0.042587817284753776,0.8922149100840696,0.27449528621031827,-0.3586152423865875,1.4977287741814918,29.954575483629835,60.02902283924319,1.0,0.0,0.35714285714285715,350.00000000000006,0.6125940382882634,0.15316346201001452,0,0,0.4025062498798073,0.7848936465488453,0.7310161687233319,0,100.0,0.869839074691835,500.0,100.0,0,0.8968427770087519,3700.0,48.40539029653471,2.3463922397026717,0.07772401527874127,28.447230582443424,41.93851435684978,0.09649578105691428,0.3348947921241548,1.892484485337888,1.068701102769517,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,260,13.0,-0.13131367353651807,0.2652293421819742,-0.009663239613318608,-0.0003029708624307107,0.00966798795861331,9.346999116789195e-05,-0.015282089576254893,-0.03357246045845223,0.8809983892092877,0.2741901889020702,-0.38556656820902874,1.2102193797866239,24.204387595732477,125.17799825230719,0.0,50.0,0.5,350.00000000000006,0.5848555211670687,0.17782369185303623,0,0,0.4025062498798073,0.7912327067787776,0.7415416963578146,0,150.0,0.7654583857288147,500.0,100.0,0,0.28080927338538114,3750.0,41.92333923273997,2.102098520447673,0.06714037513397368,24.7255462529563,41.13372458715549,0.08724038543020471,0.2733305992429717,1.239203358971912,1.0557870834081582,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,261,13.05,-0.1335863786037656,0.27509857603996496,-0.002272705067247534,0.009869233857990775,0.010127535004452175,0.00010256696526640411,0.0004595470458388651,0.01574163662209376,0.875588331603884,0.284114320797542,-0.3906713788811232,1.3758029624029133,27.516059248058266,135.84776175032675,0.0,100.0,0.6428571428571429,350.00000000000006,0.40366829394055137,0.11881616543921322,0,0,0.4025062498798073,0.8020050505655366,0.8172040326249708,0,200.0,0.673603379441357,500.0,100.0,0,0.3344038238631481,3800.0,45.04632410156671,2.093435278077555,0.10188343651287429,26.980784546894082,39.416516593055746,0.06049285507471122,0.3480355908294428,2.2534933234168117,1.0905923695654098,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,262,13.100000000000001,-0.139342774023417,0.2753682448793095,-0.005756395419651384,0.00026966883934452057,0.005762708522066413,3.320880951029686e-05,-0.004364826482385762,-0.004824373528224627,0.8683078437309529,0.2843850685677778,-0.40640696511133195,1.2976477030373625,25.95295406074725,225.1801731891252,0.0,150.0,0.7857142857142857,350.00000000000006,0.11301257978110235,0.035216975653252415,0,0,0.4025062498798073,0.8004743843358462,0.6776282257154596,0,250.0,0.5927709739083942,500.0,100.0,0,0.17947117144639954,3850.0,42.544199373220216,1.650406290397523,0.06810209732029081,26.248953250722185,41.50953785631418,0.030527369872990685,0.375432487841075,0.8673471433637543,1.0726680385205425,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,263,13.15,-0.1290336225993712,0.2655131584818177,0.010309151424045778,-0.009855086397491792,0.01426188385122852,0.00020340133098593283,0.008499175329162107,0.012864001811547869,0.8836626472228112,0.2744759980265007,-0.3792139928991677,2.425521616416751,48.510432328335014,170.0702124430649,0.0,200.0,0.9285714285714286,350.00000000000006,0.3350303168890475,0.07190712034661223,0,0,0.4025062498798073,0.8939467147146319,0.25787633843225033,0,300.0,0.5216384570393868,500.0,100.0,0,0.8302201817275141,3900.0,40.15926403989228,3.386483231580273,0.12721389730711166,30.440918846115796,41.57345311186104,0.07269031700775652,0.5068870308957545,1.4806449304938285,1.0720929042256084,0,0,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,264,13.200000000000001,-0.1272436982054029,0.30179109622658556,0.0017899243939683016,0.03627793774476783,0.036322067622168386,0.001319292596349373,0.022060183770939865,0.013561008441777758,0.8755389654957806,0.3108002814078951,-0.36991175295650125,2.2843807408777637,45.68761481755527,62.89236517701821,1.0,0.0,0.0,0.0,0.23838152261628084,0.03413498618287344,0,0,0.5283208335737188,0.9118921320677186,0.35900184615898123,0,350.0,0.45904184219466043,500.0,100.0,0,1.9913623618785898,3950.0,94.96259569092535,15.139451608559217,1.5420556639968621,85.29062603470078,52.067143112360014,0.1294399362974104,2.232372038487346,8.807929074911623,1.0921838405451236,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,265,13.25,-0.09390522854507366,0.30127733218649316,0.033338469660329245,-0.0005137640400923902,0.03334242811766392,0.0011117175127815856,-0.002979639504504465,-0.02503982327544433,0.9095732968224631,0.31028886894245644,-0.2764004984039041,1.5369064325462387,30.73812865092477,46.09461635854969,1.0,0.0,0.125,200.0,0.33981657461702264,0.06273956340135077,0,0,0.5283208335737188,0.8480647798255306,0.5163174640196164,0,400.0,0.40395682113130116,500.0,100.0,0,1.2298606140179582,4000.0,91.62740986812238,15.33804091502946,1.6528078847250605,83.59008043425435,51.47540348570481,0.05367208497082586,2.3170655480462523,8.974720067845755,1.1765172252545142,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,266,13.3,-0.02500176088629108,0.31677959258849836,0.06890346765878258,0.015502260402005197,0.07062583049406551,0.004988007932976474,0.03728340237640159,0.040263041880906056,0.9425650587829103,0.3256799651876249,-0.07418672547670767,0.23670968160487466,4.734193632097493,3.3516020972633336,1.0,0.0,0.375,200.0,0.4626929219681651,0.031263027255982415,0,0,0.5935573765069623,0.8233492524724767,0.7156286536999226,0,450.0,0.355482002595545,500.0,100.0,0,0.4012276283839223,4050.0,92.2052571690659,15.699289086468951,1.751463293667779,86.63984309574671,53.088159303590885,0.170234111740673,2.419303716374455,9.335334845557549,1.039539951026381,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,267,13.350000000000001,0.011044635717525411,0.3213494827015994,0.03604639660381649,0.004569890113101032,0.03633492264702722,0.0013202266037654518,-0.03429090784703829,-0.07157431022343988,0.9433425353938808,0.3302008869692345,0.032745002082386954,0.0951950976448945,1.90390195289789,2.6199339563664377,1.0,0.0,0.625,200.0,0.5332435955477398,0.12258345941735839,0,0,0.6320802083934297,0.7373652818218954,0.7359496787081458,0,500.0,0.3128241622840796,500.0,100.0,0,0.08301375622328269,4100.0,97.3262991492964,15.322049266064425,1.8966011241869742,89.81985682516371,49.26663066100332,0.1515256082331585,2.4411881573536705,9.537191136503921,1.1134389517603145,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,268,13.4,0.01585194871241419,0.34579525212127865,0.004807312994888781,0.024445769419679225,0.024913969991772696,0.0006207059007509504,-0.011420952655254526,0.022869955191783763,0.9339899562898797,0.35425374587791525,0.046551531458095576,1.2505166637876204,25.010333275752405,50.193392068810255,1.0,0.0,0.875,200.0,0.6596547571919854,0.20300932282260692,0,0,0.6848617231125999,0.6893359830112195,0.7351572647192302,0,550.0,0.27528526280999005,500.0,100.0,0,0.7477280312595955,4150.0,90.38661508989637,15.025333570996786,1.932608918434681,84.66583971085585,59.3374984701547,0.07195402835296569,2.431757452125517,9.44105196246828,1.0779868437486677,0,1,0,13.200000000000001,0,0
P08_high_ping_02,P08,high_ping,269,13.450000000000001,-0.0048688012171030325,0.3316222425716804,-0.020720749929517224,-0.014173009549598289,0.02510425615975491,0.0006302236773345923,0.0001902861679822128,0.011611238823236739,0.9401939655481102,0.3403358068855689,-0.014382131221332252,2.364878081501859,47.29756163003718,94.2022765563171,1.0,0.0,0.0,0.0,0.5561454107030774,0.15626733868228282,0,1,0.6848617231125999,0.7323861143416648,0.7427238602391047,0,600.0,0.24225103127279124,500.0,100.0,0,1.4248441234706979,4200.0,88.50170414645152,14.27851088520612,1.9744137015510514,85.05912226938482,58.40923310812672,0.011394425210599917,2.2614955856749623,9.454737057762891,1.1352794143568503,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,270,13.5,0.023890623909591173,0.325625869164223,0.028759425126694205,-0.005996373407457409,0.02937790032762029,0.0008630610276595923,0.004273644167865381,0.004083357999883169,0.9397693300456545,0.3344246028873223,0.07066676226627759,2.336129078530112,46.72258157060224,79.5199470512788,1.0,0.0,0.0,0.0,0.5991192097626219,0.15018502033508843,1,0,0.7295739585136224,0.75341292039847,0.7106887107478583,0,650.0,0.21318090752005628,500.0,100.0,0,1.6471336133163135,4250.0,81.29153257699569,14.256024332005982,2.0254355419320285,81.00444489179375,50.16968178755116,0.0711404192443484,2.298674694255437,9.940838424110328,1.1663004128097436,0,1,0,13.200000000000001,0,1
P08_high_ping_02,P08,high_ping,271,13.55,0.024347879422255997,0.31288591365522683,0.0004572555126648222,-0.012739955508996172,0.012748158650372385,0.00016251554897506429,-0.016629741677247907,-0.02090338584511329,0.9440316873823182,0.32182211986698056,0.07235120166532055,1.329364047530474,26.58728095060948,104.27890678091319,0.0,50.0,0.1,250.0,0.5933444567609283,0.18884017096380445,0,0,0.7295739585136224,0.7550590158010728,0.6407003010841542,0,700.0,0.18759919861764954,500.0,100.0,0,0.4067266507684718,4300.0,82.76693173182407,15.024186304558775,2.0204851979498306,82.02321632345767,55.40579295335876,0.05809469957618478,2.3646761943967207,9.68858773858037,1.1281861059281886,0,1,0,13.200000000000001,0,1
