session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_02,P17,clean,467,23.35,0.2674746955148527,0.43116346635865904,0.21995747260976492,0.38181038263473766,0.12949783315732064,0.025173081622379745,0.13192184364542608,0.017880735640935577,0.08547217651937418,-0.005780310349389112,0.0,1.9033667942820294,0,0,0.0,0.08392607738839783,0.046204519959448014,0.0958041968312786,0,39.688898791971845,2.192974910003244,0.1658680069417655,26.302544276331083,43.86961330125858,0.24412465663801505,0.1734443508915877,1.3643962288840086,0.9986895811097672,0,0,0,19.8,267.78904841538616
P17_clean_02,P17,clean,468,23.400000000000002,0.297995680824604,0.2960111110765989,0.2492434259404795,0.36720949349691995,0.03052098530975129,-0.13515235528206015,0.1385557277147584,0.006633884069332324,0.06650180324693103,0.01897037327244315,0.03154144648540756,1.5406907902674998,0,0,0.0,0.019508273687827038,0.07805365017172097,0.0804546148297819,1,43.00095610190094,2.532141094837575,0.1517170016912625,29.2939720240057,46.260749248143746,0.16338959099509032,0.21599149021419822,1.599099066133755,0.9986895811097672,0,0,0,19.8,155.7379559976911
P17_clean_02,P17,clean,469,23.450000000000003,0.3019881499505224,0.38052170963089166,0.28557424538971315,0.35217220962562823,0.0039924691259184165,0.08451059855429278,0.08460485256606884,-0.05395087514868957,0.057518354014148794,0.008983449232782235,0.009120520774491664,2.872284342459439,1,1,1950.0000000000002,-0.047170979306936804,0.10544702749585921,0.11551699830106368,1,39.24201652698785,2.599761152298888,0.1196140714819633,25.756931555001394,45.150477211155135,0.3415746973379997,0.18566725378223656,1.5610209024194501,0.9986895811097672,0,0,0,19.8,147.65364662558173
P17_clean_02,P17,clean,470,23.5,0.3953138177757708,0.2834541495390765,0.33080397206355805,0.3383041417062087,0.09332566782524834,-0.09706756009181516,0.13465434080343175,0.05004948823736291,0.05111432916047448,0.006404024853674313,0.010347956941923697,2.328638151900214,0,0,0.0,-0.10838205097682674,0.1268208798358908,0.1668238728009062,1,38.179259669089106,2.1053386141410346,0.21170887631688895,25.936728858769946,44.48639485885232,0.29726317734733104,0.20596598442220077,2.1323852656521023,0.9986895811097672,0,0,0,19.8,140.28097211219054
P17_clean_02,P17,clean,471,23.55,0.3505371858518722,0.3563795476150199,0.36669223040049587,0.31802470703749447,-0.044776631923898566,0.07292539807594337,0.08557488212660942,-0.04907945867682233,0.04488116207978488,0.006233167080689599,0.006400830458465694,2.926499728545067,0,0,0.0,-0.15702919635536952,0.1409550643274494,0.21101302961563437,1,39.227544499250186,2.1090678361177067,0.05753152456329684,26.013797009839646,42.281276259529534,0.3777648283198296,0.11417594172801637,1.4172662874435544,0.9986895811097672,0,0,0,19.8,180.85880875159063
P17_clean_02,P17,clean,472,23.6,0.4554888404205959,0.31782650722687733,0.40964067894314965,0.3013538535435431,0.10495165456872371,-0.038553040388142536,0.11180870592168776,0.02623382379507834,0.08075301792278995,-0.03587185584300507,0.0,2.473489659868047,0,0,0.0,-0.18747311314747422,0.14704272013531525,0.2382597945478807,0,42.08811839582214,3.189658976564746,0.07930968093533429,28.483813077083106,44.33271380213714,0.265745740728048,0.2651624261464362,1.8760129049280065,0.9986895811097672,0,0,0,19.8,251.0784369044082
P17_clean_02,P17,clean,473,23.650000000000002,0.5294816050014054,0.14925713506168506,0.4592393163099121,0.2900721908193143,0.07399276458080947,-0.16856937216519227,0.1840938957230201,0.07228518980133233,0.02800657331141147,0.05274644461137848,0.11652358168856598,0.805134215498142,0,0,0.0,-0.196184664165303,0.14473632872719322,0.24379710274545688,1,37.65534023393697,2.037703700156947,0.13214416162475148,24.131142450134885,42.71938031139854,0.19520349395265257,0.26166764369671647,1.198816372454052,0.9986895811097672,0,0,0,19.8,212.1376046687117
P17_clean_02,P17,clean,474,23.700000000000003,0.5715159877847767,0.23167406522898915,0.50247137327037,0.27047350620724886,0.04203438278337138,0.08241693016730407,0.0925172400916784,-0.0915766556313417,0.12418921552157139,-0.09618264221015992,0.0,2.256337048931619,0,0,0.0,-0.1821539839940136,0.13416755223746457,0.2262321947873117,0,39.797582124472484,2.0139105536636777,0.07435697535906796,25.42965315657268,45.64986926847142,0.36889354376748656,0.4051923547076842,0.9572779730966842,0.9986895811097672,0,0,0,19.8,259.07273046740596
P17_clean_02,P17,clean,475,23.75,0.5595366009663604,0.37902063065753916,0.5424683376899008,0.26345689302575936,-0.011979386818416399,0.14734656542855,0.14783272997592656,0.055315489884248156,0.04305710300047482,0.08113211252109656,0.14392778019249308,0.5527547649482707,0,0,0.0,-0.1470075451897259,0.11593971743258688,0.18722509559633663,1,37.97773400369203,2.155546365972949,0.21622514047986602,26.6683141289356,43.04546718320674,0.14700786751236597,0.44161051442227484,2.1354711094131518,0.9986895811097672,0,0,0,19.8,172.7112023402235
P17_clean_02,P17,clean,476,23.8,0.5728518610726764,0.3001655088755563,0.5822641840949555,0.27433111406146665,0.01331526010631598,-0.07885512178198283,0.07997140978468613,-0.06786132019124043,0.10712813785363089,-0.06407103485315607,0.0,3.05543548681524,0,0,0.0,-0.09481961339476724,0.09109337433677042,0.13148673671664418,0,44.81354876650745,1.88503553112304,0.09347530522863322,28.311517465628224,46.1547745712298,0.37883723177439427,0.26101460758666534,1.2544186221070313,0.9986895811097672,0,0,0,19.8,180.28179110179116
P17_clean_02,P17,clean,477,23.85,0.7465655407759707,0.22907547992032956,0.6189765460568023,0.2946909498361263,0.17371367970329435,-0.07109002895522676,0.187697188931837,0.10772577914715088,0.04644843766544851,0.060679700188182376,0.13667290980658192,1.0150732342352893,0,0,0.0,-0.03163994797852659,0.06104689563041409,0.0687590704866968,1,41.6236987533029,2.4934597535048217,0.08707588470937058,26.929738122179675,45.07320836122306,0.310110057047415,0.3027026952110577,1.4698172863420684,0.9986895811097672,0,0,0,19.8,144.00461843618018
P17_clean_02,P17,clean,478,23.900000000000002,0.7195778392686896,0.31841936620838096,0.660090987037755,0.31115818178540827,-0.026987701507281123,0.08934388628805143,0.09333094904531063,-0.09436623988652638,0.11922842945243783,-0.07277999178698932,0.0,2.252590511155066,0,0,0.0,0.03520750163889934,0.0275155077504543,0.04468412848448999,0,36.327152435490405,2.167239082306052,0.08355324159231403,25.737185851875243,42.74113866150621,0.3567088264923974,0.2744534324051171,1.8721499200878478,0.9986895811097672,0,0,0,19.8,224.15336586573326
P17_clean_02,P17,clean,479,23.950000000000003,0.5513560775497184,0.374670252936254,0.6935612976097911,0.32467359576443355,-0.16822176171897119,0.05625088672787306,0.17737734740802255,0.08404639836271192,0.026757724627273518,0.09247070482516431,0.19682650001805452,0.9547487460033508,0,0,0.0,0.0979736070530421,-0.007586624135170262,0.0982669046258823,1,35.12123567532503,2.590530299286981,0.12003701671347816,25.79303068816,43.60817290445204,0.24685155452644203,0.42170422385589584,1.7618675986783836,0.9986895811097672,0,0,0,19.8,178.13035778820503
P17_clean_02,P17,clean,480,24.0,0.5879001478485963,0.38897223358097327,0.7216966770025468,0.3411251736813542,0.03654407029887802,0.014301980644719256,0.039243034087227034,-0.1381343133207955,0.17361218898500888,-0.14685446435773536,0.0,2.4458574929750285,0,0,0.0,0.14938235978362088,-0.0422556677241266,0.15524377884261562,0,39.56906618763454,2.8740604238919936,0.12253560909115957,28.966306572933835,45.05594233461145,0.513243178905704,0.5683041450125885,1.456803057687746,0.9986895811097672,0,0,0,19.8,189.8431301330649
P17_clean_02,P17,clean,481,24.05,0.7484567083559139,0.37380868760812686,0.7560372797769263,0.36271074501070405,0.16055656050731754,-0.015163545972846405,0.16127102110549976,0.12202798701827272,0.17017567662568878,0.003436512359320104,0.00665051828675068,0.4672024315182629,0,0,0.0,0.1834743249037679,-0.07451251389390826,0.1980276309651844,0,36.50629136567011,2.7318967565712575,0.09796152314631755,25.346816935312003,45.623420479522956,0.2830150635116077,0.15403971127951097,1.9350510902796412,0.9986895811097672,0,0,0,19.8,319.7533392892519
P17_clean_02,P17,clean,482,24.1,0.9642785326789763,0.4132279586940551,0.7881323431258399,0.38464473067280774,0.2158218243230624,0.03941927108592825,0.21939220311369478,0.05812118200819502,0.041128771239804594,0.12904690538588418,0.33974261853136384,0.2748202773342788,0,0,0.0,0.19629747407450204,-0.10251575567421493,0.22145468721498113,1,39.050021808099174,2.299280940878858,0.10728851684489141,26.34447675792863,44.45062341364272,0.12794567159455078,0.46777952602288486,1.7637003789489107,0.9986895811097672,0,0,0,19.8,214.66919198338832
P17_clean_02,P17,clean,483,24.150000000000002,0.9177051269303733,0.43336387618586547,0.8192292367766668,0.4118829799365983,-0.04657340574860301,0.020135917491810387,0.050739898465221665,-0.1686523046484731,0.14505553146851644,-0.10392676022871183,0.0,2.552858679135864,0,0,0.0,0.18636531484110586,-0.12466680638569688,0.22421829361190254,0,40.726065590150576,2.6782946513631423,0.1947118162825261,28.5801799840755,43.74053770685848,0.5412886301409574,0.4918236862653853,2.4748919284515303,0.9986895811097672,0,0,0,19.8,207.34109744288202
P17_clean_02,P17,clean,484,24.200000000000003,0.7028940425530606,0.43101153244039647,0.8482839389978696,0.44131304389999965,-0.2148110843773127,-0.0023523437454690196,0.21482396396224934,0.16408406549702767,0.06987482093935866,0.07518071052915777,0.19380741899246506,0.4190283432066755,0,0,0.0,0.15482920866424385,-0.13970115619484813,0.20853895774596484,1,35.747958973703724,2.1215941751100704,0.14059234582381144,23.82002200901442,46.03736830404301,0.3361317916318458,0.34422101993735904,1.1983112338958342,0.9986895811097672,0,0,0,19.8,225.33336169988922
P17_clean_02,P17,clean,485,24.25,0.659081545812163,0.43416911025473776,0.8601413880964224,0.47614288193317483,-0.04381249674089759,0.0031575778143412905,0.043926133090960585,-0.17089783087128876,0.1635957407375654,-0.09372091979820672,0.0,0.08289619697893613,0,0,0.0,0.10534490213619008,-0.1467605576342432,0.18065494646756142,0,37.09582752025572,2.335911345702794,0.17205562061146218,24.910320269263465,42.33335607774771,0.3211094820185351,0.38661591867915557,1.9002496111880314,0.9986895811097672,0,0,0,19.8,143.59334159369783
P17_clean_02,P17,clean,486,24.3,0.7985686451845271,0.4448696304449334,0.8611386053644092,0.5029428382274046,0.139487099372364,0.010700520190195607,0.13989693357488767,0.09597080048392709,0.21344057949265022,-0.04984483875508483,0.0,2.9930834037788427,0,0,0.0,0.04364874342707867,-0.14544201932189263,0.15185056400024577,0,41.52608279561149,2.137194817075694,0.17771251951451908,26.833060465477203,41.621172452762245,0.4272151259234441,0.2600559974604999,2.774786618698678,0.9986895811097672,0,0,0,19.8,188.6387172087713
P17_clean_02,P17,clean,487,24.35,0.9646551703205565,0.5505942262420468,0.8640723255818282,0.5225601051631743,0.1660865251360294,0.10572459579711345,0.19688175128290572,0.056984817708018054,0.10161959460427603,0.11182098488837419,0.2641861360200294,0.4903079591305345,0,0,0.0,-0.023107289958560914,-0.1358208110354473,0.137772419444371,0,36.65067553139205,1.7893716484889972,0.11263833941085247,23.924316305740746,45.14022705071172,0.14507784581861013,0.3786796199660527,1.7842992478124464,0.9986895811097672,0,0,0,19.8,171.18622342779088
P17_clean_02,P17,clean,488,24.400000000000002,0.8943451475511638,0.5738889662877833,0.8853846871182132,0.5309049957231479,-0.07031002276939272,0.02329474004573652,0.07406851028359462,-0.1228132409993111,0.08167909956383784,0.019940495040438183,0.017723553143551958,2.254788646934266,0,0,0.0,-0.08718466682113094,-0.11844616687882834,0.1470736569783959,0,36.67638404076983,2.062680516179672,0.10027479744763576,24.11669741983753,42.78228509586714,0.44639512738650144,0.15107522720630848,1.10534788844351,0.9986895811097672,0,0,0,19.8,180.61332996539213
P17_clean_02,P17,clean,489,24.450000000000003,0.9530210280845256,0.4591641560984238,0.912143980745731,0.5353126173300382,0.05867588053336181,-0.11472481018935947,0.12885899669541862,0.05479048641182399,0.04248450496354816,0.039194594600289685,0.060606913632924,2.363493812430962,0,0,0.0,-0.1411553727192388,-0.09430993182931391,0.1697621939336231,1,37.931198754654254,1.9395456292116617,0.1685059936711918,26.280216892527868,43.943199459460985,0.29121169171676153,0.21775928852304904,1.2809408062641372,0.9986895811097672,0,0,0,19.8,276.9876295728766
P17_clean_02,P17,clean,490,24.5,0.9823105737384924,0.5589995699646559,0.9430074027087872,0.5512152007300803,0.029289545653966784,0.09983541386623218,0.10404319942436252,-0.024815797271056095,0.09259410084311448,-0.05010959587956632,0.0,2.383456912722404,0,0,0.0,-0.1787629845211565,-0.06478994150117166,0.1901418974204173,0,38.24674388198479,1.9464678621933362,0.02977227628817075,25.445413375028114,45.98101849632266,0.2583054043617105,0.17795985832239988,2.576562428247092,0.9986895811097672,0,0,0,19.8,138.807124221781
P17_clean_02,P17,clean,491,24.55,0.8331141959306265,0.5066402738202088,0.9616305761840513,0.5453796529076718,-0.1491963778078659,-0.05235929614444715,0.15811721931443576,0.05407401989007324,0.024762157407843453,0.06783194343527102,0.1287047793201498,2.19368117483165,0,0,0.0,-0.19564793107635656,-0.03157136733575273,0.19817886913066135,1,33.34676233206688,2.287490805819698,0.11824740607014662,26.34232123000603,44.69693501004313,0.279552104078337,0.3106442804216972,1.0824708564200096,0.9986895811097672,0,0,0,19.8,286.5623456718147
P17_clean_02,P17,clean,492,24.6,0.8961794543540417,0.49777889025929034,0.9467004916452519,0.5383753773685093,0.06306525842341515,-0.008861383560918474,0.06368477791926302,-0.09443244139517273,0.11793626826125916,-0.0931741108534157,0.0,2.664481348350266,0,0,0.0,-0.18985286592349587,0.0034494827114353015,0.18988420058114736,0,37.13196209457396,2.498772649151081,0.23594371953970078,26.300104420193623,44.09325690545187,0.39036195681046526,0.44639318640295067,1.4934251418701805,0.9986895811097672,0,0,0,19.8,208.73117485882594
P17_clean_02,P17,clean,493,24.650000000000002,1.0,0.650542894190559,0.9324101289241713,0.5526950354068703,0.11890415857246019,0.15276400393126863,0.1935847096827056,0.12989993176344258,0.0657909171366132,0.05214535112464597,0.12113451190520802,1.0489928589367072,0,0,0.0,-0.16204956792981298,0.038273416374569255,0.16650800841767407,1,36.30394846840908,3.7450627987224827,0.08047587707811893,28.540922123366823,44.52036534217358,0.3203706083783226,0.3800366637618744,1.7381366888424588,0.9986895811097672,0,0,0,19.8,245.30574528171647
P17_clean_02,P17,clean,494,24.700000000000003,0.9371828820221865,0.6108737338950229,0.9212747641681533,0.5722730395647421,-0.06281711797781357,-0.03966916029553618,0.07429422985394958,-0.11929047982875603,0.11101276007705775,-0.045221842940444554,0.0,2.79545878923087,0,0,0.0,-0.11546106695588171,0.0709124825116579,0.13549848028135514,0,38.27637990501681,1.9984008549069805,0.0,25.013848734399996,45.34126523751947,0.44977167082432556,0.14122628027712025,2.1654109632238443,0.9986895811097672,0,0,0,19.8,242.61483468702357
P17_clean_02,P17,clean,495,24.75,0.7693483411497211,0.47764244626501895,0.9037639827461459,0.5914447110161206,-0.16783454087246544,-0.13323128763000391,0.21428721173560522,0.13999298188165565,0.03865630296408404,0.07235645711297371,0.18606076134967242,0.10770288466344757,0,0,0.0,-0.05548802193910136,0.09950345483044316,0.11392918020379254,1,39.87619880374456,2.0843083245573326,0.07169413194511015,26.483157435664324,42.5993678460282,0.2777825297672522,0.3989695036227974,1.0166195685595358,0.9986895811097672,0,0,0,19.8,193.3555350597305
P17_clean_02,P17,clean,496,24.8,0.7812872401821408,0.5153308392157542,0.8973792424095853,0.6121842848229021,0.011938899032419735,0.03768839295073522,0.039534191193387795,-0.17475302054221742,0.18572403721637273,-0.1470677342522887,0.0,2.548539653571759,0,0,0.0,0.010917337389986867,0.12241419559997585,0.12290005508573197,0,43.49694121177635,2.1430665591592257,0.16056182128646612,27.967244043373295,43.584628771939194,0.5219263603339056,0.5756252231085437,1.2098079563418902,0.9986895811097672,0,0,0,19.8,176.38409093617648
P17_clean_02,P17,clean,497,24.85,0.924215539680042,0.6352745989109188,0.8844287973530472,0.6253965008634754,0.1429282994979012,0.11994375969516458,0.18658779243876897,0.14705360124538117,0.15083975168896965,0.03488428552740308,0.07810778192834206,0.5658337813554634,0,0,0.0,0.07605713087095939,0.1383368274932077,0.15786628834937416,0,41.09289163587403,2.9698198987879683,0.11352276871705372,27.824675216140577,45.100197249328424,0.3305510778582954,0.2777434231164321,2.3853084586397824,0.9986895811097672,0,0,0,19.8,169.60980952265245
P17_clean_02,P17,clean,498,24.900000000000002,0.8424122714677287,0.7461105608441616,0.889533399664608,0.6441666218645647,-0.08180326821231332,0.11083596193324288,0.13775480081609837,-0.0488329916226706,0.03580389515483388,0.11503585653413578,0.1901608980428297,1.5084262912051254,0,0,0.0,0.13238018599366821,0.1463623947740636,0.19734858562380686,1,43.220345080777214,2.1282277952607505,0.16007367050092783,28.379468587378387,45.3647227780043,0.21881525115182365,0.40943365182578373,1.206021071959189,0.9986895811097672,0,0,0,19.8,211.18233039634887
