session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_patch_shift_00,P11,patch_shift,299,14.950000000000001,0.4642234624276208,1.0,0.06100165939521859,0.05418772861846281,0.08159358051831304,0.007065383479903764,-0.01634545132378857,0.664117547903181,0.7476281713305526,0.6638038636207936,13.27607727241587,8.13549128992823,1.0,0.0,0.1875,400.0,0.8436991987546123,0.5947197092838072,0.5089723392566519,0.8554674429848999,0,100.0,0.8380965287146097,700.0000000000001,100.0,42.874946738338075,5.967373091839269,0.19342813050187024,33.44577371423249,43.732240273716535,0.0460676145202695,0.6801408892557907,4.440532764306379,0.9669289834100924,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,300,15.0,0.5401754859404103,1.0,0.07595202351278947,0.03538402490795195,0.08378985078381444,0.002196270265501399,-0.004869113214402365,0.42229487911663677,0.9064585126037844,0.2903373333339344,5.806746666678688,3.465065644800246,1.0,0.0,0.3125,400.0,0.8714569407309665,0.5500074738827848,0.5079977916839405,0.896557474380921,0,150.0,0.7375249452688566,700.0000000000001,100.0,45.042143975768205,6.408101249086956,0.1972677088663295,34.44812606069988,46.2572705565123,0.04363153472650365,0.6894400253903429,4.454807405592756,0.9736577926184736,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,301,15.05,0.6089900680276139,1.0,0.06881458208720363,0.05211151547136583,0.08631950389430472,0.0025296531104902764,0.0003333828449888776,0.6037049927346038,0.7972078033657924,0.21216490818035671,4.243298163607134,2.457902311859269,1.0,0.0,0.4375,400.0,0.8907395771771315,0.44167040360805904,0.5126062380270731,0.9169054224577717,0,200.0,0.6490219518365938,700.0000000000001,100.0,38.883337201920234,7.067942561152508,0.18886658255784297,32.04446782316186,44.12683771142315,0.01660568320809474,0.7698445031714631,4.630673760247455,0.8914770590107424,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,302,15.100000000000001,0.6430639346470419,1.0,0.03407386661942805,0.023853819274569168,0.04159366634936599,-0.04472583754493873,-0.04725549065542901,0.5734964327070622,0.8192080576216729,0.037372862482214386,0.7474572496442877,0.8985229185689244,1.0,0.0,0.5625,400.0,0.8992690108183299,0.42689070984029576,0.5339910384679131,0.9044676352699665,0,250.0,0.5711393176162026,700.0000000000001,100.0,40.88954563587008,6.238874708147598,0.20930443664775203,32.761350849864556,44.47945518669904,0.13489269277770383,0.7015029488021108,4.035295643691919,0.9415623514251029,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,303,15.15,0.6512002822936075,1.0,0.008136347646565548,0.01732263462888258,0.01913828162379096,-0.02245538472557503,0.0222704528193637,0.9051300931505087,0.4251347015633414,0.5209180511502317,10.418361023004634,27.218642790932392,1.0,0.0,0.6875,400.0,0.940381311284602,0.42689070984029576,0.5313127518272923,0.853068326460082,0,300.0,0.5026025995022583,700.0000000000001,100.0,36.953721700988844,6.015792631850431,0.21992993105129827,30.107776750235,46.25917478263884,0.0688423729420599,0.6571138325230246,4.108859437352814,1.010740149825306,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,304,15.200000000000001,0.6781374972620595,1.0,0.026937214968451983,0.024456577222518597,0.036383206561511436,0.017244924937720476,0.039700309663295505,0.6721941118953045,0.7403749563115185,0.3945172961712772,7.890345923425543,10.843389944321832,1.0,0.0,0.8125,400.0,1.0,0.42689070984029576,0.5176605642619198,0.8244623957508996,0,350.0,0.4422902875619873,700.0000000000001,100.0,38.24072400862713,7.154588199232212,0.2387606574824535,33.02760347178162,44.77209264711445,0.09212664692673583,0.7453580020155774,4.382254874799981,0.8751771218874907,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,305,15.25,0.7117167042773657,1.0,0.03357920701530613,0.045045249818035656,0.0561839627914054,0.01980075622989396,0.002555831292173485,0.8017456864919885,0.5976653362806732,0.19304203490057747,3.8608406980115495,3.435892117778983,1.0,0.0,0.9375,400.0,1.0,0.42689070984029576,0.5289697708652542,0.7940853859586393,0,400.0,0.3892154530545488,700.0000000000001,100.0,39.76253261627233,6.648968794553074,0.21317273293192784,32.77972200544184,46.47353350241719,0.05338327903156626,0.7318315280403037,4.313420695782578,0.9607366076715405,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,306,15.3,0.7188241169883721,1.0,0.0071074127110064035,0.04505557737912091,0.04561272156329336,-0.010571241228112038,-0.030371997458006,0.9877853334535335,0.1558208426818815,0.4841275698290285,9.68255139658057,10.613871596265987,1.0,0.0,0.0,0.0,1.0,0.42689070984029576,0.3048704644027212,0.7893818080135024,0,450.0,0.34250959868800296,700.0000000000001,100.0,38.143053725813445,6.517986389140621,0.18286533800803922,31.375340758433346,43.105799705961175,0.06927258971983626,0.6716166974948993,4.418330326657391,0.9604808000372984,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,307,15.350000000000001,0.7122802422979088,1.0,-0.006543874690463363,0.013143781201515823,0.014682686410797164,-0.030930035152496194,-0.020358793924384156,0.8951891250534589,-0.445686470947933,0.6183993511460761,12.367987022921522,42.11758896460021,0.0,50.0,0.0,0.0,0.9593732602086099,0.42689070984029576,0.30203456062990985,0.8178062506686454,0,500.0,0.3014084468454426,700.0000000000001,100.0,42.00238713770546,6.4513834325467005,0.19810075818934714,33.45979162502255,42.23480132677393,0.10284913370544685,0.7301681078103044,4.777157707698823,0.960931574456629,0,1,0,13.200000000000001,0,1
P11_patch_shift_00,P11,patch_shift,308,15.4,0.7116282838049635,1.0,-0.0006519584929453147,0.051313692134271456,0.051317833648034245,0.036635147237237084,0.06756518238973327,0.9999192967927837,-0.012704326090941452,0.44923629131940485,8.984725826388097,8.753999523840248,1.0,0.0,0.0,0.0,0.9450272748468591,0.42689070984029576,0.27816570183418277,0.7480380281496711,1,0.0,1.1590748172137242,550.0,100.0,45.7215208895629,6.325208070639642,0.20405650611477888,34.23222826224491,43.433049375598564,0.4014974966345171,0.6668663896806695,4.38440957312373,0.9241212914224595,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,309,15.450000000000001,0.7037297522735101,1.0,-0.007898531531453363,0.05743952458669568,0.057980046439262016,0.0066622127912277715,-0.029972934446009313,0.9906774505064846,-0.1362284443791814,0.12394869360296545,2.478973872059309,2.1377818959288004,1.0,0.0,0.029411764705882353,850.0000000000001,0.8441815699666352,0.4614771681135327,0.20465860158073335,0.6797402961715566,0,50.0,1.0199858391480774,550.0,100.0,41.20632360323009,6.6582693077341855,0.18879727285449385,33.75347567770534,45.687865787265004,0.04813545601098096,0.7236728813121176,4.160563551692739,0.9081955283878874,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,310,15.5,0.690177032636845,1.0,-0.01355271963666504,0.04586063880997942,0.047821275616710984,-0.010158770822551032,-0.016820983613778803,0.9590007422126057,-0.2834035575564841,0.15068796261706807,3.0137592523413614,3.1510653087725387,1.0,0.0,0.08823529411764706,850.0000000000001,0.5862673323603474,0.5,0.20556752346718973,0.5009883230119686,0,100.0,0.8975875384503081,550.0,100.0,41.77554761960259,6.867401169443138,0.18071652994103024,35.12594482610805,46.15455651321676,0.04868310232479919,0.8143013951999452,4.299132800027377,0.905625183923518,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,311,15.55,0.6949353496498221,1.0,0.004758317012977059,0.023093981367029157,0.023579091504480763,-0.02424218411223022,-0.01408341328967919,0.9794262583289344,0.20180238971772219,0.49053914771766904,9.81078295435338,20.803988466835175,1.0,0.0,0.14705882352941177,850.0000000000001,0.47516271375928076,0.5181950564459332,0.18606908457232374,0.4678419241299807,0,150.0,0.7898770338362712,550.0,100.0,42.8850924704896,6.586553560760548,0.22362844772053786,33.998530693354255,46.36959704653089,0.10529003122814598,0.8494547556491449,4.386829170511929,0.8655952009268061,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,312,15.600000000000001,0.6866382279378305,1.0,-0.0082971217119916,0.06939432754910285,0.0698885893740586,0.046309497869577845,0.07055168198180807,0.9929278609085904,-0.11871926141739159,0.32219774553834846,6.443954910766969,4.610162380211705,1.0,0.0,0.20588235294117646,850.0000000000001,0.32414823256408615,0.5283208335737187,0.18683901876856612,0.3771676205832111,0,200.0,0.6950917897759187,550.0,100.0,47.67950602811261,6.1734600814272245,0.24288026061415838,36.12689646080748,46.7401111343214,0.168850972370076,0.9141774268025014,4.78175627511863,0.9434254677700942,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,313,15.65,0.7134221723461657,1.0,0.026783944408335227,0.06824122573027049,0.07330923930336831,0.0034206499293097103,-0.042888847940268135,0.9308680103455258,0.36535564497536105,0.4930147537069909,9.860295074139817,6.725138037059655,1.0,0.0,0.2647058823529412,850.0000000000001,0.32319938902034256,0.5181950564459331,0.18774284659825746,0.4881277614981229,0,250.0,0.6116807750028085,550.0,100.0,31.263198362763372,7.234723460057394,0.2507593144468307,30.382651546869702,43.99919750255327,0.14117093683132786,0.9369532016923999,5.265931098282798,0.9348388604036344,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,314,15.700000000000001,0.7711840678377387,1.0,0.05776189549157307,0.09016635948964917,0.10708131935307884,0.03377208004971052,0.030351430120400813,0.8420363144046065,0.5394208424077686,0.19573431998841362,3.9146863997682724,1.8279035145525202,1.0,0.0,0.3235294117647059,850.0000000000001,0.44593016878223707,0.4863826390090817,0.169009773203251,0.6696163359828688,0,300.0,0.5382790820024714,550.0,100.0,39.95093601041592,7.627537719429927,0.23958752075304002,33.966884438551155,42.27467994036716,0.17149733574916132,0.9595970553401412,4.838169283077448,0.932009720324318,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,315,15.75,0.7867325761932014,1.0,0.015548508355462598,0.08100559157443259,0.0824843135293231,-0.024597005823755735,-0.05836908587346626,0.9820726888347706,0.18850260964995624,0.3801119535937434,7.602239071874868,4.608293835877217,1.0,0.0,0.38235294117647056,850.0000000000001,0.47891366408144365,0.42689070984029576,0.16297202829464863,0.7316610548093765,0,350.0,0.4736855921621749,550.0,100.0,36.683938846375426,6.599782116111671,0.20432628571665307,31.169364505472476,46.09197447405787,0.16888810268522952,0.8308008989428256,4.20744331998737,0.9443707838528979,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,316,15.8,0.763356672089266,1.0,-0.023375904103935287,0.09317331618012747,0.09606091682197491,0.013576603292651812,0.03817360911640755,0.9699399012899399,-0.24334458671945355,0.4354498069723563,8.708996139447125,4.533059035646667,1.0,0.0,0.4411764705882353,850.0000000000001,0.32198691128393403,0.44167040360805904,0.16318278314217377,0.7735961935950151,0,400.0,0.4168433211027139,550.0,100.0,40.03112024332382,6.203310179791094,0.17824367196481186,33.65488747598951,43.96029688573233,0.07494037779968643,0.89077485818697,3.8916337206237133,0.9240655360742794,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,317,15.850000000000001,0.716441557684337,1.0,-0.046915114404929,0.09939102208024192,0.10990724830411647,0.013846331482141552,0.0002697281894897402,0.9043172640008613,-0.42686096803291396,0.19520615051587464,3.904123010317493,1.7760989700673218,1.0,0.0,0.5,850.0000000000001,0.023491754428643773,0.33333333333333337,0.16233220131800416,0.8044485680192723,0,450.0,0.3668221225703882,550.0,100.0,34.09045022082841,9.090185053084046,0.1753186440946669,33.206130572325996,41.90361463368243,0.030099237779847167,1.2048133401265455,5.485698216171386,0.9238932785263876,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,318,15.9,0.6813560141953319,1.0,-0.03508554348900513,0.07727170775502265,0.084864080630715,-0.025043167673401465,-0.03888949915554302,0.9105349068856295,-0.41343219920898505,0.014798476668364868,0.29596953336729737,0.17437856580053293,1.0,0.0,0.5588235294117647,850.0000000000001,0.09640566989393837,0.3266229188837176,0.184946311559582,0.7821323124805741,0,500.0,0.32280346786194164,550.0,100.0,38.40605991577302,6.717310403740701,0.2617110030402064,33.38306602391959,47.66349335427843,0.14665361344299188,1.0109711374538572,4.303044437678201,0.9304444786239029,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,319,15.950000000000001,0.6512428266666905,1.0,-0.030113187528641287,0.12408822490870886,0.12768982584422858,0.04282574521351358,0.06786891288691504,0.9717941432552863,-0.23583075103710288,0.18814693989088282,3.7629387978176565,1.4734685292813157,1.0,0.0,0.6176470588235294,850.0000000000001,0.1565889581244527,0.3060986113514965,0.16438951113126926,0.7536898719906999,0,550.0,0.28406705171850866,550.0,100.0,41.24429379589605,6.212377322395525,0.19626818696986695,34.17562110351338,45.24159173158276,0.1526962065469272,1.0248596458983235,4.060190548701028,0.9249062929221653,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,320,16.0,0.6451085750660508,1.0,-0.006134251600639748,0.09446477687800517,0.0946637370554916,-0.03302608878873699,-0.07585183400225057,0.9978982429420699,-0.0648004377541515,0.17322746851582058,3.464549370316411,1.8299242550954349,1.0,0.0,0.6764705882352942,850.0000000000001,0.19929476510249766,0.3060986113514965,0.15938177101862386,0.6511509134462412,0,600.0,0.2499790055122876,550.0,100.0,40.27083349571043,6.918303690549674,0.2401738806403215,33.56991019553429,46.16073026199466,0.1416494299888623,1.02732980741954,4.404747765409041,0.9154357006816048,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,321,16.05,0.6397008904734031,1.0,-0.005407684592647699,0.05025362524726012,0.05054374247269012,-0.044119994582801476,-0.011093905794064489,0.9942600762975405,-0.10699018964750366,0.042349491764492875,0.8469898352898575,0.8378780377684779,1.0,0.0,0.7352941176470589,850.0000000000001,0.18993279141583114,0.3060986113514965,0.1674494787438299,0.444533246729246,0,650.0,0.2199815248508131,550.0,100.0,41.17913814599802,6.422322735109249,0.19305784890457905,32.30364247983949,47.70387730792234,0.11494411932163615,0.9892986807553197,4.453892658522147,0.9304480086740259,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,322,16.1,0.6143704575424376,1.0,-0.025330432930965506,0.018263682916911304,0.031228079450385988,-0.01931566302230413,0.024804331560497345,0.5848480994781625,-0.8111428360879367,0.8389081829918298,16.778163659836594,26.863905746258137,1.0,0.0,0.7941176470588235,850.0000000000001,0.40318597210892937,0.42689070984029576,0.23109520145892692,0.6596154974773407,0,700.0,0.19358374186871552,550.0,100.0,38.73422147239275,6.554825946523003,0.2468287467404421,31.738499508477844,47.0220058431371,0.1316224928812158,0.9036155016513722,4.248995827986028,0.953101722736805,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,323,16.150000000000002,0.5974340077673934,1.0,-0.016936449775044153,0.015670149200527953,0.0230737276344634,-0.008154351815922587,0.011161311206381544,0.6791338377905914,-0.7340144619609498,0.12188917741673057,2.437783548334611,5.282595831402394,1.0,0.0,0.8529411764705882,850.0000000000001,0.8481939932971088,0.4614771681135327,0.2288950758194263,0.8274601995026163,0,750.0,0.17035369284446966,550.0,100.0,42.942130375102884,7.6466884433861075,0.18696031932086182,35.191624408637885,46.19624511645171,0.05675311666776207,0.8262403722993359,4.551872530818792,0.9442057628774708,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,324,16.2,0.5742529540232759,0.9975748168578527,-0.02318105374411751,-0.0024251831421473052,0.023307568855644726,0.00023384122118132525,0.008388193037103912,-0.10405131299483261,-0.9945719301609368,0.850821943888729,17.01643887777458,36.50410513246959,1.0,0.0,0.9117647058823529,850.0000000000001,0.9994700276214233,0.5765246528378741,0.279269182905296,0.8723972864416066,0,800.0,0.1499112497031333,550.0,100.0,40.21683941263587,6.31571864853256,0.18149613512063378,32.91052532971298,45.049307071909816,0.1253160715595254,0.6032872611720468,4.684357935558568,0.9555839300268115,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,325,16.25,0.5859788069183308,0.9796430603134494,0.011725852895054846,-0.017931756544403314,0.021425300905336595,-0.0018822679503081308,-0.002116109171489456,-0.836943043350065,0.5472899982531484,2.0456791587584724,40.91358317516944,95.47959992706271,1.0,0.0,0.9705882352941176,850.0000000000001,0.8475551634445614,0.6530493056757483,0.5564324172150237,0.8968106042512716,0,850.0,0.13192189973875731,550.0,100.0,41.97080106070281,6.776743058381081,0.22195812563559494,33.855482751970115,45.572344678249884,0.02693324707652505,0.7428340193954623,4.291524039354688,0.9195969775258703,0,1,0,13.200000000000001,0,0
P11_patch_shift_00,P11,patch_shift,326,16.3,0.6016672310181481,0.9919624654481941,0.015688424099817348,0.012319405134744676,0.019947290382648548,-0.0014780105226880474,0.0004042574276200833,0.6175979242504483,0.7864939948667996,1.657358376922092,33.14716753844184,83.08689276232577,1.0,0.0,0.0,0.0,0.6263642396117385,0.7086048612313038,0.640451170995101,0.9056418169166641,0,900.0,0.11609127177010643,550.0,100.0,38.173705779923196,7.1177579924411365,0.18910133024930845,31.927581223174467,50.33129402580439,0.08295792573007524,0.8070363794207245,5.449067835331771,0.8861691275280679,0,1,0,13.200000000000001,0,1
