session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_03,P20,macro_consistency,432,21.6,0.35436258593998604,0.17833510922105572,0.2748561436738637,0.1507223560872806,0.11138298116625922,0.042160504969241744,0.11909524202395624,0.04040781026821744,0.03503927533095199,0.048713777435333054,0.06961894936274554,0.6524818564479337,1,1,100.0,-0.10777219194563115,0.3943380060197409,0.4087998389779418,1,50.37159711160178,5.814995124836084,0.11189215751173175,37.47655614059751,40.50721899434977,0.04648763412172645,0.3367380175278763,2.6187717171261196,1.2487084660125254,1,0,1,19.8,326.948575221826
P20_macro_consistency_03,P20,macro_consistency,433,21.650000000000002,0.2736080791054674,0.214183478624612,0.27680092897300856,0.16182554476708222,-0.08075450683451862,0.035848369403556304,0.08835381125327955,-0.03074143077067669,0.07929928341367903,-0.044260008082727044,0.0,2.361956404081967,0,0,0.0,-0.028038057685901587,0.4464516155915151,0.44733117233552133,1,52.96602174515891,4.235445463387174,0.12393791372293629,36.41446305249042,40.492676340981994,0.08794905585777046,0.28514303224178633,3.267126241141615,1.2487084660125254,1,0,1,19.8,304.6957596294337
P20_macro_consistency_03,P20,macro_consistency,434,21.700000000000003,0.31671646104630397,0.12087625064502037,0.29423197758875297,0.18478522473980533,0.043108381940836556,-0.09330722797959164,0.10278410084634944,0.014430289593069884,0.03591103618839784,0.043388247225281194,0.053515463740195716,2.421373101277971,1,1,100.0,0.0556339384529778,0.4358624225078817,0.43939866461134003,1,53.34951965969171,5.056973854875256,0.13671097944176464,37.274835108405384,39.802511015373696,0.08167061492127302,0.27188539789686406,2.3839826605758794,1.2487084660125254,1,0,1,19.8,245.11752717835273
P20_macro_consistency_03,P20,macro_consistency,435,21.75,0.29299348512757045,0.196513031194365,0.2990836892872012,0.20146881615990997,-0.02372297591873349,0.07563678054934463,0.07926980609482104,-0.0235142947515284,0.0824989470004338,-0.046587910812035956,0.0,3.0127265289592327,0,0,0.0,0.13149231326775646,0.36405764746873087,0.3870764771062335,0,51.855683936417236,5.079680345214549,0.12988849215086212,36.70890097091062,40.77136102695008,0.10693686772845541,0.2992125750186705,2.443343101333654,1.2487084660125254,1,0,1,19.8,218.23619313875767
P20_macro_consistency_03,P20,macro_consistency,436,21.8,0.35416068501401093,0.3003832639640683,0.3100268727193681,0.21084995261618994,0.06116719988644047,0.10387023276970328,0.12054232284795288,0.041272516753131844,0.022263953124007155,0.06023499387642664,0.08713039294316022,0.8361297398976999,1,1,100.0,0.18888298344985602,0.2411220577405477,0.30629500186250935,1,50.24129124910782,5.477662566044897,0.09278603142774043,38.075021648738826,38.00391066829122,0.054360895252917006,0.4087070483874777,3.3964002912683586,1.2487084660125254,1,0,1,19.8,302.8704210966476
P20_macro_consistency_03,P20,macro_consistency,437,21.85,0.33616408160284084,0.21633810092808475,0.3247255235174027,0.23112926374964188,-0.01799660341117012,-0.08404516303598353,0.08595037617185856,-0.03459194667609432,0.07524988556822648,-0.05298593244421933,0.0,2.8203334637259845,0,0,0.0,0.21974559992443266,0.08432159156356668,0.2353683485304721,1,54.67144649621507,4.461762524496363,0.12184724943363258,37.68602624649249,40.89419349626097,0.11214080978573789,0.3091784515416372,2.6826396725607538,1.2487084660125254,1,0,1,19.8,377.0822504035678
P20_macro_consistency_03,P20,macro_consistency,438,21.900000000000002,0.32952328026793043,0.33657329017565313,0.3367893801525735,0.24425118199134482,-0.006640801334910383,0.12023518924756836,0.12041844117811992,0.03446806500626136,0.027920084038563095,0.04732980152966339,0.06839257105766233,2.875472553909442,1,1,100.0,0.21974559992443124,-0.0843215915635814,0.23536834853047603,1,55.747132350570624,4.281145927273677,0.14308336501787372,37.61569565231378,41.30998372763599,0.10992250502263512,0.23449401859260244,2.4731077130674937,1.2487084660125254,1,0,1,19.8,265.66918634443755
P20_macro_consistency_03,P20,macro_consistency,439,21.950000000000003,0.3514918464075958,0.259201268127923,0.3505981427122243,0.2573269313325773,0.021968566139665354,-0.07737202204773014,0.08043039036326562,-0.039988050814854306,0.08200082448933946,-0.05408074045077636,0.0,2.9201149710603618,0,0,0.0,0.18888298344985543,-0.24112205774054954,0.3062950018625104,0,54.45636292634022,4.212744211833967,0.09351598984856833,36.6513114718971,40.607249706251324,0.11237372881088453,0.22285754907359245,1.8054335811879476,1.2487084660125254,1,0,1,19.8,289.01834236619015
P20_macro_consistency_03,P20,macro_consistency,440,22.0,0.39781172149011607,0.3358066304810493,0.3559433840845248,0.27372340191442923,0.04631987508252026,0.07660536235312629,0.08952045782341632,0.009090067460150703,0.015189093369991006,0.06681173111934845,0.07177220109334877,2.321103419407728,1,1,100.0,0.1314923132677607,-0.36405764746872465,0.3870764771062291,1,52.59489485366667,4.319315254698878,0.12498506776331425,38.02397880858687,39.28512052350796,0.08845197111273609,0.3290129575305071,3.0967385768206146,1.2487084660125254,1,0,1,19.8,261.2404850962084
P20_macro_consistency_03,P20,macro_consistency,441,22.05,0.376279891431271,0.2417211880946987,0.36728373868905806,0.27007925720184955,-0.021531830058845087,-0.09408544238635061,0.09651782309355245,0.006997365270136127,0.07247099648883652,-0.05728190311884552,0.0,2.8227363157671066,0,0,0.0,0.055633938452970585,-0.4358624225078854,0.4393986646113428,1,46.28635353744741,4.508883890967554,0.13641121950492346,33.47240010410454,40.195974571696496,0.08689694003475336,0.2491273746674287,1.8788592588719981,1.2487084660125254,1,0,1,19.8,298.07241004831127
P20_macro_consistency_03,P20,macro_consistency,442,22.1,0.2936020975959093,0.3248183466840182,0.36600109863775415,0.26719655152832306,-0.08267779383536174,0.08309715858931951,0.11722096808635006,0.020703144992797615,0.02747085225047266,0.04500014423836386,0.0632995256597568,2.133744673809953,1,1,100.0,-0.028038057685902673,-0.44645161559151486,0.4473311723355212,1,51.848328315269946,5.0303456217367986,0.11323899983122578,37.79417147180533,39.08756836195219,0.07400213205078482,0.3279201758468724,2.58065237801733,1.2487084660125254,1,0,1,19.8,306.827763027964
P20_macro_consistency_03,P20,macro_consistency,443,22.150000000000002,0.32403248372357407,0.2532431209739589,0.36673225222762196,0.2532496695207385,0.030430386127664782,-0.0715752257100593,0.07777545458127973,-0.039445513505070334,0.10232348248256584,-0.07485263023209318,0.0,2.760724195834368,0,0,0.0,-0.10777219194563212,-0.3943380060197399,0.40879983897794114,0,54.141352889715016,4.457404582451248,0.15689630588568632,38.72514733951848,38.38096514016657,0.10576048620431791,0.33119349101720086,2.155988201184673,1.2487084660125254,1,0,1,19.8,305.30729509827927
P20_macro_consistency_03,P20,macro_consistency,444,22.200000000000003,0.474132099005858,0.15709821148195502,0.3595060520522518,0.2240656575126191,0.15009961528228394,-0.0961449094920039,0.1782518951627591,0.10047644058147938,0.045931453536843206,0.056392028945722636,0.12062383237977874,0.5990997637068165,1,1,100.0,-0.17237004212147,-0.28684079538690577,0.334647685363503,1,48.41767221352182,5.896151209396699,0.09977013011330471,39.46354866117693,38.875091432626085,0.08129322423001205,0.35852248903330336,2.5125913426090754,1.2487084660125254,1,0,1,19.8,310.65346629531274
P20_macro_consistency_03,P20,macro_consistency,445,22.25,0.4512761693006204,0.15411332063365688,0.35684128824246786,0.18794990554032298,-0.022855929705237574,-0.0029848908482981358,0.023050012929866553,-0.15520188223289255,0.12128050674285847,-0.07534905320601526,0.0,2.4420349996780124,0,0,0.0,-0.212759032126582,-0.13905764746873675,0.25417205800594883,0,51.19226545323786,5.461424560010384,0.13956973985232005,41.650527108552986,41.265589122616774,0.17305766093749542,0.3803146315862641,2.852648686552623,1.2487084660125254,1,0,1,19.8,293.85311473191115
P20_macro_consistency_03,P20,macro_consistency,446,22.3,0.3499979365944203,0.13904414490900416,0.34758427889650784,0.14223086995306308,-0.10127823270620011,-0.01506917572465272,0.10239316616411313,0.07934315323424658,0.10437049760231691,0.016910009140541554,0.02077763250916972,0.017845239297392457,0,0,0.0,-0.22326664834181312,0.028255733788188714,0.22504751221396746,0,52.05657807861717,4.709731487240687,0.11464388571387747,36.171772122193424,40.95728507752252,0.05666326256597355,0.1487257137474625,2.066325384287612,1.2487084660125254,1,0,1,19.8,306.12860175965386
P20_macro_consistency_03,P20,macro_consistency,447,22.35,0.22372467637874163,0.021956344119939214,0.3306447200915107,0.10762584189552821,-0.12627326021567867,-0.11708780078906494,0.17220478895523275,0.06981162279111962,0.03690063350750343,0.06746986409481348,0.13942360448742708,0.5999656914012506,1,1,150.00000000000003,-0.20241712729601552,0.19160068120427684,0.27871762495528385,1,48.30236520531427,5.62321369407276,0.11524392010520647,36.07470564558354,38.880666076121024,0.06666236873989895,0.3418000132887843,2.4602071779725487,1.2487084660125254,1,0,1,19.8,257.4129632702147
P20_macro_consistency_03,P20,macro_consistency,448,22.400000000000002,0.3033676561357672,0.06461489064839554,0.3051747341948946,0.07770420267758137,0.07964297975702557,0.042658546528456326,0.09034797073813257,-0.08185681821710018,0.09870124442993379,-0.06180061092243036,0.0,2.8856582598466556,0,0,0.0,-0.15313872225995198,0.32803588233963665,0.3620207291823973,0,51.67905446713585,4.543659536105362,0.07353497607508534,34.95166235362155,41.09117487304881,0.13350320595588142,0.24786265470001445,2.8921132472386333,1.2487084660125254,1,0,1,19.8,278.0686222366134
P20_macro_consistency_03,P20,macro_consistency,449,22.450000000000003,0.252546310374222,-0.011486602400237772,0.2879743215599092,0.04651296394785625,-0.05082134576154522,-0.07610149304863331,0.09151090879914653,0.00116293806101396,0.023762039046260383,0.07493920538367341,0.08229305747215018,2.6513275852439855,1,1,100.0,-0.0823524387765384,0.4183994186497124,0.42642701333154404,1,54.49290338133723,5.861694524184621,0.1214439197745128,42.872707244140344,39.49246799686819,0.08609714834970617,0.46902800564907143,2.8633563082901734,1.2487084660125254,1,0,1,19.8,290.74896043975997
P20_macro_consistency_03,P20,macro_consistency,450,22.5,0.3099964602802248,0.07887504472476528,0.2739926774101367,0.011102207791981122,0.05745014990600285,0.09036164712500305,0.10707822839104955,0.015567319591903023,0.031148049777462192,-0.007386010731201809,0.0,3.119112897535798,0,0,0.0,-3.0689438565752703e-15,0.45,0.45,1,51.98323462253141,4.833367009792165,0.10553548334091435,36.69771709429921,39.26999699241416,0.09727638996523137,0.1987737806805597,2.3386203100270095,1.2487084660125254,1,0,1,19.8,346.60630407620135
P20_macro_consistency_03,P20,macro_consistency,451,22.55,0.3420177885722502,0.014486039461859446,0.275150958433358,-0.019424115919273854,0.03202132829202534,-0.06438900526290584,0.07191181727874897,-0.03516641111230058,0.10429254039615016,-0.07314449061868797,0.0,2.1137848879791354,0,0,0.0,0.08235243877653269,0.41839941864971697,0.42642701333154737,0,52.56916922903739,4.718772291400142,0.15029040890462173,38.98613915495353,40.59628218506366,0.10888289318854996,0.3168676397453973,2.247993260033136,1.2487084660125254,1,0,1,19.8,291.028796715534
P20_macro_consistency_03,P20,macro_consistency,452,22.6,0.23765340602553087,-0.1241850562506506,0.29060493101628865,-0.047071614635079854,-0.1043643825467193,-0.13867109571251005,0.17355574646339456,0.10164392918464558,0.08020365764719224,0.024088882748957915,0.050169168323574945,1.1066591805556407,0,0,0.0,0.15313872225995215,0.3280358823396364,0.36202072918239714,0,55.08026046708593,4.596406018062879,0.16966233483411022,37.732633033859294,40.10666976705386,0.09611973865166507,0.2980917094354919,2.5576066724399786,1.2487084660125254,1,0,1,19.8,238.62893605415667
P20_macro_consistency_03,P20,macro_consistency,453,22.650000000000002,0.3167883975615638,-0.1068927991054368,0.3024076500952018,-0.08423165365802751,0.07913499153603294,0.017292257145213805,0.08100227800861037,-0.09255346845478418,0.07608801813533282,0.00411563951185942,0.004000514111074299,2.4310959811557584,1,0,200.0,0.2024171272960156,0.19160068120427642,0.2787176249552836,1,53.87912393149295,4.235327787376059,0.13705242710971505,37.098156484384894,37.93329811880491,0.1337178041141157,0.12908415249334476,2.1830516114576914,1.2487084660125254,1,0,1,19.8,274.9576912746563
P20_macro_consistency_03,P20,macro_consistency,454,22.700000000000003,0.44651278149784435,-0.19831872326148575,0.3245278155098926,-0.11815176800398361,0.12972438393628055,-0.09142592415604896,0.15870449078534338,0.077702212776733,0.01366246576710657,0.06242555236822625,0.1188865860071176,0.8290547546229251,0,0,0.0,0.22326664834181312,0.02825573378818827,0.2250475122139674,1,51.2289774747503,4.185545604199421,0.13237689205809694,35.3615613169811,39.33511932456196,0.07440216593493712,0.2624861330103556,2.552934675974749,1.2487084660125254,1,0,1,19.8,330.81544713339986
P20_macro_consistency_03,P20,macro_consistency,455,22.75,0.38370231353248985,-0.19472176149815326,0.3473052552344041,-0.16059238274488163,-0.06281046796535447,0.003596961763332497,0.06291337711451911,-0.09579111367082427,0.1061386359253121,-0.09247617015820553,0.0,2.5848766363007485,0,0,0.0,0.2127590321265839,-0.139057647468725,0.254172058005944,0,56.726054781032424,4.324808828934547,0.13983617631332645,39.678614977786886,40.04121278405667,0.13278189072916882,0.33851296635099315,2.9026903186987507,1.2487084660125254,1,0,1,19.8,258.03095571910933
P20_macro_consistency_03,P20,macro_consistency,456,22.8,0.22081684450816763,-0.20046175110706166,0.3686481127178005,-0.1955321409202421,-0.16288546902432222,-0.005739989608908391,0.16298657460043697,0.10007319748591786,0.015075996715863864,0.09106263920944824,0.17810385166588094,0.0924292922332497,1,1,150.00000000000003,0.17237004212146984,-0.2868407953869061,0.33464768536350314,1,50.073819854804185,5.081659174578908,0.145237727135159,37.142872503939806,39.70976642479876,0.06579304554109305,0.4356861914891676,2.3166969389662273,1.2487084660125254,1,0,1,19.8,317.16386495200913
P20_macro_consistency_03,P20,macro_consistency,457,22.85,0.26346272511347735,-0.20523052571742526,0.3937817381328819,-0.22164796878687354,0.04264588060530969,-0.004768774610363584,0.042911680739476724,-0.12007489386096025,0.17425759738440416,-0.15918160066854029,0.0,2.9950078225768237,0,0,0.0,0.10777219194563191,-0.39433800601974006,0.4087998389779412,0,54.24307604892658,4.502557180551633,0.11908224830655152,37.160819205609585,38.2449087617985,0.18257271183481674,0.5270314430494366,1.8852490599419793,1.2487084660125254,1,0,1,19.8,244.5502420755878
P20_macro_consistency_03,P20,macro_consistency,458,22.900000000000002,0.39634748862434,-0.24444298100423778,0.4140852658187426,-0.25762423287351255,0.13288476351086262,-0.039212455286812525,0.13854954717702314,0.09563786643754642,0.15947492065546584,0.014782676728938321,0.024577598002304663,0.1755826102776603,0,0,0.0,0.028038057685902455,-0.4464516155915149,0.4473311723355212,0,50.68723564907968,4.7615302479194135,0.09831243387585206,35.210172968635945,39.09364436937302,0.0717082923472578,0.23614467567144187,3.669137479154837,1.2487084660125254,1,0,1,19.8,312.5415196463883
P20_macro_consistency_03,P20,macro_consistency,459,22.950000000000003,0.5809805237438221,-0.3502892708227392,0.4457893235416236,-0.2900290244283951,0.1846330351194821,-0.10584628981850144,0.21282103919907475,0.0742714920220516,0.06725014791847735,0.0922247727369885,0.23552846368541264,0.23359751910003151,1,0,150.00000000000003,-0.05563393845297696,-0.43586242250788215,0.4393986646113404,1,52.2491237795921,5.824304852772129,0.12611146877582302,37.92118845580112,38.01747341485507,0.06053068741479851,0.42959563287463,2.965394940936912,1.2487084660125254,1,0,1,19.8,213.04859432522883
P20_macro_consistency_03,P20,macro_consistency,460,23.0,0.5294764851463503,-0.3862602315716997,0.47634947857176235,-0.3135550780789647,-0.05150403859747188,-0.03597096074896051,0.062821779734843,-0.14999925946423176,0.11089209408399857,-0.04364194616552122,0.0,2.011394067816419,0,0,0.0,-0.13149231326775573,-0.3640576474687319,0.3870764771062343,0,56.70195267504903,5.122442133126488,0.12893568233043223,41.18104977080287,38.405559967810845,0.15846299458068314,0.30695567228620546,2.2418470923914264,1.2487084660125254,1,0,1,19.8,300.55418992695877
P20_macro_consistency_03,P20,macro_consistency,461,23.05,0.471890653197966,-0.2153931666884774,0.5218796970060112,-0.3262316226465823,-0.05758583194838426,0.17086706488322229,0.1803099606316713,0.11748818089682829,0.060507396899336874,0.050384697184661695,0.10901835318966036,1.8553888517922452,1,0,100.0,-0.18888298344985555,-0.24112205774054915,0.3062950018625102,1,54.660008898201255,4.813705740287913,0.12101933921721211,38.74007434633219,40.892436243812156,0.13157914177676622,0.2517434856479903,1.963729845333518,1.2487084660125254,1,0,1,19.8,320.13902209046205
