session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_01,P06,patch_shift,309,15.450000000000001,0.9665976589502832,0.8988947794675771,-0.015529404771216579,-0.006170923824807876,0.016710556944634303,-0.0011632514266211695,0.007456842883111249,-0.3692829535995408,-0.9293170073665925,0.3881157850305306,7.762315700610612,23.225783935056285,0.0,100.0,0.0,0.0,0.7410802565922697,0.2704260414863776,0.6986043448625759,0.737629158584184,0,350.0,0.3560305507282627,550.0,250.0,29.370960436249256,5.050396671213581,0.470766918475191,26.71183769094607,39.452603726526625,0.010231344309130728,0.9511388296544632,4.734060477271763,0.9720627069440437,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,310,15.5,0.9737567743646673,0.8880966933710274,0.007159115414384209,-0.010798086096549718,0.012955755356789271,-0.0037548015878450317,-0.002591550161223862,-0.8334586289398511,0.5525818616691137,1.778017845217651,35.560356904353014,137.23768288708132,0.0,150.0,0.0,0.0,0.7860208824481766,0.2704260414863776,0.7808871425410926,0.7391642983130325,0,400.0,0.31330688464087114,550.0,250.0,25.84977515990837,4.340390340174766,0.6020418419251702,24.951831878183476,37.8443674950568,0.044225962601655684,0.9641402296045363,4.377481911703839,0.9156307178025294,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,311,15.55,0.9869702648540005,0.8746542511550279,0.013213490489333186,-0.013442442215999495,0.018849286024732716,0.005893530667943445,0.009648332255788476,-0.7131539199076964,0.7010074796464635,0.1913503910879195,3.8270078217583903,10.151598890103472,1.0,0.0,0.07142857142857142,350.00000000000006,0.7559024666206507,0.34695069432425174,0.7853193619946753,0.7977499582121557,0,450.0,0.2757100584839666,550.0,250.0,25.318756951993542,4.043152051882309,0.4289983895893328,23.726272420018137,36.78234252547322,0.0623814452835908,0.8715809893546091,3.9510558974397307,0.9863632593424794,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,312,15.600000000000001,0.9918993217527271,0.8587153540548059,0.004929056898726618,-0.015938897100222015,0.01668364596490678,-0.002165640059825936,-0.00805917072776938,-0.9553605449161829,0.29544242961608286,0.47689063974277723,9.537812794855544,28.58431788506499,0.0,50.0,0.21428571428571427,350.00000000000006,0.7412433353030873,0.34695069432425174,0.7850342979226015,0.8087738672889472,0,500.0,0.24262485146589063,550.0,250.0,27.67846379698301,4.018934860303653,0.5113300427958806,24.920169304164926,38.52089788447137,0.023587749562126496,0.9631510193094333,4.13223973392954,1.003843572451735,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,313,15.65,1.0,0.8492463085479154,0.029036577447969183,-0.009469045506890515,0.030541539789334066,0.013857893824427286,0.016023533884253222,-0.3100382486346468,0.9507240842555535,0.9556444757828966,19.11288951565793,31.28999003896436,1.0,0.0,0.35714285714285715,350.00000000000006,0.7255786945023777,0.27222969610500697,0.7747647998510281,0.8128075984420873,0,550.0,0.21350986928998375,550.0,250.0,28.91871924945505,4.323718825950044,0.4403486474739567,27.076581970066634,36.41769032061033,0.13958757577196051,0.9409676964113015,3.928756565052556,0.9852150883852714,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,314,15.700000000000001,1.0,0.8530447788938756,0.04265227768297084,0.0037984703459602634,0.04282108322443971,0.012279543435105646,-0.00157835038932164,0.08870561087983696,0.9960578871724449,0.40405562073441864,8.081112414688372,9.435903772369025,1.0,0.0,0.5,350.00000000000006,0.6358247539641082,0.34695069432425174,0.7590320368145377,0.8622700204347816,0,600.0,0.1878886849751857,550.0,250.0,24.733622452631888,4.315534093353066,0.48952588326870095,24.151802903115914,36.88055303850586,0.06521015764674663,0.991290775967895,4.440951688628341,1.0194563618289636,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,315,15.75,1.0,0.8659338563326684,0.05242609154103389,0.012889077438792763,0.05398725212021873,0.011166168895779018,-0.0011133745393266288,0.23874297973327824,0.9710827923653449,0.1522488349249046,3.044976698498092,2.820088612509433,1.0,0.0,0.6428571428571429,350.00000000000006,0.4106156159581105,0.3962406251802891,0.7740409225991702,0.6875701286249488,0,650.0,0.16534204277816342,550.0,250.0,24.41962572748244,4.493684007811403,0.4814925938384525,24.287986087786088,38.754093980482665,0.02175551781746415,1.0441400559761325,4.082990275829221,0.9603604464798223,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,316,15.8,1.0,0.8500470776400587,0.046092404769942016,-0.015886778692609668,0.048753456438535,-0.00523379568168373,-0.016399964577462747,-0.32585953598261536,0.9454181946679441,0.5729919377889592,11.459838755779183,11.752847482954321,1.0,0.0,0.7857142857142857,350.00000000000006,0.4280901674624905,0.3962406251802891,0.7692723178547013,0.9230530905212011,0,700.0,0.1455009976447838,550.0,250.0,31.056265611171465,5.294838194111551,0.4404239465220808,29.454511244807723,39.10033013246039,0.0523162672978813,1.1041470438082692,5.221298175070955,0.99904198550168,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,317,15.850000000000001,1.0,0.8360121842088014,0.028568006857599526,-0.01403489343125726,0.0318293771450621,-0.0169240792934729,-0.01169028361178917,-0.4409415040480798,0.8975358432997633,0.12472664575449072,2.494532915089814,3.918601522928022,1.0,0.0,0.9285714285714286,350.00000000000006,0.5739854224254131,0.34695069432425174,0.7636690331132807,0.894644341492308,0,750.0,0.12804087792740976,550.0,250.0,30.702957594950007,4.3846644711434095,0.4702973452022137,28.6435649323639,39.76032377776724,0.046312608422895175,1.010625410988063,4.696421596383061,0.9804615684453295,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,318,15.9,1.0,0.8377998022239281,0.027515549232073656,0.0017876180151266902,0.02757355667502244,-0.00425582047003966,0.01266825882343324,0.06483088258055615,0.9978962654824529,0.5215237743109411,10.430475486218821,18.91391018059576,1.0,0.0,0.0,0.0,0.6367796260834825,0.3962406251802891,0.7410264391482322,0.881741959190633,0,800.0,0.11267597257612058,550.0,250.0,25.03262510156631,4.403535863753371,0.4941720091142908,24.215660242511746,36.298423283370944,0.05522152614396798,1.0570588159218748,4.1131115033804715,0.9735638688514703,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,319,15.950000000000001,1.0,0.8408469752140956,0.017251032568132853,0.003047172990167445,0.01751808744979846,-0.01005546922522398,-0.005799648755184319,0.17394438741670407,0.9847554773070458,0.1099573292498293,2.199146584996586,6.276788465917512,0.0,50.0,0.0,0.0,0.5435386300914783,0.3962406251802891,0.7484953956236253,0.8535005126226576,0,850.0,0.09915485586698611,550.0,250.0,33.1531952450867,5.146431502234503,0.5014660136702564,28.901998283684183,37.751289194073806,0.05371532545796186,1.1026951708288024,4.754242874487565,1.0109422440309328,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,320,16.0,1.0,0.8530469412624764,0.016355631768476712,0.012199966048380808,0.020404554935789437,0.002886467485990977,0.012941936711214956,0.5979040506775357,0.8015676803510698,0.4660500256932316,9.321000513864632,22.84048964360322,1.0,0.0,0.07142857142857142,350.00000000000006,0.2719281814078075,0.42689070984029576,0.4486504069525251,0.8478838215731459,0,900.0,0.08725627316294778,550.0,250.0,27.34685962989233,4.541690550173758,0.46913646099057443,27.149419131504676,38.80337037089089,0.030331478865859126,1.0819266601761677,4.210044730837373,0.9966899799133703,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,321,16.05,1.0,0.8794646382035927,0.031020390653627876,0.02641769694111631,0.04074505304912916,0.020340498113339725,0.017454030627348748,0.648365751524796,0.7613290039461825,0.06455215804197213,1.2910431608394426,1.5842943673220176,1.0,0.0,0.21428571428571427,350.00000000000006,0.2172636087703733,0.44167040360805904,0.46544440159354383,0.7704307413059261,0,950.0,0.07678552038339405,550.0,250.0,29.906223437983375,4.565090052277787,0.43483478404857434,27.04242652677581,37.983300132340716,0.08269771743797834,1.1151007606826595,4.193928495544567,0.9973505198005651,0,1,0,13.200000000000001,0,1
P06_patch_shift_01,P06,patch_shift,322,16.1,1.0,0.8993402206852144,0.05586059098110727,0.019875582481621683,0.05929118318723543,0.01854613013810627,-0.0017943679752334546,0.33521986597664355,0.9421399266853099,0.36359730705511734,7.2719461411023465,6.132400932309187,1.0,0.0,0.35714285714285715,350.00000000000006,0.4556591076082089,0.4416704036080591,0.2508635657996875,0.7714985104678358,1,0.0,0.588964803594871,1000.0,200.0,25.664363967585473,4.261036307472779,0.48315168670589614,23.666747098701435,35.19335039486586,0.31588353934031604,1.0783222176064229,4.284011495761157,0.9623115801287409,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,323,16.150000000000002,1.0,0.9247504536753796,0.06758464989848596,0.025410232990165236,0.07220363455197668,0.012912451364741243,-0.005633678773365028,0.35192456928014293,0.9360283636391505,0.017787823307014505,0.3557564661402901,0.24635634227262787,1.0,0.0,0.5,350.00000000000006,0.5450871113342679,0.42689070984029576,0.265423676363994,0.8549550620473705,0,50.0,0.5182890271634865,1000.0,200.0,21.915069501007633,4.64622415328264,0.43675194444088494,23.64352798219859,40.01059607854027,0.03596482998895477,0.998720004597757,4.337861822112446,0.983529193846615,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,324,16.2,1.0,0.9299105083393749,0.06139124234187637,0.005160054663995378,0.06160771705244737,-0.010595917499529303,-0.023508368864270546,0.08375662840423972,0.9964862403457231,0.27577154571711027,5.515430914342205,4.476250036701453,1.0,0.0,0.6428571428571429,350.00000000000006,0.5166907926183383,0.3962406251802891,0.26346644503387495,0.8733703766870893,0,100.0,0.4560943439038681,1000.0,200.0,30.01854349837763,4.228155883308127,0.5084602829971072,26.93952200710701,38.21093186003692,0.04552567591407832,1.0020039715732665,4.453514382014335,0.9869115832188171,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,325,16.25,1.0,0.9369569787007647,0.03923369741851107,0.007046470361389758,0.039861457044132576,-0.021746260008314797,-0.011150342508785493,0.1767740289470168,0.9842514631382772,0.09385302511885597,1.8770605023771194,2.354480545328453,1.0,0.0,0.7857142857142857,350.00000000000006,0.7558717772720115,0.2704260414863776,0.19157606001542765,0.8402714257655785,0,150.0,0.4013630226354039,1000.0,200.0,26.99967587877075,4.886472719247186,0.4801458398090894,27.964842905548867,34.58198468761587,0.05877644026969129,0.9706516980563256,4.417890025362648,1.004826572664984,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,326,16.3,1.0,0.9547681189874598,0.02108557619448455,0.017811140286695195,0.02760141738689791,-0.012260039657234666,0.00948622035108013,0.6452980307869968,0.7639309206089411,0.5237054550721382,10.474109101442762,18.973860933704636,1.0,0.0,0.9285714285714286,350.00000000000006,1.0,0.2166741405494514,0.20154967877309568,0.8523093057651367,0,200.0,0.35319945991915547,1000.0,200.0,27.57538007296226,5.644618065904942,0.43086170312016436,27.097934084883246,37.91261241479183,0.045412375462927236,0.9590116324098273,4.559278323736233,0.9677346476827773,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,327,16.35,1.0,0.9521620939708395,0.0225263642304056,-0.00260602501662034,0.022676605826890142,-0.004924811560007767,0.007335228097226899,-0.11492129979743662,0.993374599460278,0.8165891211078259,16.331782422156518,36.01020043923445,1.0,0.0,0.0,0.0,0.9564116351748482,0.2704260414863776,0.2476390928352422,0.8577071889433763,0,250.0,0.3108155247288568,1000.0,200.0,28.2430946780289,4.692201430278818,0.5401285821964391,25.990542528256285,37.23630783041743,0.1031060716727955,0.9454579786982382,4.54109731741052,1.0411683524052142,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,328,16.400000000000002,1.0,0.9527247321568246,0.017511909471159513,0.0005626381859851757,0.017520945609595818,-0.005155660217294324,-0.0002308486572865573,0.032112318508484596,0.9994842665094882,0.14729361431744958,2.9458722863489917,8.406716030028669,0.0,50.0,0.0,0.0,0.955486731357322,0.2704260414863776,0.2403249913400974,0.8665092798687262,0,300.0,0.273517661761394,1000.0,200.0,30.068218515117806,4.951200024501688,0.4306891748462986,26.65184042372376,37.85664909992078,0.05323852528718544,0.8589123927263843,4.4688901348510175,1.0436676854478604,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,329,16.45,1.0,0.9474882161976036,0.009455052930709444,-0.005236515959221041,0.010808289657188778,-0.00671265595240704,-0.0015569957351127157,-0.48449071271310207,0.874796404482066,0.5378987357989672,10.757974715979342,49.76723911550627,0.0,100.0,0.0,0.0,0.8575719528450019,0.2704260414863776,0.24331365220138523,0.8743644061176222,0,350.0,0.24069554235002674,1000.0,200.0,23.924757202664846,4.6803842275080765,0.44867017733763864,23.60832739210083,41.76488693614647,0.0320186350381969,0.8959356758107441,4.599179420609439,0.9931551712931493,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,330,16.5,1.0,0.9634229423794427,0.01150686483887104,0.015934726181839103,0.0196551122334683,0.008846822576279521,0.015559478528686561,0.810716621333039,0.5854387755302358,1.451156051053954,29.02312102107908,73.83097251324554,1.0,0.0,0.1,250.0,0.8425878268367204,0.3962406251802891,0.3952427344254449,0.911246887060102,0,400.0,0.21181207726802354,1000.0,200.0,27.463554778239544,4.034215323708201,0.4621658813373683,25.96594204613189,38.50605163325075,0.05047986459570339,0.8871365056507335,4.115147510726716,1.0248494135881758,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,331,16.55,1.0,0.9926222413631332,0.05492104628324764,0.029199298983690496,0.062200646186238114,0.04254553395276982,0.033698711376490297,0.46943722893590834,0.8829658476345366,0.45672184989842324,9.134436997968464,7.342718732067978,1.0,0.0,0.3,250.0,0.8560567219539728,0.34695069432425174,0.38694404365372215,0.8231721625448885,0,450.0,0.1863946279958607,1000.0,200.0,28.978113722261813,4.058990059924131,0.45794071678569864,25.386330878742157,38.059853948433215,0.14203474455049528,0.9191630792436903,4.659659087598093,0.979640199447922,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,332,16.6,1.0,1.0,0.04996447307665383,0.021142926209761298,0.054253773127212794,-0.00794687305902532,-0.05049240701179514,0.3897042544891013,0.9209400599567237,0.08834286897227861,1.7668573794455722,1.6283267297397845,1.0,0.0,0.5,250.0,0.8275125521597351,0.27222969610500697,0.39832887871040207,0.8152160558016217,0,500.0,0.1640272726363574,1000.0,200.0,24.843876752228436,5.029488668519187,0.4964163930949891,27.181386840807008,39.681887101804264,0.09618390710415681,0.9515553151450368,5.32974886052968,1.0045890901861598,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,333,16.650000000000002,1.0,1.0,0.030436397423389213,0.005763112359405562,0.03097721343474307,-0.023276559692469723,-0.015329686633444403,0.1860436017444305,0.9825414893275295,0.2131765355352935,4.2635307107058695,6.88172084891927,1.0,0.0,0.7,250.0,0.8171359962384929,0.27222969610500697,0.3900834985919065,0.7228217237651279,0,550.0,0.14434399991999453,1000.0,200.0,32.27387020751821,5.353999440389281,0.4320253011556409,28.5280194110777,36.3269892222862,0.09405000507437444,1.0307121828784762,4.948035405823258,0.945687736911878,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,334,16.7,1.0,0.9941604882258959,0.019819334227120806,-0.005839511774104142,0.020661701453806344,-0.010315511980936727,0.012961047711532996,-0.2826249225969904,0.9592305005195806,0.4736633991297467,9.473267982594933,22.924704443567855,1.0,0.0,0.9,250.0,0.6764233508087654,0.34695069432425174,0.38972351558707413,0.7071526446906644,0,600.0,0.12702271992959518,1000.0,200.0,27.066389310837007,4.493026792099463,0.44417086756658697,25.35318083339872,37.92482498710599,0.09714613514720577,0.9762854625346047,4.482482498868237,0.9787378685597286,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,335,16.75,1.0,0.9858525432529308,0.005573758933306175,-0.008307944972965092,0.010004435932146616,-0.010657265521659728,-0.0003417535407230013,-0.8304261259017814,0.5571287547952974,0.6933426115005592,13.866852230011183,69.3035185794619,0.0,50.0,0.0,0.0,0.41410330466852185,0.34695069432425174,0.3751405283419352,0.7311174538288499,0,650.0,0.11177999353804376,1000.0,200.0,27.216492085563466,4.809545648095877,0.4469346088456196,25.53671002630543,37.05855376740021,0.04878359788114224,1.0481138954713058,4.45223365913712,1.0294007641102683,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,336,16.8,0.9935442607828192,0.9663930158784815,-0.006455739217180765,-0.019459527374449382,0.020502433379411104,0.010497997447264488,0.021155262968924216,-0.9491325743797308,-0.3148767318353405,0.9112509938298061,18.22501987659612,44.445992188658934,1.0,0.0,0.0625,400.0,0.16810050915156452,0.47276527801816326,0.38742460068668133,0.737859710212627,0,700.0,0.0983663943134785,1000.0,200.0,28.942813565796598,5.027502322584288,0.490985727008745,29.109152898365593,38.17213305324031,0.06897340466786456,1.1804275474861177,4.392789866732519,0.9906374798738834,0,1,0,13.200000000000001,0,0
P06_patch_shift_01,P06,patch_shift,337,16.85,0.9971052831104245,0.9466051016720318,0.003561022327605212,-0.01978791420644967,0.020105780976115192,-0.00039665240329591137,-0.0108946498505604,-0.984190279897949,0.17711434993923164,0.49838044558377326,9.967608911675464,24.787917772297824,1.0,0.0,0.1875,400.0,0.060173266255188755,0.5935573765069623,0.3641647421918741,0.7393647735181739,0,750.0,0.08656242699586109,1000.0,200.0,27.730902986385104,4.709464159750565,0.4668545892852519,25.216149370632582,39.39701787406913,0.012574967208015856,1.2868790837940547,4.8161625549313225,0.9813404898617156,0,1,0,13.200000000000001,0,0
