session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_patch_shift_02,P13,patch_shift,252,12.600000000000001,-0.9909921255221429,-0.24039337392674842,0.0035851912101172796,0.010686868108416174,0.011272211228493942,-0.009512561834827979,-0.011475800667864322,0.948072023473253,0.31805571572812774,0.10002439193290558,2.0004878386581115,8.87353775628898,0.0,50.0,0.0,0.0,0.9925351350426126,0.4172097224626076,0.34580844023050494,0.4640119122134427,0,650.0,0.21854603148603763,850.0000000000001,50.0,22.845553053431704,3.19859376240161,0.3635376788669188,21.90092264747196,51.80786292265615,0.038749170030553795,0.26381399786573995,1.8833574779450188,0.9880060447337333,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,253,12.65,-1.0,-0.22942531916612202,-0.009465669983041408,0.01096805476062639,0.01448782707861846,0.003215615850124519,0.012728177684952498,0.757053124744521,-0.6533533242546156,1.0356834637896302,20.7136692757926,71.48645950627895,0.0,100.0,0.0,0.0,0.9565064374365506,0.4172097224626076,0.3710919472854232,0.631939059758577,0,700.0,0.1923205077077131,850.0000000000001,50.0,19.221678731995006,3.7631219008243395,0.32323076595234834,20.4449701967784,48.54379053823786,0.01862719757171313,0.3419298834590292,2.5553948830273723,0.9700320850486785,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,254,12.700000000000001,-1.0,-0.2252549989184561,-0.006571742905083761,0.004170320247665931,0.0077832753888457,-0.006704551689772761,-0.00992016753989728,0.5358053055198926,-0.8443415627438546,0.29332963965395864,5.866592793079173,37.68717217359836,0.0,150.0,0.038461538461538464,650.0,0.9537459860370108,0.4172097224626076,0.3562317549428277,0.5404095235248212,0,750.0,0.16924204678278754,850.0000000000001,50.0,22.8905096147472,3.259153519115339,0.34417300666586975,20.4338325383643,49.52202975596965,0.03678775620065433,0.32954759910202236,2.5937800516963714,1.0427482775624868,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,255,12.75,-1.0,-0.24015954603305215,-0.014081440420957193,-0.014904547114596036,0.020504450468622176,0.012721175079776477,0.019425726769549238,-0.7268932731167004,-0.6867504419348341,1.3792484710003932,27.584969420007862,67.2658100791849,1.0,0.0,0.11538461538461539,650.0,0.6655777109821465,0.5380018209514068,0.41483791605655934,0.49534472222920406,0,800.0,0.14893300116885302,850.0000000000001,50.0,16.70153414930742,3.5413913165486632,0.3883796568829009,17.406766078037048,47.460333530059714,0.04399886561387193,0.4200397195972859,2.5491188894154075,0.9852818688291778,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,256,12.8,-1.0,-0.25868596603375665,-0.009766057858225959,-0.01852642000070452,0.020942877646892784,0.00043842717827060826,-0.012282747901505868,-0.8846167328611221,-0.46631881362659416,0.2718842251448983,5.437684502897966,12.982180850645266,1.0,0.0,0.19230769230769232,650.0,0.38802943569742965,0.5974937501201927,0.3833914746898545,0.5798926497469793,0,850.0,0.13106104102859067,850.0000000000001,50.0,18.515231175775405,4.4056490224099285,0.3514005859363786,20.189220345592645,50.06670486824578,0.056892849711433914,0.5854974048272136,2.4433970213704796,1.0130509668394763,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,257,12.850000000000001,-1.0,-0.27869611637564695,-0.0005948027245992894,-0.020010150341890277,0.020018988660425438,-0.0009238889864673465,-0.0013623161647379547,-0.9995585032448401,-0.029711926745586616,0.45540855685474635,9.108171137094926,22.748829352954342,1.0,0.0,0.2692307692307692,650.0,0.1341156975156941,0.6293061675570443,0.3834793643328746,0.6029088937418813,0,900.0,0.1153337161051598,850.0000000000001,50.0,22.621729202599965,3.6583866609927425,0.33295442546904674,22.158984549569723,45.76982635891736,0.006661453017366813,0.5676477086197471,2.1868879093272278,1.011735708299735,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,258,12.9,-0.9998228267813076,-0.29103486569165,0.00017717321869238287,-0.012338749316003048,0.012340021273587314,-0.007678967386838124,-0.006755078400370778,-0.9998969241984218,0.014357610474432977,0.04407440389318196,0.8814880778636391,3.571663526019942,0.0,50.0,0.34615384615384615,650.0,0.006673940775316646,0.6293061675570443,0.3977998298201845,0.4460042805245701,0,950.0,0.10149367017254063,850.0000000000001,50.0,15.76496467167772,2.9412582629309316,0.3563749442283618,16.226224465330393,51.137202429658636,0.026977884890656594,0.5721797741700655,1.8267871583297177,0.9300301378986384,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,259,12.950000000000001,-0.9961535724465829,-0.2986928194535401,0.0036692543347247265,-0.007657953761890077,0.008491624296454866,-0.0038483969771324483,0.003830570409705676,-0.9018243735874144,0.432102764633215,0.4324650528547835,8.64930105709567,50.92842520544998,0.0,100.0,0.4230769230769231,650.0,0.2206477850667532,0.6293061675570443,0.3972314561505657,0.5709196175885751,0,1000.0,0.08931442975183575,850.0000000000001,50.0,21.630025905007976,4.700799063670918,0.3158973787914133,23.16345477813043,47.602481331283705,0.03258642955452447,0.645033145418027,2.5142961617232813,1.0575411553237126,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,260,13.0,-0.9908008719909835,-0.3052222825738682,0.0053527004555993345,-0.006529463120328079,0.00844306169627451,-4.8562600180355325e-05,0.003799834376952093,-0.7733525295935236,0.633976233759041,0.23986084110383046,4.797216822076609,28.409225199629745,0.0,150.0,0.5,650.0,0.48307032659494875,0.6293061675570443,0.38066819774812827,0.6163603951205707,0,1050.0,0.07859669818161545,850.0000000000001,50.0,25.028265622671235,4.70982323548675,0.3316610694513437,24.253465890975686,52.28079808421407,0.04452244920002266,0.5534158988989072,3.3985000983239377,0.9848204189846876,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,261,13.05,-0.9851761248161057,-0.31340998417859006,0.005624747174877777,-0.00818770160472186,0.009933591412437923,0.0014905297161634124,0.0015390923163437677,-0.824243847443733,0.5662350041733134,0.08475316590956772,1.6950633181913544,8.531976240078453,0.0,200.0,0.5769230769230769,650.0,0.6598153155895052,0.6293061675570443,0.38867118941035844,0.6949694739709518,0,1100.0,0.0691650943998216,850.0000000000001,50.0,23.31889428977802,3.523156477042755,0.36200837769000516,20.915367437197226,51.656505853272854,0.009890507928614158,0.401621294787428,2.353991186627192,0.9970493131434466,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,262,13.100000000000001,-0.991883274558934,-0.308516766894776,-0.0067071497428283005,0.00489321728381408,0.008302375145663956,-0.001631216266773967,-0.0031217459829373795,0.5893755940876316,-0.8078591517670957,2.803012866981356,56.060257339627114,337.6157807618791,0.0,250.0,0.6538461538461539,650.0,0.7563284586595396,0.6293061675570443,0.7673582973950007,0.7256821707505549,0,1150.0,0.06086528307184301,850.0000000000001,50.0,19.852655726181023,3.9100882837518096,0.3141511306482153,18.936804092844273,46.766557655184094,0.06431168357918479,0.39886566855168726,2.4585633975436267,0.975744523115268,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,263,13.15,-1.0,-0.30799858766968274,-0.028969085191974872,0.0005181792250932554,0.0289737192394973,0.020671344093833345,0.022302560360607314,0.017884456628090097,-0.9998400603152076,0.612400298168025,12.2480059633605,21.13640617229403,1.0,0.0,0.7307692307692307,650.0,0.758523702520676,0.6530493056757483,0.7573312144605623,0.5705785095137977,0,1200.0,0.05356144910322185,850.0000000000001,50.0,25.409539860884713,3.2917461950762936,0.37460061570411407,22.047734699011343,46.31617760091096,0.09778797494174749,0.45736563604868546,2.0633117614008945,1.0155315972695742,0,0,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,264,13.200000000000001,-1.0,-0.3046077260006757,-0.0324909255610657,0.0033908616690070392,0.03266738720303559,0.0036936679635382885,-0.016977676130295057,0.10379959829453214,-0.9945982321489888,0.0861014933459332,1.722029866918664,2.6357018640882397,1.0,0.0,0.8076923076923077,650.0,0.6605235725442498,0.6530493056757484,0.7578974451841972,0.7887294756826055,0,1250.0,0.04713407521083523,850.0000000000001,50.0,22.316950588311283,4.158106581202406,0.3960878877480878,21.79238258048713,44.48791032489623,0.03361503485493362,0.7680239382693815,3.5766453605760353,1.0202065701404077,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,265,13.25,-1.0,-0.2892515137183686,-0.0285406761276122,0.015356212282307076,0.032409619705891825,-0.0002577674971437627,-0.003951435460682051,0.4738164909573262,-0.8806236045535494,0.3896326972760486,7.792653945520971,12.022131108351646,1.0,0.0,0.8846153846153846,650.0,0.3237836464080967,0.6530493056757484,0.7511192393720576,0.8474342831757504,0,1300.0,0.041477986185535,850.0000000000001,50.0,22.375534016271693,5.153532040797475,0.32031355368318143,22.583667221387355,52.056253117403564,0.007157330099736267,0.9457811450443644,4.177698877949404,1.033064730465183,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,266,13.3,-1.0,-0.2773464863226364,-0.026794694911297174,0.011905027395732183,0.02932039141421254,-0.0030892282916792843,-0.0028314607945355216,0.4060323488710807,-0.913858704434243,0.07551139410693786,1.5102278821387571,2.5753883377673823,1.0,0.0,0.9615384615384616,650.0,0.015639539176434618,0.6293061675570443,0.7607332910672264,0.8677898271839477,0,1350.0,0.0365006278432708,850.0000000000001,50.0,21.273316825760915,4.929889741579297,0.37875169540979853,24.632869567633147,45.579268057636945,0.017669909190966657,1.066051089280708,3.8209213005606673,0.9785098380484629,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,267,13.350000000000001,-1.0,-0.2767311658160733,-0.02212392738415789,0.0006153205065630734,0.022132482513836725,-0.007187908900375815,-0.004098680608696531,0.027801694011432673,-0.9996134581977649,0.3903029299445655,7.80605859889131,17.63484641637272,1.0,0.0,0.0,0.0,0.19182705139294645,0.5765246528378741,0.7212988389253928,0.8739161263917763,0,1400.0,0.032120552502078306,850.0000000000001,50.0,21.457531717848028,4.517525437778074,0.33226308187838954,21.154930243268165,48.84018984947728,0.03489615091423749,0.9076340192128876,3.4694688310292383,1.0103300731041174,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,268,13.4,-1.0,-0.2531445983952654,-0.01605986942584959,0.023586567420807964,0.028534988499588677,0.006402505985751952,0.013590414886127767,0.8265840871513916,-0.5628132433304147,0.9452057210423339,18.90411442084668,33.124447239779286,1.0,0.0,0.0,0.0,0.5097830497542244,0.5765246528378741,0.7282744853233206,0.8662588528600664,0,1450.0,0.02826608620182891,850.0000000000001,50.0,23.099323943467574,4.362638314740272,0.31521421193562343,24.00467901056674,48.693264529559606,0.07087545366255268,0.7840062227085939,3.538987211456855,1.0198119080463477,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,269,13.450000000000001,-1.0,-0.23873425716429916,-0.014489776764181343,0.014410341230966213,0.020435546605576626,-0.00809944189401205,-0.014501947879764002,0.7051605474078092,-0.7090476728538913,0.1903614506057387,3.8072290121147736,9.31521208019908,1.0,0.0,0.03333333333333333,750.0,0.7018603436247698,0.5765246528378741,0.7349524300782636,0.8113522577775896,0,1500.0,0.02487415585760944,850.0000000000001,50.0,20.727181758181167,4.8176648237868855,0.3647155643285205,21.602984637080795,48.84838911859401,0.049760599025605964,0.7938470261746464,3.624389149228517,1.0181765093549222,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,270,13.5,-1.0,-0.2339068455006919,-0.008705129492906092,0.004827411663607247,0.009954053589276821,-0.010481493016299805,-0.002382051122287754,0.484969426807955,-0.8745311058284683,0.27632133935888836,5.526426787177767,27.75967970039466,0.0,50.0,0.1,750.0,0.8933578684149975,0.5765246528378741,0.7252800019116904,0.7341941463140309,0,1550.0,0.021889257154696307,850.0000000000001,50.0,19.78245840696838,4.511425255155688,0.3511938610796959,21.199181279522378,45.21572197302922,0.027845701989160084,0.7082667457638178,3.9159920336262206,0.9848448243209549,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,271,13.55,-1.0,-0.22529790785352605,-0.014444588057447541,0.008608937647165847,0.016815467033720638,0.006861413444443817,0.017342906460743622,0.5119654202825319,-0.8590060584390139,0.031143043332391148,0.6228608666478229,1.8520474792605477,0.0,100.0,0.16666666666666666,750.0,0.9205123482648294,0.5765246528378741,0.7389067001807753,0.6758560872420021,0,1600.0,0.01926254629613275,850.0000000000001,50.0,25.340122463012985,4.909953207635336,0.366705610561664,27.16376233323608,46.65642221419128,0.046386957147066185,0.7525832439301585,4.461541935460545,0.918429668496061,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,272,13.600000000000001,-1.0,-0.21547763197123834,-0.00899691136121046,0.0098202758822877,0.013318492123574624,-0.003496974910146014,-0.010358388354589831,0.737341419071394,-0.6755202674396845,0.2916550022045352,5.833100044090704,21.89850018293635,0.0,150.0,0.23333333333333334,750.0,1.0,0.5765246528378741,0.7363442372886988,0.8460251591287528,0,1650.0,0.01695104074059682,850.0000000000001,50.0,19.76827006022146,4.168742177363071,0.33005342077702043,22.758313692033575,48.73761302852484,0.03908177749550876,0.606287178026788,3.704305313770098,0.9550595707484508,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,273,13.65,-1.0,-0.20203269174619748,-0.011058421832835315,0.013444940225040853,0.017408478138190322,0.004089986014615698,0.007586960924761712,0.772321401004356,-0.6352319683002964,0.05336123846336883,1.0672247692673764,3.065244304515405,0.0,200.0,0.3,750.0,1.0,0.5765246528378741,0.7379399959682207,0.8423552263889365,0,1700.0,0.014916915851725202,850.0000000000001,50.0,16.729824989410965,4.745156178839929,0.33121702392026237,19.200181930185607,44.314279992025284,0.05092462996427849,0.7029909051967046,3.873073341046291,1.0202156092670358,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,274,13.700000000000001,-1.0,-0.177563700220311,-0.00729685175074338,0.024468991525886465,0.025533812715030052,0.00812533457683973,0.004035348562224032,0.9582976032201882,-0.2857721184133308,0.3984967846718903,7.969935693437806,15.60663067123234,1.0,0.0,0.36666666666666664,750.0,1.0,0.5765246528378741,0.2573331820799849,0.7512247701476296,0,1750.0,0.013126885949518177,850.0000000000001,50.0,21.939227615020943,4.571716920948148,0.3950201941918794,23.518017055982064,44.18275326764149,0.038163849864534825,0.6637873416487052,4.162951704539798,1.0230164463337097,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,275,13.75,-1.0,-0.15315830025752963,-0.006392863683379943,0.024405399962781384,0.025228798096968624,-0.0003050146180614277,-0.008430349194901158,0.9673627680945223,-0.2533954910895291,0.033623350742740366,0.6724670148548073,1.3327369228413775,1.0,0.0,0.43333333333333335,750.0,1.0,0.5,0.2505248287967856,0.6885533932259202,0,1800.0,0.011551659635575995,850.0000000000001,50.0,23.73579615107556,5.521593525313323,0.3589841059077492,25.95588369139987,47.82370659377879,0.010155865156461821,0.7810569492824977,4.36858392462204,1.0012479642606065,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,276,13.8,-0.9991035192430281,-0.14800967337909865,0.0008964807569719099,0.005148626878430987,0.0052260918936546585,-0.020002706203313965,-0.019697691585252537,0.9851772573464069,0.17153941706619935,0.4285807355854585,8.57161471170917,82.0078835785162,0.0,50.0,0.5,750.0,0.999422795923968,0.5,0.2489548085425241,0.532118431382739,0,1850.0,0.010165460479306877,850.0000000000001,50.0,21.04353522375667,5.6665324086564155,0.3752976298832982,22.703156549054576,48.15741391640934,0.07545624174125837,0.8442583522942158,4.3132034934877375,1.0469769677296925,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,277,13.850000000000001,-1.0,-0.14718264851904053,-0.0034790117377592163,0.0008270248600581243,0.0035759604011538723,-0.0016501314925007862,0.01835257471081318,0.23127349502843064,-0.9728887760157039,1.5098019000096683,30.196038000193365,422.208786071147,0.0,100.0,0.5666666666666667,750.0,0.9955827993101235,0.5,0.42070661232920564,0.6696274162258539,0,1900.0,0.008945605221790052,850.0000000000001,50.0,24.864230614550628,5.925410832585558,0.31972732314399677,28.463553834329936,46.33456732600545,0.0461991307729167,0.754866131478616,4.54560795468899,0.9954635013999745,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,278,13.9,-0.9950504896628132,-0.13011857976860297,0.004949510337186845,0.017064068750437564,0.017767388522165525,0.014191428121011653,0.01584155961351244,0.9604151296151068,0.27857275316584285,1.6197175793967584,32.39435158793517,91.16238874250406,0.0,150.0,0.6333333333333333,750.0,0.9903384064240323,0.5,0.5296315339399748,0.5699409545310287,0,1950.0,0.007872132595175246,850.0000000000001,50.0,20.556139664816826,4.507239498869689,0.3271456501864223,20.18351309258346,47.45440930500484,0.04625407651327512,0.6722621707589974,4.183400614201984,1.0351579728498148,0,1,0,13.200000000000001,0,0
P13_patch_shift_02,P13,patch_shift,279,13.950000000000001,-0.9804997501357001,-0.11872843067573709,0.014550739527113074,0.011390149092865884,0.018478623248056235,0.0007112347258907102,-0.013480193395120943,0.6163959803695881,0.7874363437029144,0.6243310555719433,12.486621111438867,33.786665120607225,1.0,0.0,0.7,750.0,0.9463477965708451,0.5765246528378742,0.5287791937432765,0.6120897604071007,0,2000.0,0.0069274766837542166,850.0000000000001,50.0,25.681418105379283,4.462323999462542,0.3436735059366737,24.26542429762854,46.47302183309203,0.0741424339133037,0.6747060028135298,4.3986693359927465,0.9594020321627714,0,1,0,13.200000000000001,0,0
