session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_00,P13,high_ping,290,14.5,0.5146024244626374,1.0,0.018392861794720855,0.04426158663260919,0.04793104856182129,0.03178019182484327,0.04355688442494809,0.9234429031011238,0.3837358527843973,0.9478617608481044,18.957235216962086,19.775527331215294,1.0,0.0,0.7307692307692307,650.0,0.8330947704354058,0.7987468750600965,0.38325587897609587,0.25364038584089377,0,550.0,0.24831453563673164,1800.0,100.0,57.82988858014462,14.421776471266838,1.7687462982701965,67.09646806081415,53.613959929298865,0.19140106207450633,2.032617088355253,9.382473208878553,1.009655854204572,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,291,14.55,0.5378892003997681,1.0,0.023286775937130688,0.046327246501980855,0.05185062875222852,0.0039195801904072305,-0.02786061163443604,0.8934751152846865,0.4491127011864796,0.07193352109551965,1.438670421910393,1.38732206005174,1.0,0.0,0.8076923076923077,650.0,0.8327607735841817,0.785129514069178,0.37578142877652126,0.5930554587915535,0,600.0,0.21851679136032384,1800.0,100.0,65.40572948109717,13.625594640159214,1.8057826223645619,70.08385747512072,57.44060452014734,0.04645274525713597,1.9423941637208906,9.698611154647507,1.0424058974424482,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,292,14.600000000000001,0.556942793470701,1.0,0.019053593070932913,0.03770678451713359,0.04224737870607179,-0.009603250046156725,-0.013522830236563955,0.8925236469573998,0.4510005982500052,0.002114107131855558,0.042282142637111164,0.050041143299423656,1.0,0.0,0.8846153846153846,650.0,0.839156941109187,0.7404172786681555,0.4118433208851547,0.6592862767922203,0,650.0,0.19229477639708498,1800.0,100.0,64.58077752108802,13.255946372526303,1.9338185319922658,70.17636219308534,56.64368759435115,0.11734019299716339,2.018323401274331,9.080638776483903,0.9565742419263454,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,293,14.65,0.5462788052448265,1.0,-0.010663988225874443,0.04602600400634586,0.04724525044566653,0.004997871739594734,0.014601121785751459,0.9741932484679525,-0.22571556135866713,0.695563601305311,13.91127202610622,14.72240266998331,1.0,0.0,0.9615384615384616,650.0,0.7925449847667536,0.6848617231125999,0.3622532826186334,0.6686010361029486,0,700.0,0.16921940322943477,1800.0,100.0,65.0938259027563,13.256625166334423,1.8813930143787874,71.17084497976025,59.817149233187074,0.038391957990329934,1.9969936142953375,9.238871655565871,0.9758541054925807,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,294,14.700000000000001,0.5672029238574836,1.0,0.020924118612657028,0.025762969903767224,0.033189597134930034,-0.014055653310736493,-0.019053525050331227,0.7762362947350531,0.6304420788113654,0.9098000863171851,18.196001726343702,27.412206379560896,1.0,0.0,0.0,0.0,0.7936167185493445,0.6320802083934297,0.3718019608425464,0.6547895175556326,0,750.0,0.1489130748419026,1800.0,100.0,73.2292369071667,13.16113742106693,1.8223805350891156,72.89843822022263,57.01373029638184,0.16591963367329807,1.9322585690845817,8.64546904910432,1.0119677230709854,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,295,14.75,0.578427922870755,1.0,0.011224999013271297,0.03065552819024717,0.03264601065170108,-0.0005435864832289555,0.013512066827507538,0.9390283093793516,0.3438398379829726,0.33111958257638907,6.622391651527781,10.142727272532317,1.0,0.0,0.0,0.0,0.7857008661542136,0.6320802083934297,0.3737510963588024,0.6818006078363441,0,800.0,0.1310435058608743,1800.0,100.0,75.19838113292327,12.56905458189215,1.7850817607292575,73.26297920288893,63.27586086662432,0.09675834811059288,1.9043842486766156,8.500629691385948,1.0238092617637609,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,296,14.8,0.5895160932685815,1.0,0.011088170397826497,0.04711829912575792,0.048405388494212456,0.015759377842511378,0.016302964325740334,0.9734102047624631,0.2290689268851183,0.11988194451728562,2.3976388903457124,2.4766239513111064,1.0,0.0,0.0,0.0,0.7970994371252008,0.5170327236690881,0.39263718494704597,0.6205373479088453,0,850.0,0.11531828515756938,1800.0,100.0,70.86774099058175,12.897352318870155,1.7789545104481574,71.49272536627093,60.43696181405127,0.04725053211766098,1.9424371462229846,8.273416980287445,0.9774882382237279,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,297,14.850000000000001,0.5880095548590945,1.0,-0.001506538409487005,0.055218697490512954,0.05523924520237438,0.006833856708161924,-0.008925521134349454,0.9996280233050587,-0.027272972394312235,0.25839742315144076,5.167948463028815,4.67778700097687,1.0,0.0,0.0,0.0,0.7751944858565186,0.4614771681135327,0.3949797567761634,0.6383479994573267,0,900.0,0.10148009093866106,1800.0,100.0,72.8798528341147,11.77514354351069,1.667457944386672,71.32396332212546,50.674804555310736,0.036255234445266925,1.7994175126552865,7.947755496395362,1.0579976870831407,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,298,14.9,0.5668135814329374,1.0,-0.021195973426157106,0.06317627447782018,0.06663715890086575,0.011397913698491365,0.00456405699032944,0.948063745811939,-0.31808038901673125,0.2964276732227289,5.928553464454578,4.44838402645161,1.0,0.0,0.0,0.0,0.5009203185360267,0.4614771681135327,0.3909975321013505,0.6498997735795636,1,0.0,0.9219406933046478,950.0000000000001,200.0,75.72338801311591,11.191236144166783,1.6269665720029196,70.97410083936028,65.03972602024312,0.2931195679564884,1.8084653468915348,7.741278154804897,1.0259274538616798,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,299,14.950000000000001,0.5001386108725391,1.0,-0.06667497056039831,0.0679031976371287,0.09516509837423036,0.028527939473364614,0.01713002577487325,0.7135304728011096,-0.7006241962594676,0.4525678932936563,9.051357865873126,4.755607896436606,1.0,0.0,0.03333333333333333,750.0,0.07792199959629123,0.42689070984029576,0.3873062575886105,0.8875848969341094,0,50.0,0.81130781010809,950.0000000000001,200.0,73.80757721378784,11.182609632630136,1.5185830248534768,67.89596928806547,59.03649359528697,0.10080392035536635,1.886148165844342,7.221692105485029,0.9986791952786896,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,300,15.0,0.4492746607745143,1.0,-0.05086395009802479,0.04140672599401054,0.06558702903103192,-0.02957806934319844,-0.058106008816563054,0.6313249221034135,-0.7755184348106232,0.11126394567895305,2.2252789135790607,1.6964321653647325,1.0,0.0,0.1,750.0,0.4156476396213599,0.42689070984029576,0.3217440294218021,0.8007345022598309,0,100.0,0.7139508728951193,950.0000000000001,200.0,80.61911465343117,10.572077945129607,1.4296248749771565,68.47456687473417,61.4335791074239,0.1454299582728553,1.6511224536883458,6.757384846998448,0.9964904755204732,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,301,15.05,0.4216838905181775,1.0,-0.027590770256336758,0.0481719306444062,0.05551383165795204,-0.010073197373079879,0.019504871970118562,0.8677464553557949,-0.4970071319583386,0.3673895235296496,7.347790470592992,6.617981727388532,1.0,0.0,0.16666666666666666,750.0,0.6100066781187479,0.44167040360805904,0.3098622202505749,0.7996298533574973,0,150.0,0.628276768147705,950.0000000000001,200.0,80.99275242718856,10.801234427466845,1.277600154050946,70.27401168904683,61.69121348792196,0.11451149283495596,1.503374161837965,6.656981431287173,0.958593843546508,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,302,15.100000000000001,0.40879093085283996,1.0,-0.012892959665337544,0.06842112851124899,0.06962527727546132,0.01411144561750928,0.02418464299058916,0.982705293087045,-0.18517642111971208,0.3338949579358288,6.677899158716576,4.795599687378286,1.0,0.0,0.23333333333333334,750.0,0.6138880607985177,0.44167040360805904,0.2573266169198066,0.7852100812837527,0,200.0,0.5528835559699804,950.0000000000001,200.0,80.97454020135257,9.718793440073233,1.174239083101507,68.71935059795139,51.448355503428395,0.05749725016782194,1.363955663373808,6.1855059122971365,0.9903898476508751,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,303,15.15,0.3845575741803938,1.0,-0.024233356672446138,0.06759275050604772,0.0718055394561367,0.0021802621806753797,-0.0119311834368339,0.941330585606666,-0.3374858939295258,0.15799342879824985,3.159868575964997,2.200295826685657,1.0,0.0,0.3,750.0,0.8036432117133852,0.42689070984029576,0.25067449355216687,0.7944124494133874,0,250.0,0.48653752925358273,950.0000000000001,200.0,84.73508512278082,10.62340264780947,1.069830257342424,67.31253783388057,56.32578025486074,0.050669294253265856,1.28836346960144,6.062189146688604,0.9679841040319934,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,304,15.200000000000001,0.33953614929154086,1.0,-0.045021424888852996,0.0485938123145193,0.06624414913244307,-0.005561390323693627,-0.0077416525043690065,0.7335562906448513,-0.6796286989639022,0.40301153613205387,8.060230722641077,6.083730282750042,1.0,0.0,0.36666666666666664,750.0,0.9150553454267876,0.3962406251802891,0.22931044744945595,0.7054092431060834,0,300.0,0.4281530257431528,950.0000000000001,200.0,86.65588045214699,11.680327657285783,1.1313905808256064,70.74753814660208,60.27642815142014,0.1315095040224643,1.4266252470886982,6.641639879481546,1.0135735661105372,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,305,15.25,0.2978758142702386,1.0,-0.041660335021302224,0.044186838638098226,0.06072940163476395,-0.0055147474976791205,4.664282601450631e-05,0.7276020749199001,-0.6859994319037415,0.00872005762144834,0.1744011524289668,0.143588729457473,1.0,0.0,0.43333333333333335,750.0,1.0,0.3962406251802891,0.22634792253461047,0.569095446080224,0,350.0,0.37677466265397447,950.0000000000001,200.0,83.80818752863763,11.3095616605553,1.3030468185117985,70.77660998519411,47.255355084729985,0.017752887799301488,1.434646873937474,7.058086358251946,0.9888763501469005,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,306,15.3,0.2340942111787288,1.0,-0.0637816030915098,0.032836821858294125,0.07173806355538345,0.0110086619206195,0.01652340941829862,0.45773220283459887,-0.889090113817596,0.3393770945867045,6.78754189173409,4.730781369986346,1.0,0.0,0.5,750.0,1.0,0.4172097224626076,0.13537948555954077,0.4602686244001782,0,400.0,0.33156170313549754,950.0000000000001,200.0,89.95313761275143,12.389214597501244,1.3883242959911632,75.63598383147618,61.17708771863968,0.06926481264877699,1.606962142723066,7.3213421645058485,0.9798161640591866,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,307,15.350000000000001,0.20760695682475377,1.0,-0.026487254353975045,0.028022065577447512,0.03855918570767462,-0.03317887784770883,-0.04418753976832833,0.7267286656385521,-0.6869246294457708,0.3381047603213059,6.7620952064261175,8.768462147633247,1.0,0.0,0.5666666666666667,750.0,1.0,0.34695069432425174,0.13671292745328267,0.42616051752537676,0,450.0,0.2917742987592378,950.0000000000001,200.0,85.07795721552635,12.59325689313296,1.4572611778981654,78.52516451117415,61.8220949074274,0.13480894911308666,1.6300107621461297,8.488039611803691,0.9988721731800714,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,308,15.4,0.21582979785725412,1.0,0.008222841032500332,0.008245768149792599,0.011645076514386034,-0.02691410919328859,0.006264768654420241,0.7080905084312658,0.706121683472156,1.5412547355494597,30.82509471098919,132.3524782035938,0.0,50.0,0.6333333333333333,750.0,0.9453185826512401,0.34695069432425174,0.37552009053119284,0.7681433105798958,0,500.0,0.2567613829081293,950.0000000000001,200.0,94.57279024029008,12.284783145711021,1.5303044432772133,79.05561978641278,58.858676067887444,0.07670092195281943,1.652167108343543,8.383204053046995,0.9889056375166853,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,309,15.450000000000001,0.2393644565995242,1.0,0.02353465874227008,0.01928753757701494,0.030428428613713733,0.0187833520993277,0.04569746129261629,0.6338657122873007,0.7734431192961205,0.10024923934461784,2.0049847868923565,3.2945914038898705,1.0,0.0,0.7,750.0,0.7677061269979681,0.34695069432425174,0.3826505681509135,0.8153807351252554,0,550.0,0.22595001695915376,950.0000000000001,200.0,88.45959273646892,12.950999070477515,1.6028239296316362,79.57510145767652,56.08827247872007,0.07980696642246353,1.798963877069949,8.151885146074216,1.0020894951469719,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,310,15.5,0.23374020329215842,0.9696606884670494,-0.005624253307365799,-0.03033931153295054,0.03085621573619877,0.0004277871224850384,-0.01835556497684266,-0.9832479715702198,-0.18227294479172768,2.440635048930812,48.81270097861624,79.09703088015414,1.0,0.0,0.7666666666666667,750.0,0.6880490585013925,0.4727652780181632,0.6888935177254993,0.8386362276370717,0,600.0,0.1988360149240553,950.0000000000001,200.0,94.45303982608563,13.237579949738347,1.7290207740833736,84.05315596359723,65.31975863658785,0.03996802042452093,1.9013367807813704,8.37559629713154,0.9648147486165066,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,311,15.55,0.22547359099516984,0.9093440204700558,-0.008266612296988593,-0.06031666799699365,0.06088051672849271,0.030024300992293942,0.029596513869808903,-0.9907384371585799,-0.1357842006147055,0.047092677100697644,0.9418535420139529,0.7735262384633766,1.0,0.0,0.8333333333333334,750.0,0.6298807940233391,0.5380018209514068,0.7035730012332898,0.7927551839482132,0,650.0,0.17497569313316869,950.0000000000001,200.0,93.94597232671536,15.30145568541992,1.742006103318478,87.77460765078654,54.891778516686315,0.10854497248196321,2.209057474271838,9.612766956098326,1.0138663150576401,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,312,15.600000000000001,0.2484241570828306,0.8356180279156818,0.022950566087660773,-0.07372599255437397,0.07721561022145516,0.01633509349296245,-0.013689207499331491,-0.9548068368938233,0.29722702471479945,0.4379920605081591,8.75984121016318,5.672325314168901,1.0,0.0,0.9,750.0,0.5651457965793412,0.6530493056757483,0.6938166146664118,0.7756808220128845,0,700.0,0.15397860995718846,950.0000000000001,200.0,95.1496807227421,13.853310570765396,1.8215528219291985,84.3191495161468,62.407603316706336,0.05940942805049744,2.120382185052975,8.826827733162455,1.015290818932237,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,313,15.65,0.28324554691250037,0.767918344134822,0.03482138982966974,-0.0676996837808599,0.07612999654340102,-0.0010856136780541398,-0.01742070717101659,-0.8892642434610505,0.4573938186089155,0.17327515611310096,3.465503122262019,2.2760431364832434,1.0,0.0,0.9666666666666667,750.0,0.5842190389945134,0.6530493056757484,0.6999820886590918,0.7959947478894653,0,750.0,0.13550117676232584,950.0000000000001,200.0,98.1087145081392,13.271679463497303,1.837967048736914,85.03567118298511,54.784121918714234,0.040259093983094144,2.002364869480862,8.54491346889496,1.0162439876466292,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,314,15.700000000000001,0.3231861863105838,0.6800611804524399,0.03994063939808347,-0.08785716368238208,0.09650977093455676,0.020379774391155736,0.021465388069209876,-0.9103447540245225,0.4138507325353327,0.04838227841220588,0.9676455682441176,0.5013200004900424,1.0,0.0,0.0,0.0,0.6922468211418709,0.6848617231125999,0.7112547247667419,0.8314277655526203,0,800.0,0.11924103555084674,950.0000000000001,200.0,94.62132161102485,13.817986048807022,1.8648085979919315,85.72278985676175,56.615269573373325,0.0693488221111459,2.0620977219187546,9.138875833135385,1.0204162626454865,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,315,15.75,0.3625401124650563,0.5967090009819982,0.03935392615447246,-0.08335217947044177,0.09217547030660818,-0.004334300627948581,-0.024714075019104317,-0.9042772355072665,0.42694575925208084,0.01443253689827606,0.2886507379655212,0.15657676440671628,1.0,0.0,0.0,0.0,0.8602460631993265,0.6949875002403854,0.718194167988218,0.8646557671392232,0,850.0,0.10493211128474512,950.0000000000001,200.0,96.17250708794514,13.361495476221108,1.8242358126011893,85.03529116142548,61.87249111776004,0.07751926194197833,1.8987045737416548,9.632338891313845,1.010302428097062,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,316,15.8,0.4398820917823535,0.5572203993500826,0.07734197931729721,-0.03948860163191559,0.08683968806692799,-0.00533578223968019,-0.0010014816117316083,-0.4547298880378454,0.8906294004383015,0.6576148942094762,13.152297884189522,7.5727459281365395,1.0,0.0,0.0,0.0,0.9052089157831312,0.785129514069178,0.7176936440950618,0.918527221314267,0,900.0,0.09234025793057571,950.0000000000001,200.0,97.70652280735274,13.383484062689956,1.8000427366372556,84.746287359196,55.588638134293724,0.019703520308214213,1.8855297493063492,8.500084728583142,1.012199337759235,0,1,0,13.200000000000001,0,1
P13_high_ping_00,P13,high_ping,317,15.850000000000001,0.4934619745901697,0.48653023332815887,0.0535798828078162,-0.07069016602192373,0.08870120300146135,0.001861514934533362,0.007197297174213552,-0.7969470946268802,0.604049110888986,0.45015525580117455,9.003105116023491,5.0749622391678075,1.0,0.0,0.0,0.0,0.9223795029181523,0.761386375950474,0.7004328053286518,0.9571913339979964,1,0.0,0.9577115965373366,950.0000000000001,150.00000000000003,86.7837842942294,14.403378783145328,1.8096899654988312,81.89584500885341,57.53020932581075,0.26781595686837867,1.9905389842740966,8.901163645671941,0.9778654858731174,0,1,0,13.200000000000001,0,0
P13_high_ping_00,P13,high_ping,318,15.9,0.5571573149064891,0.4203296716477505,0.06369534031631939,-0.06620056168040839,0.0918673540753912,0.0031661510739298543,0.0013046361393964923,-0.7206103010878131,0.69334031612631,0.11754201447183499,2.3508402894366998,1.2794753441508047,1.0,0.0,0.03333333333333333,750.0,0.9427982074861889,0.7086048612313038,0.7084844210356688,0.936299444614465,0,50.0,0.8427862049528563,950.0000000000001,150.00000000000003,93.26957253496636,13.171585516490214,1.7820059828016666,82.02765897522156,60.05268000771712,0.03323666782035243,1.855305504113656,8.582728231714007,0.9472507473878808,0,1,0,13.200000000000001,0,0
