session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_sensitivity_change_05,P15,sensitivity_change,215,10.75,-0.7894597099252332,-0.012117624875485941,-0.630325909326857,0.02515894709347227,-0.19891640700570462,-0.039173339415729355,0.20273699094402844,0.10921784137247686,0.03982779807254642,0.06490930194311997,0.15791419872270626,0.2654594886789585,0,0,0.0,-0.48951692901420024,-0.288756776225326,0.5683373114687584,1,26.218405599358615,3.6368688198656516,0.30552631636352967,22.943269606505794,38.84028759610828,0.2257829380492869,0.39536325787600385,2.427499345157807,1.2030482879607673,0,0,0,19.8,281.70413108378943
P15_sensitivity_change_05,P15,sensitivity_change,216,10.8,-0.752266781209395,0.01406240780622332,-0.6664057186163264,0.02673393442169596,0.03719292871583814,0.02618003268170926,0.04548305242259783,-0.1572539385214306,0.12904157638867775,-0.08921377831613134,0.0,2.7227008653197142,0,0,0.0,-0.4796706435554312,-0.21274563698286256,0.5247329152474861,0,19.187490327242326,3.5479511256670078,0.23943306181157803,18.378994147468042,36.95619338535174,0.5313316583652367,0.43273264256443766,1.7179500909275691,1.2030482879607673,0,0,0,19.8,347.5384619495485
P15_sensitivity_change_05,P15,sensitivity_change,217,10.850000000000001,-0.5594013877669407,0.043006281284379,-0.7220598199641379,0.01663487692687394,0.19286539344245432,0.028943873478155677,0.19502514658277323,0.1495420941601754,0.030316300978997533,0.09872527540968021,0.23104693569837048,0.4643759806556533,0,0,0.0,-0.3936718236794276,-0.1200707055263641,0.41157560555101563,1,23.15940252540667,3.43190935346239,0.27509939701764574,20.860051182928164,37.398082579921095,0.31405448394742885,0.4218139274558552,2.3028410403434165,1.2030482879607673,0,0,0,19.8,280.41558491342516
P15_sensitivity_change_05,P15,sensitivity_change,218,10.9,-0.6093251573827715,0.040514717169183166,-0.7769650337107642,0.014350843319381959,-0.049923769615830824,-0.0024915641151958315,0.04998590465715995,-0.1450392419256133,0.21944264435459024,-0.1891263433755927,0.0,3.042497403039442,0,0,0.0,-0.24517364616163032,-0.017990959398882338,0.245832852548801,0,25.384172449672917,3.721016778301106,0.2765990275911911,25.64329830557526,37.16014427189655,0.5099676292367893,0.709145666334177,2.6758572302508767,1.2030482879607673,0,0,0,19.8,256.1781291244317
P15_sensitivity_change_05,P15,sensitivity_change,219,10.950000000000001,-0.8165417206036625,0.008709236608078007,-0.8270160425917976,0.024830794378273197,-0.207216563220891,-0.03180548056110516,0.20964325094502886,0.15965734628786893,0.21825514183450664,0.0011875025200835942,0.0029874226657888693,0.10243449569345886,0,0,0.0,-0.057751688799534656,0.08549797007734326,0.10317538682527233,0,25.43707341615704,3.4760888217886343,0.30354032447423307,22.877013728845004,36.70315105504396,0.35690505774800074,0.251761172206592,2.040443893837542,1.2030482879607673,0,0,0,19.8,257.44769721263356
P15_sensitivity_change_05,P15,sensitivity_change,220,11.0,-1.0,0.059789693209000655,-0.8754274104192338,0.0380662080261006,-0.24413175190181796,0.05108045660092265,0.24941837408901843,0.039775123143989566,0.06579784370246697,0.15245729813203968,0.45630781701717704,0.3585581368405464,0,0,0.0,0.13883892945112028,0.18229007404731404,0.22914170163309075,1,22.112077700167966,3.9612743395867853,0.3931956684924234,24.533876099876373,38.70537572319304,0.1134905785891835,0.6807612491457726,3.003789193277673,1.2030482879607673,0,0,0,19.8,292.4620058850944
P15_sensitivity_change_05,P15,sensitivity_change,221,11.05,-0.977867764146297,0.10204228691773576,-0.9196293500660189,0.052244491354077424,0.022132235853703008,0.042252593708735096,0.04769819219844058,-0.20172018189057786,0.08072404500421221,-0.01492620130174524,0.0,1.8470507787070372,0,0,0.0,0.3133874725914328,0.2648038879442923,0.4102838128023812,0,23.39652599604569,3.2071225788819957,0.30538731170631095,23.44054200823814,37.175637014706616,0.5260012370160787,0.21288714096412414,2.2175045957168082,1.2030482879607673,0,0,0,19.8,210.46914241524325
P15_sensitivity_change_05,P15,sensitivity_change,222,11.100000000000001,-0.9293804298014423,-0.023464088670996308,-0.9735498778767765,0.05790178994718041,0.048487334344854645,-0.12550637558873207,0.13454691339934038,0.08684872120089981,0.04435118504216228,0.036372859962049926,0.058726272472803195,2.290410700757872,0,0,0.0,0.4381826055260374,0.32657632717078366,0.5464943670834546,1,24.59198728605886,3.655790529807791,0.2585374938735663,21.751754428908438,34.71229907583279,0.3532871043280184,0.3196734895332004,2.0097522215783252,1.2030482879607673,0,0,0,19.8,287.94954395495785
P15_sensitivity_change_05,P15,sensitivity_change,223,11.15,-0.9103356656827891,0.05096002551557524,-0.9378324424133537,0.056116149799188324,0.019044764118653197,0.07442411418657155,0.07682220911162983,-0.05772470428771055,0.08002781311621207,-0.03567662807404979,0.0,2.5224034349879387,0,0,0.0,0.49341184695429785,0.3627689230915527,0.612418600530598,0,27.580597983950277,3.273783976418785,0.30690583455494697,23.187600224354995,37.962103647684636,0.32612125333267,0.316014044005041,2.3609151424722556,1.2030482879607673,0,0,0,19.8,295.0356862473437
P15_sensitivity_change_05,P15,sensitivity_change,224,11.200000000000001,-1.0,0.20134840361755718,-0.9124691376877924,0.053184286431361305,-0.10974710811549276,0.15038837810198194,0.18617489628802894,0.10935268717639911,0.0030820511705073987,0.07694576194570467,0.17190443100053915,0.8809391156722477,0,0,0.0,0.47030699985350966,0.3705468072380248,0.5987433594333244,1,20.181645874404918,4.344291161361613,0.2947705530315763,21.62715927867815,37.32738127818574,0.2973194503854249,0.4650138862048793,2.1336452650645406,1.2030482879607673,0,0,0,19.8,296.04028361438685
P15_sensitivity_change_05,P15,sensitivity_change,225,11.25,-1.0,0.16464855663992023,-0.8839053929861826,0.032420337586569335,-0.003498372099535567,-0.036699846977636945,0.03686620912880488,-0.14930868715922407,0.2049747527639989,-0.2018927015934915,0.0,2.4161364318928804,0,0,0.0,0.3725361908594963,0.3493007589130332,0.5106801676953238,0,32.706282602783325,5.500666883100142,0.28437745148615756,28.40534011838884,35.35976097687619,0.46366021327403917,0.8658348929425451,2.657036385990975,1.2030482879607673,0,0,0,19.8,224.36839817242372
P15_sensitivity_change_05,P15,sensitivity_change,226,11.3,-0.8845098709680149,0.024777916095399727,-0.8478988784481403,0.014102294960635049,0.1154901290319851,-0.1398706405445205,0.18138843951630168,0.1445222303874968,0.21400684120593297,-0.009032088441934066,0.0,0.7852484115994145,0,0,0.0,0.21562151830566123,0.30069492380566454,0.37001361645070985,0,23.454015984488294,3.4180024833922946,0.2687355965537702,22.93021473732942,38.237523281093324,0.3439173602893301,0.19560531942868747,2.7462325980648563,1.2030482879607673,0,0,0,19.8,297.32556881458373
P15_sensitivity_change_05,P15,sensitivity_change,227,11.350000000000001,-0.6917535431982212,-0.1275339240172558,-0.832800004966385,-0.0012331604148206367,0.19275632776979365,-0.15231184011265553,0.24567030454208189,0.0642818650257802,0.05788338572619145,0.15612345547974152,0.46025876224644313,0.21186114239364362,0,0,0.0,0.024474763145814517,0.22853646594572083,0.22984327333642665,1,23.147475114426257,3.4179718800011263,0.24058949597245455,21.95028116110162,36.2907079586626,0.1598469545044241,0.5366093407426729,1.8052320589509583,1.2030482879607673,0,0,0,19.8,366.34215576395974
P15_sensitivity_change_05,P15,sensitivity_change,228,11.4,-0.695367746343493,-0.11354058108665004,-0.8100245082561928,-0.019882773593422335,-0.0036142031452716912,0.013993342930605763,0.014452546860288192,-0.2312177576817937,0.1599274565649024,-0.10204407083871095,0.0,2.4922753510043743,0,0,0.0,-0.1705576065869756,0.13847736280882758,0.21969496392763582,0,25.914922955891882,3.1446217264562426,0.2976690074742273,27.19088570552588,38.26373484287512,0.6338648963919779,0.5076276464242213,2.360271875741314,1.2030482879607673,0,0,0,19.8,352.0646852015906
P15_sensitivity_change_05,P15,sensitivity_change,229,11.450000000000001,-0.803742250506006,-0.010606449111183774,-0.7837748277308403,-0.03675345766978988,-0.10837450416251304,0.10293413197546626,0.14946728296859238,0.1350147361083042,0.11709856686597478,0.04282888969892762,0.07681821331032294,0.5583827314478913,0,0,0.0,-0.33851224250337153,0.037571701157641677,0.3405909145184888,0,27.759107829784114,3.8527787779244305,0.3031857370395287,24.19982245434342,41.14319231915873,0.34031299636441803,0.3639745986035218,2.6769702170733716,1.2030482879607673,0,0,0,19.8,317.1323906241014
P15_sensitivity_change_05,P15,sensitivity_change,230,11.5,-0.7294885577364593,-0.056475269284663725,-0.7455189483147089,-0.059818396721605424,0.07425369276954674,-0.04586882017347995,0.08727863171487783,-0.06218865125371455,0.07623495724187158,0.040863609624103195,0.04279823921907168,2.93528999653166,0,0,0.0,-0.45272465853568644,-0.06627685055745741,0.45755025665610705,1,22.405952558041555,4.929691179258338,0.2669685077297839,23.795243553960663,37.5903786711727,0.39581281371303256,0.3990726392208628,2.6582836521401427,1.2030482879607673,0,0,0,19.8,365.74370158138066
P15_sensitivity_change_05,P15,sensitivity_change,231,11.55,-0.5774451552440927,-0.16701948345284598,-0.6960037383600509,-0.0887768269287762,0.1520434024923666,-0.11054421416818225,0.18798196596353794,0.10070333424866011,0.0465255172449121,0.029709439996959484,0.06701806725965052,0.0752999738861927,0,0,0.0,-0.4950624860271599,-0.1649341152410009,0.5218142652723512,1,25.308517660825032,3.5351972943044525,0.199520977250165,21.36818183853001,39.00231650031092,0.20182060684367528,0.2634068448219209,2.0278467608452653,1.2030482879607673,0,0,0,19.8,340.5139856249857
P15_sensitivity_change_05,P15,sensitivity_change,232,11.600000000000001,-0.6170085582167629,-0.17576683278866115,-0.6582861100419368,-0.12265547631958007,-0.03956340297267029,-0.008747349335815181,0.04051887183993012,-0.1474630941236078,0.09221401792323956,-0.045688500678327464,0.0,2.2953410712288482,0,0,0.0,-0.4588041694510668,-0.2506725353157426,0.5228173542139792,0,22.915808824483165,3.6106176189574595,0.18752960290385562,19.74913380741121,37.86206165822338,0.4798643595422275,0.2952798170429476,1.944158779917534,1.2030482879607673,0,0,0,19.8,340.8107656661761
P15_sensitivity_change_05,P15,sensitivity_change,233,11.65,-0.6929697292654379,-0.037129828571978385,-0.6247126413555912,-0.1470492696580425,-0.07596117104867497,0.13863700421668276,0.15808326427950103,0.11756439243957091,0.029733000675529652,0.06248101724770991,0.11852643794426146,1.2871524957924039,0,0,0.0,-0.34970608088910876,-0.31677645147534833,0.47184919542172965,1,25.331912694719616,3.261881547083246,0.3439671235169399,24.434469320320286,39.35278286165836,0.3512572498241541,0.36982449577862664,2.424949721877853,1.2030482879607673,0,0,0,19.8,331.1841122304158
P15_sensitivity_change_05,P15,sensitivity_change,234,11.700000000000001,-0.642642202156216,-0.08206333476205022,-0.5858022500271651,-0.16764964262738613,0.05032752710922182,-0.044933506190071824,0.06746762159334417,-0.09061564268615686,0.16887951464681508,-0.13914651397128544,0.0,2.8008715049907282,0,0,0.0,-0.18508863812312817,-0.35806812217344064,0.40307639980416654,0,29.408650607488426,3.241533789816707,0.3304797438107767,28.87607489278308,38.21292961820843,0.4197040113061484,0.5890509570279119,2.0423990940758427,1.2030482879607673,0,0,0,19.8,237.7452963197708
P15_sensitivity_change_05,P15,sensitivity_change,235,11.75,-0.5081555664216114,-0.24645459076925053,-0.547571949995692,-0.18565943680885327,0.13448663573460462,-0.1643912560072003,0.2123938328738316,0.14492621128048744,0.140607628545386,0.028271886101429083,0.07205729101985918,0.1562876531395001,0,0,0.0,0.00891348572408768,-0.37131328216048665,0.371420252189547,0,23.539620196497793,3.5066175074562222,0.18937896965846668,20.20367647231831,38.23744613144656,0.35432632429165434,0.22917288250821155,2.4632853195519737,1.2030482879607673,0,0,0,19.8,246.88537837573762
P15_sensitivity_change_05,P15,sensitivity_change,236,11.8,-0.5021245071691579,-0.22063666334228343,-0.5339974073635535,-0.19729215740689496,0.0060310592524534905,0.02581792742696709,0.026512997799772557,-0.18588083507405903,0.05554048611037435,0.08506714243501165,0.027064619522548832,2.226433994902327,0,0,0.0,0.20150050414949433,-0.3554744737616957,0.4086129643913111,1,23.22440743521641,3.4430953777190165,0.3145476346388301,24.144261623279945,34.741433250816726,0.5280602413314383,0.41794527119703284,2.1765805574710333,1.2030482879607673,0,0,0,19.8,293.1071892289383
P15_sensitivity_change_05,P15,sensitivity_change,237,11.850000000000001,-0.5661060352172094,-0.08520445480835909,-0.5090068067596537,-0.20950478038086937,-0.06398152804805142,0.13543220853392435,0.14978490925236748,0.12327191145259492,0.013087584418828384,0.04245290169154596,0.07630564832841469,0.6708298796238128,0,0,0.0,0.3620972928547842,-0.31179230813985437,0.47783772654316575,1,24.13184142870563,3.2118023834471554,0.3413604873002193,20.954313847363608,39.971748842674536,0.33005916277999375,0.31531585015177654,1.9216419404445186,1.2030482879607673,0,0,0,19.8,317.4773019636291
P15_sensitivity_change_05,P15,sensitivity_change,238,11.9,-0.5156118828244056,-0.1449052302277546,-0.4859237270293488,-0.21817945539058595,0.05049415239280374,-0.05970077541939549,0.07819106094397738,-0.0715938483083901,0.1552789532621092,-0.14219136884328082,0.0,2.880894334175247,0,0,0.0,0.46520749794903,-0.2436882915674557,0.5251685439885581,0,25.768781364851716,4.14548868388567,0.3144634432881999,24.322996689417103,37.68054226727964,0.3777061266719944,0.7035037361633282,2.7511549259495767,1.2030482879607673,0,0,0,19.8,331.79189357518345
P15_sensitivity_change_05,P15,sensitivity_change,239,11.950000000000001,-0.4036160108742114,-0.32426124019725827,-0.46407889072914504,-0.222195176595888,0.11199587195019425,-0.17935600996950368,0.21145130324986178,0.1332602423058844,0.0928944836030597,0.062384469659049493,0.15829532894348972,0.14385156706779068,0,0,0.0,0.49446133831741806,-0.15649682806423423,0.5186359728025223,0,21.58275343831492,3.67377732324349,0.3483908973591411,21.89211959083468,35.63392656495752,0.27222752220443225,0.437161707072196,2.1642634915002823,1.2030482879607673,0,0,0,19.8,273.9032142812958
P15_sensitivity_change_05,P15,sensitivity_change,240,12.0,-0.39880816038882727,-0.2969916057610761,-0.4410630690457123,-0.22798616220509163,0.004807850485384146,0.027269634436182178,0.027690221894611487,-0.1837610813552503,0.10330136885877912,-0.010406885255719422,0.0,2.408886167140186,0,0,0.0,0.44521447285752414,-0.057047389911091644,0.4488544658767151,0,22.838006679934455,4.664774862675115,0.3009351275866323,24.18392286849486,37.52392431555965,0.5814918329681623,0.32236839602101736,2.2248243516449318,1.2030482879607673,0,0,0,19.8,270.6805296064164
P15_sensitivity_change_05,P15,sensitivity_change,241,12.05,-0.45837896366578873,-0.14401331786052404,-0.4214931925219691,-0.22918193341019225,-0.05957080327696147,0.15297828790055204,0.16416771050376086,0.13647748860914938,0.07150358275790031,0.031797786100878814,0.062642036919235,0.5458558506565614,0,0,0.0,0.3252853362958846,0.04687041650245012,0.3286447716794531,1,26.09163704215977,3.6561919088229398,0.3182574585547585,22.35764824387355,37.038528029629056,0.3087664029429752,0.30493026312120314,1.9892629784732778,1.2030482879607673,0,0,0,19.8,261.14617010035585
P15_sensitivity_change_05,P15,sensitivity_change,242,12.100000000000001,-0.4162262180028003,-0.21450059462317023,-0.40803190866097566,-0.2354034260442703,0.042152745662988426,-0.07048727676264618,0.08212983716252255,-0.08203787334123831,0.10434068152688346,-0.03283709876898315,0.0,2.9739719122992203,0,0,0.0,0.15371388411517065,0.14711698954707847,0.21277069061120074,0,21.87690659173619,3.101932083042806,0.33306583214919133,21.47529161757757,35.79164264565649,0.388795827254286,0.3095476252621983,2.502192609451005,1.2030482879607673,0,0,0,19.8,344.93014227685467
P15_sensitivity_change_05,P15,sensitivity_change,243,12.15,-0.30064226922076664,-0.4066263101273314,-0.39746168000570725,-0.24647374255894317,0.11558394878203365,-0.19212571550416116,0.2242140490112822,0.14208421184875963,0.03707276729847895,0.0672679142284045,0.18098893701233057,0.002637582944009731,0,0,0.0,-0.042261191693036056,0.23584028540616536,0.23959684585523466,1,27.951826914818106,3.284692097897975,0.2725857672006563,23.576988886371442,37.05160228018113,0.3103688886586347,0.34873723110033866,2.1864258199085955,1.2030482879607673,0,0,0,19.8,314.1990900343589
P15_sensitivity_change_05,P15,sensitivity_change,244,12.200000000000001,-0.30363321287760814,-0.3719117274361576,-0.3899380847104812,-0.2595241112709742,-0.002990943656841492,0.03471458269117381,0.0348431915211673,-0.1893708574901149,0.17208369932201134,-0.1350109320235324,0.0,2.6859388028502584,0,0,0.0,-0.23152687867757138,0.30609084749998494,0.3837920041812204,0,23.613228125062747,3.530360165825652,0.3347404243802245,23.41646815789876,36.35284914127977,0.604841250841199,0.5655113519414485,1.8384731109767372,1.2030482879607673,0,0,0,19.8,340.6407882649721
