session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_high_ping_04,P04,high_ping,366,18.3,-0.02191557933284361,-0.2644816086964149,-0.04619988436877842,-0.34722447959407154,0.005733563562965165,0.131264774532843,0.13138993410565616,0.024339481841540944,0.0519471379536858,-0.0007850850362563014,0.0,2.3977341405630543,0,0,0.0,-0.031116399123836017,0.28228131649462085,0.28399114763733424,1,48.678296180197066,4.7817711462797625,0.438045513347366,38.365047002986664,38.56950389380181,0.2925412952757932,0.5090092563596841,2.546779978211033,0.9100798916281807,0,0,0,19.8,306.0149779884521
P04_high_ping_04,P04,high_ping,367,18.35,-0.06891287682473893,-0.3230603295822874,-0.05375485574124137,-0.3569830073790551,-0.04699729749189532,-0.058578720885872515,0.07510134827129715,-0.056288585834359015,0.09782764578816716,-0.04588050783448136,0.0,2.5091069161423163,0,0,0.0,-0.0872893462225714,0.28841681626967025,0.3013365060378458,0,51.03080865240839,2.8159109987257516,0.4781693678438398,36.14774430726917,40.23669656097116,0.3293360069544513,0.48048182650454774,2.2234251135089744,0.9100798916281807,0,0,0,19.8,279.1338048752827
P04_high_ping_04,P04,high_ping,368,18.400000000000002,-0.09203014604441541,-0.486374453751111,-0.06970170103441045,-0.36867161429702305,-0.02311726921967648,-0.16331412416882357,0.1649421452788975,0.08984079700760035,0.045618105363577306,0.052209540424589855,0.10333864321988606,0.5355207527860768,0,0,0.0,-0.14160138907604009,0.29153671599231984,0.32410586258173524,1,50.57421622265666,4.527157588535534,0.5046670634005945,39.184236623263416,37.19452045692219,0.23667693231996947,0.603679512594454,2.7830623270872374,0.9100798916281807,0,0,0,19.8,245.1222081384608
P04_high_ping_04,P04,high_ping,369,18.45,-0.10071195208828654,-0.4348921384280905,-0.07701507772051067,-0.37377282120531946,-0.008681806043871122,0.05148231532302048,0.05220921898671064,-0.11273292629218687,0.11359832713886674,-0.06798022177528942,0.0,2.833911331929082,0,0,0.0,-0.19289466002354,0.2916083949232915,0.34963381680743555,0,52.639571275490646,2.529393264499319,0.4062344930516747,37.19229503769354,37.53685289601247,0.47370719080555046,0.5069977005987347,2.039833261911256,0.9100798916281807,0,0,0,19.8,194.42325622859224
P04_high_ping_04,P04,high_ping,370,18.5,-0.0793959906796225,-0.2492134620490546,-0.09706410696790073,-0.3769567415075916,0.02131596140866405,0.1856786763790359,0.18689821045865154,0.1346889914719409,0.05805012480915155,0.055548202329715184,0.12458231531542639,0.2813645790418764,0,0,0.0,-0.24007564800341352,0.28863110360910044,0.3754253996932895,1,44.092338096504875,2.984180749170662,0.4116278630312424,31.546680812328766,38.91684915843119,0.34320001239735287,0.427778898706222,2.012157093083969,0.9100798916281807,0,0,0,19.8,346.40598394488785
P04_high_ping_04,P04,high_ping,371,18.55,-0.1401572588576212,-0.29507590299871167,-0.11866383779483966,-0.38000543166228495,-0.06076126817799869,-0.04586244094965705,0.0761268362698691,-0.11077137418878244,0.13655952230574125,-0.0785093974965897,0.0,2.3316606694994206,0,0,0.0,-0.282138510898298,0.2826359717181178,0.3993560214156707,0,47.18047314706462,3.723120337126372,0.45093491173425376,34.956614281351065,37.74393061550657,0.41315945096172035,0.5719577500125501,2.1600056707943645,0.9100798916281807,0,0,0,19.8,331.4795870535045
P04_high_ping_04,P04,high_ping,372,18.6,-0.1833826018717522,-0.45573262965867745,-0.12750187698412394,-0.39599107048464544,-0.043225343014130994,-0.16065672665996578,0.16637011179831623,0.09024327552844713,0.10170560318427942,0.03485391912146184,0.06958380505016493,0.6614020412403354,0,0,0.0,-0.31818651888357863,0.2736856825580583,0.41969812203120493,0,49.05211647322146,2.752463234703714,0.5204035646829112,37.68309284298983,39.08181011175186,0.27030142632118775,0.45933509051855437,2.3400915592634375,0.9100798916281807,0,0,0,19.8,357.88343235155975
P04_high_ping_04,P04,high_ping,373,18.650000000000002,-0.13555913485601467,-0.38352710373252996,-0.14634518997646442,-0.39793184123785674,0.047823467015737545,0.07220552592614746,0.0866067085835554,-0.07976340321476083,0.06864911523078564,0.03305648795349378,0.03435496342780854,2.8194321980351287,0,0,0.0,-0.3474511716325102,0.2618738176780468,0.43508644319730183,1,50.627122876505126,3.6924852070545793,0.45345830611277466,37.42807174032307,35.608128925249424,0.37945451634988636,0.4459202725494661,3.6015757548507605,0.9100798916281807,0,0,0,19.8,302.66960871567716
P04_high_ping_04,P04,high_ping,374,18.7,-0.2384920968988372,-0.4564596899132405,-0.16125289912489008,-0.4123581294959346,-0.10293296204282254,-0.07293258618071055,0.12615211770682216,0.03954540912326676,0.038618616869000366,0.03003049836178527,0.04546093156956559,2.7722242710504683,0,0,0.0,-0.3693085818221459,0.2473238784079033,0.44447489179728916,1,52.00361555933545,2.996996762308843,0.4849959115346811,36.32135452518095,39.56238686969129,0.32896734123106597,0.42375800175362444,2.3323286892083175,0.9100798916281807,0,0,0,19.8,330.5140339425312
P04_high_ping_04,P04,high_ping,375,18.75,-0.16077767238461624,-0.425462396664159,-0.16985803963794474,-0.4146532835512817,0.07771442451422098,0.030997293249081452,0.08366817774008288,-0.042483939966739284,0.08036422978535097,-0.04174561291635061,0.0,2.9046795528162654,0,0,0.0,-0.383292775663331,0.2301879945651321,0.44710162683400945,0,48.649044650201276,3.3478923094839756,0.5264645007397709,39.99745299989465,37.026520885240906,0.35195174240982435,0.6090563137461482,2.2813918430427345,0.9100798916281807,0,0,0,19.8,321.7486233208412
P04_high_ping_04,P04,high_ping,376,18.8,-0.24480525477425874,-0.31696267437960246,-0.18181166761825507,-0.4084088921198292,-0.0840275823896425,0.10849972228455657,0.13723273785097367,0.053564560110890794,0.027078607289375466,0.05328562249597551,0.08775038235859384,1.850237974821133,0,0,0.0,-0.3891056269034136,0.2106453338310184,0.4424642873189651,1,46.75419589527638,2.4599335230074395,0.543390591490569,35.007265112191334,38.09705765770126,0.25933624471237227,0.47821091091974904,1.929464155305573,0.9100798916281807,0,0,0,19.8,317.4108779589285
P04_high_ping_04,P04,high_ping,377,18.85,-0.27428371846190713,-0.4008731647651921,-0.1932000726620518,-0.40533675573838285,-0.029478463687648383,-0.08391049038558959,0.0889379009091969,-0.048294836941776775,0.10233803338369553,-0.07525942609432007,0.0,2.144786621032073,0,0,0.0,-0.3866232125206516,0.18890022842688176,0.4303031544847389,0,50.743754043532284,2.4754897183160356,0.4279289695579704,35.99021418921474,39.66017298036865,0.2779199833765774,0.4375390321134371,1.9788630883506726,0.9100798916281807,0,0,0,19.8,291.96895392218124
P04_high_ping_04,P04,high_ping,378,18.900000000000002,-0.10976478266803916,-0.43267378789151245,-0.2049871768755534,-0.40575041372867265,0.16451893579386798,-0.03180062312632037,0.16756419625316477,0.07862629534396787,0.06946796551851094,0.03287006786518459,0.06609415803139963,1.717696393863174,0,0,0.0,-0.3758984546145145,0.16518003867742134,0.4105899333386714,1,48.140102010619714,2.735442481554926,0.4401678373485223,34.646952153668124,40.217212985925656,0.3210901118339321,0.38206564504839813,1.8855708222495848,0.9100798916281807,0,0,0,19.8,321.28319114618716
P04_high_ping_04,P04,high_ping,379,18.95,-0.15652867635806494,-0.3680344920037782,-0.20640251643187157,-0.412639319260772,-0.04676389369002578,0.06463929588773426,0.07978157886325697,-0.0877826173899078,0.09869261127523923,-0.0292246457567283,0.0,2.388033555816717,0,0,0.0,-0.35715999216994976,0.13973277579910007,0.3835211971186992,0,51.12691000015882,2.669107493941586,0.4393948113593926,35.0103289210344,38.08658704934653,0.42463610972532684,0.3574932584259032,2.899133580468826,0.9100798916281807,0,0,0,19.8,245.29082581991844
P04_high_ping_04,P04,high_ping,380,19.0,-0.28558395688656624,-0.44388756759211667,-0.2116462770662497,-0.4230346680250043,-0.1290552805285013,-0.07585307558833851,0.14969620739517872,0.06991462853192175,0.07786507092524055,0.02082754034999869,0.03741364559717828,1.4758672089920575,0,0,0.0,-0.3308073067482422,0.11282450876896731,0.34951801667007726,1,50.46599205868358,3.1981080008850262,0.4535742317574172,35.543966080699306,39.91095330501529,0.2834800916419507,0.3913155608129928,2.3164457456940015,0.9100798916281807,0,0,0,19.8,331.71727391421484
P04_high_ping_04,P04,high_ping,381,19.05,-0.2070316006243878,-0.44740678381185683,-0.21858279931649047,-0.43871141976169076,0.07855235626217844,-0.0035192162197401344,0.07863114877159996,-0.07106505862357876,0.06720080075484625,0.0106642701703943,0.010062525771705718,2.5654534067905543,0,0,0.0,-0.29740220601891665,0.08473658238694373,0.3092383555439678,1,51.22241475291464,2.3990113480974555,0.376314548125881,34.64667994711756,36.52225266925449,0.3450109765153585,0.23970079481429957,2.017941031993773,0.9100798916281807,0,0,0,19.8,290.4210844995253
P04_high_ping_04,P04,high_ping,382,19.1,-0.3206115808396262,-0.4610753127226555,-0.23723186992737627,-0.45509419931048056,-0.11357998021523841,-0.013668528910798661,0.11439947809443575,0.03576832932283579,0.031163321758463234,0.036037478996383016,0.049472025468304884,2.977054874949011,0,0,0.0,-0.2576568466935386,0.05576267561864723,0.2636219388446419,1,48.19082186779612,3.012373500172483,0.4850787526270238,34.9728624967657,37.58249344724443,0.32444370228334785,0.43261283325670746,2.4471818262154783,0.9100798916281807,0,0,0,19.8,232.3510020460078
P04_high_ping_04,P04,high_ping,383,19.150000000000002,-0.260221673424596,-0.5505752981453375,-0.2585328480473012,-0.4885850310704249,0.0603899074150302,-0.08949998542268194,0.10796845978458801,-0.006431018309847741,0.06790105793486938,-0.03673773617640615,0.0,2.0446058854415257,1,0,4100.000000000001,-0.21241855219814623,0.026205730975884738,0.21402892714289118,1,54.069715098377536,2.749776577232572,0.4524921669357312,38.87468767910178,39.005552679709254,0.2168454040589634,0.37911721043869206,2.568649522966558,0.9100798916281807,0,0,0,19.8,223.24204005422504
P04_high_ping_04,P04,high_ping,384,19.200000000000003,-0.31148874034091434,-0.5293713479163049,-0.2794299193677104,-0.531110206052382,-0.05126706691631835,0.02120395022903255,0.05547900193332206,-0.05248945785126595,0.027346782669966978,0.0405542752649024,0.026998928589911944,2.556546226901155,0,0,0.0,-0.16265174875333122,-0.003625212959728149,0.1626921434535797,1,47.761762921096654,2.330347531431383,0.4075234151972336,32.94117004377088,35.55728853084896,0.30782923229161874,0.4123552621174318,1.771022793187714,0.9100798916281807,0,0,0,19.8,272.5653569999453
P04_high_ping_04,P04,high_ping,385,19.25,-0.2905003327819303,-0.6730092220042743,-0.2956923446996473,-0.5770707271895714,0.020988407558983988,-0.1436378740879693,0.14516319135501718,0.08968418942169512,0.05024695909515687,-0.02290017642518989,0.0,2.1080633799502433,0,0,0.0,-0.10941740496306937,-0.03341825275183824,0.11440694089887231,1,46.475974058825756,3.6617997997465603,0.4843424595664765,35.036411910140565,38.554812705294246,0.33063161938059954,0.4432562593883918,2.323290480623992,0.9100798916281807,0,0,0,19.8,271.0351863712666
P04_high_ping_04,P04,high_ping,386,19.3,-0.3140828441061846,-0.6186842020233332,-0.3053759909520135,-0.624054406895148,-0.023582511324254242,0.05432501998094109,0.05922282192101477,-0.0859403694340024,0.05116501860023016,-0.0009180595050732876,0.0,2.8771329190130883,1,1,150.00000000000003,-0.05385041323565176,-0.06286188127850349,0.08277368617817576,1,50.53121542078405,2.713405874593908,0.5395659075208784,39.20531554554341,38.869783168433756,0.38603638876954355,0.33918184574300225,2.606274655770729,0.9100798916281807,0,0,0,19.8,289.70006545916647
P04_high_ping_04,P04,high_ping,387,19.35,-0.28446575753111486,-0.7303856881676517,-0.3150786861725624,-0.6760578115646466,0.029617086575069708,-0.11170148614431852,0.11556121245489144,0.05633839053387667,0.05738225137810697,-0.006217232777876815,0.0,2.991220646545151,0,0,0.0,0.0028646047622818897,-0.0916482447575574,0.09169300260971518,1,46.645925044282485,3.242022872165868,0.4479812633755664,34.75922570759559,36.820310706644754,0.34132721295351515,0.3592697232936451,3.294028026088612,0.9100798916281807,0,0,0,19.8,302.78631833424845
P04_high_ping_04,P04,high_ping,388,19.400000000000002,-0.37959003901539246,-0.7886132236960488,-0.32602021788422986,-0.7227757935267723,-0.0951242814842776,-0.05822753552839708,0.11153060038218579,-0.00403061207270565,0.04224551658677984,0.015136734791327135,0.02025850942923162,1.2806934455848533,0,0,0.0,0.05951855281990713,-0.11947636157378366,0.13348055702867578,1,48.72509751314304,3.014917318853085,0.47784212580651597,37.329221613031294,37.72615438335742,0.14644032553315153,0.3658841520047529,3.5333318235546356,0.9100798916281807,0,0,0,19.8,310.74050342158216
P04_high_ping_04,P04,high_ping,389,19.450000000000003,-0.34953629461796654,-0.7362421588750562,-0.35405943933401096,-0.7587052909182299,0.030053744397425936,0.052371064820992644,0.060381752067908925,-0.051148848314276865,0.03932296991751119,0.0029225466692686455,0.0021176218606880686,2.641058953712173,1,1,150.00000000000003,0.11490363666434285,-0.14605526925275383,0.1858359152456428,1,47.47684147689999,2.548351659331577,0.40556795797566647,33.600928299693514,37.73546847781316,0.32400958030570226,0.3188906064170446,2.8174547779605468,0.9100798916281807,0,0,0,19.8,351.12439669563355
P04_high_ping_04,P04,high_ping,390,19.5,-0.4293142239397961,-0.8076980297705104,-0.38725258280788416,-0.786289673129731,-0.07977792932182959,-0.0714558708954542,0.1071002310562711,0.04671847898836218,0.06266795096296668,-0.023344981045455487,0.0,2.822200710575853,0,0,0.0,0.16783911268699533,-0.17110706667751474,0.23968228139464418,1,44.69422514382706,2.9038201821356693,0.44359966010747476,33.24062400235979,36.91776843938083,0.32702794242329086,0.40372751172726296,1.8805731583551228,0.9100798916281807,0,0,0,19.8,219.33081434993977
P04_high_ping_04,P04,high_ping,391,19.55,-0.31106425639814683,-0.8516683624673524,-0.4166587293710409,-0.8061919240815494,0.11824996754164926,-0.043970332696842,0.12616039386856748,0.019060162812296375,0.01274479882642771,0.04992315213653897,0.07557989444047407,2.0551674292429154,0,0,0.0,0.21719645998218848,-0.1943698197396345,0.29146857301330514,1,48.9455018838802,2.68505348908827,0.4511790623991291,37.36045408084678,37.12040545627119,0.2073964126157819,0.41558642958042574,2.314985763941867,0.9100798916281807,0,0,0,19.8,346.34339200419095
P04_high_ping_04,P04,high_ping,392,19.6,-0.4357531966848893,-0.8279703522053581,-0.43727150356860844,-0.8328078753440304,-0.12468894028674252,0.02369801026199439,0.12692094988696087,0.0007605560183933935,0.12760872702474146,-0.11486392819831376,0.0,2.9734103371393745,0,0,0.0,0.26192343906031673,-0.21560030004396838,0.3392453055065503,0,45.94774405777709,2.9686989141176596,0.5195434384652097,33.617107224260174,35.48806636243142,0.26161139499336766,0.6467107768244365,2.1966471854549607,0.9100798916281807,0,0,0,19.8,299.74502820026953
P04_high_ping_04,P04,high_ping,393,19.650000000000002,-0.5559180610237193,-0.9371269727327709,-0.4461307468780065,-0.8607473723794559,-0.12016486433882999,-0.10915662052741287,0.16234149939721215,0.03542054951025128,0.0343806137162192,0.09322811330852226,0.18161750040574431,0.9252484910794654,0,0,0.0,0.3010665243326802,-0.23457652803209203,0.38166372578141505,1,50.743948948079776,3.20332192279617,0.4251785974643998,37.98297968264271,40.578375770317585,0.13936195442271104,0.5464431382231862,1.960824930319804,0.9100798916281807,0,0,0,19.8,292.4535211726713
P04_high_ping_04,P04,high_ping,394,19.700000000000003,-0.5138305871689212,-0.9409856402974659,-0.46060868658893867,-0.8827515022436281,0.04208747385479815,-0.003858667564694959,0.04226398905514181,-0.12007751034207034,0.10972952495142255,-0.07534891123520335,0.0,2.3127346957073485,0,0,0.0,0.33379123213422546,-0.25110009393423127,0.4176934807050071,0,45.869583872154834,2.430547853465684,0.43730771695436865,32.713008050527236,37.47439871341805,0.4490885891665933,0.451912817344408,3.1379995188189618,0.9100798916281807,0,0,0,19.8,283.11650483222667
P04_high_ping_04,P04,high_ping,395,19.75,-0.39363188448844244,-0.8162395331273109,-0.4866969787827838,-0.8987463765208318,0.12019870268047869,0.12474610717015498,0.17323198140117751,0.1309679923460357,0.05020346709585245,0.059526057855570094,0.12374180336785842,0.8953874811390122,0,0,0.0,0.3593999109151503,-0.2649982322825273,0.44653371550050086,1,50.107686056094735,2.378092016125133,0.5002574743762541,35.0457423268278,40.998459446834886,0.32048855804470866,0.45799787100004236,2.460892157780637,0.9100798916281807,0,0,0,19.8,360.3527925557347
P04_high_ping_04,P04,high_ping,396,19.8,-0.4559410867058729,-0.8125871432880462,-0.5095019012929385,-0.9135084672240229,-0.062309202217430484,0.003652389839264785,0.062416156822657776,-0.11081582457851974,0.15128485163619224,-0.10108138454033978,0.0,2.2790814538559236,0,0,0.0,0.37734661433583094,-0.27612562829515713,0.46758510450196084,0,99.81825685017812,17.582345358866394,2.0926560428785677,100.4397480864986,44.37178022907443,0.3878130664831747,2.6833390444534975,10.043532232558695,0.9100798916281807,0,1,0,19.8,408.8750176006938
P04_high_ping_04,P04,high_ping,397,19.85,-0.5858773347168182,-0.9032252613671541,-0.5225623292708407,-0.9300042081826081,-0.12993624801094528,-0.09063811807910797,0.15842568288028366,0.09600952605762589,0.13500058181116867,0.016284269825023567,0.03095815880683387,0.6676356395859897,0,0,0.0,0.3872487401884414,-0.28436593724426007,0.4804431007334182,0,105.73156258093942,18.717456118550245,2.0479133316082723,103.55207979006633,45.30545695480125,0.2721929180480459,2.5079009726145176,10.54083573827066,0.9100798916281807,0,1,0,19.8,395.2045258128129
