session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_patch_shift_01,P04,patch_shift,277,13.850000000000001,-0.34729033006918447,-0.8068750755443711,-0.006622943505369675,0.011330298837913191,0.013123987672644902,0.00017223905243173533,-0.010839537494615071,-0.018568194571500624,0.3063656583873859,-0.7479429714413344,-0.5888305315049236,0.4419580089522075,8.83916017904415,33.67558854641463,0.0,50.0,0.0,0.0,0.5752700688390738,0.25581460000025413,0,0,0.6320802083934297,0.5752784943504647,0.5030920381643319,0,650.0,0.16925248185699865,700.0000000000001,150.00000000000003,0,0.13920603507157095,23900.0,51.24146773892953,5.032949059616902,0.2758328474185436,35.61707951596896,42.54339767594683,0.07508513058308082,0.7904849466586543,3.8617367718466826,0.9125007743781145,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,278,13.9,-0.3540717536721642,-0.8064613153154407,-0.006781423602979744,0.00041376022893033047,0.006794034413372901,4.615890361009526e-05,-0.006329953259272001,0.00450958423534307,0.29389575443206967,-0.7476553002377098,-0.5955139272538172,0.9808883757123429,19.617767514246857,144.3749495559856,0.0,100.0,0.0,0.0,0.501325840269265,0.2411640607748079,0,0,0.6320802083934297,0.5756015903598852,0.5950123514956833,0,700.0,0.14894218403415882,700.0000000000001,150.00000000000003,0,0.15994054512641054,23950.0,45.817220936560446,4.9409877704123115,0.3393124206747249,34.5468632511646,43.567069780902166,0.03009167838517631,0.8358753325090961,4.737787774003264,0.9478718573495329,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,279,13.950000000000001,-0.3647532044933913,-0.8086343809457345,-0.010681450821227128,-0.002173065630293736,0.010900257147418936,0.0001188156058798576,0.004106222734046035,0.010436175993318036,0.2730484711251452,-0.7491645787270953,-0.6034873373956363,0.26164209341749634,5.232841868349927,24.00329550752391,0.0,150.0,0.041666666666666664,600.0000000000001,0.45963681391732936,0.20414875523500714,0,0,0.6320802083934297,0.5935700881622995,0.502900966664935,0,750.0,0.13106912195005976,700.0000000000001,150.00000000000003,0,0.06844718637215322,24000.0,50.80964631514997,5.157312700826668,0.3079665504430328,38.75320177965759,40.81317349354864,0.054650047226467074,0.853518956585116,4.135611179844998,0.9439494216851078,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,280,14.0,-0.3715985074464521,-0.8065287492197362,-0.006845302953060799,0.002105631725998356,0.007161833388505607,5.129185748471371e-05,-0.003738423758913329,-0.007844646492959365,0.2606560486286685,-0.7477021939529095,-0.6107371394235781,0.4991206771784083,9.982413543568166,69.69174652673051,0.0,200.0,0.125,600.0000000000001,0.5835080997247574,0.2760067823346524,0,0,0.6320802083934297,0.5833110846555514,0.3725171009494972,0,800.0,0.1153408273160526,700.0000000000001,150.00000000000003,0,0.08579085913703648,24050.0,49.25947910775899,4.932350367580016,0.32756392302462845,40.08055625507318,43.32378848585624,0.015274947421451829,0.7703161583387775,4.453487610050875,0.9681677655012474,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,281,14.05,-0.38239906673498014,-0.8095654453993558,-0.010800559288528022,-0.0030366961796196496,0.011219340650516212,0.00012587360463232552,0.004057507262010604,0.0077959310209239335,0.23892727813110567,-0.749810052410587,-0.6170078128102545,0.5725017964537946,11.450035929075892,51.0281142437237,0.0,250.0,0.20833333333333334,600.0000000000001,0.6171621674134168,0.28708341387578495,0,0,0.6320802083934297,0.5623050897794889,0.38231600145047184,0,850.0,0.10149992803812628,700.0000000000001,150.00000000000003,0,0.15415422425874278,24100.0,56.65026145873075,5.69583573422789,0.30838439384923844,40.08441106258394,44.808164199393126,0.044720866149560286,0.8517083824693206,3.9761539542339728,0.9449532427639955,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,282,14.100000000000001,-0.39389571887365027,-0.8282023209195325,-0.011496652138670155,-0.018636875520176625,0.02189762862851016,0.0004795061395521477,0.010678287977993948,0.0066207807159833435,0.21166231282122047,-0.7625795856259555,-0.6112867092598347,0.7439749218514797,14.879498437029595,33.97513650783369,1.0,0.0,0.2916666666666667,600.0000000000001,0.6262432877315327,0.2620439526638353,0,0,0.6502752648393629,0.5364210841342147,0.36518838016112976,0,900.0,0.08931993667355113,700.0000000000001,150.00000000000003,0,0.39099087714308567,24150.0,45.87768394916281,5.847887916371953,0.2967994742671804,35.654705093566086,44.95670212928571,0.07930931826546483,0.8329479442727857,4.663339961651859,0.8754686252117883,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,283,14.15,-0.41202066166290074,-0.8275284665184276,-0.018124942789250455,0.0006738544011048623,0.018137464841247536,0.0003289676308674905,-0.0037601637872626235,-0.014438451765256571,0.1766774882533057,-0.7621229091455335,-0.62285932320232,1.055221081957374,21.10442163914748,58.17908352647114,1.0,0.0,0.375,600.0000000000001,0.6761662211555727,0.2981362713723766,0,0,0.6949875002403854,0.5373524968964186,0.5977900594283933,0,950.0,0.078601544272725,700.0000000000001,150.00000000000003,0,0.4593368465698813,24200.0,51.56141965760625,5.008646238480482,0.3180921320576504,37.13590793974933,41.05862822949896,0.021555110290064166,0.7411702005681554,4.075552806670576,0.9038899172749457,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,284,14.200000000000001,-0.4217453588329608,-0.8143104224446349,-0.009724697170060095,0.013218044073792684,0.016409948939167994,0.0002692864241861008,-0.001727515902079542,0.0020326478851830816,0.16012124898895266,-0.7530884894709744,-0.638137064155142,0.8993400941274277,17.98680188254855,54.80456383266634,0.0,50.0,0.4583333333333333,600.0000000000001,0.7897008585415215,0.35664849093342715,0,0,0.6949875002403854,0.5372001036801461,0.6697535890496826,0,1000.0,0.069169358959998,700.0000000000001,150.00000000000003,0,0.354195000565863,24250.0,54.023882939567585,6.843504727672735,0.3284049366686608,42.85144044929951,44.30457690315311,0.019511213885386347,0.8957486917008111,4.950466815971291,0.9151377834895889,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,285,14.25,-0.43738491655058714,-0.7922447932273863,-0.0156395577176263,0.02206562921724861,0.027046030362255752,0.00073148775835606,0.010636081423087758,0.0123635973251673,0.13195340328244182,-0.7376862125743145,-0.6621233654991677,0.017704337036370532,0.35408674072741064,0.6546002056212258,1.0,0.0,0.5416666666666666,600.0000000000001,0.7546964006854452,0.28160230464531705,0,0,0.785129514069178,0.559875335469807,0.6650690527068868,0,1050.0,0.06086903588479824,700.0000000000001,150.00000000000003,0,0.011491968888702873,24300.0,55.99426487288515,4.988416410094187,0.34837644915702515,39.215526066613066,43.3855352788007,0.07840374848988692,0.7518546312505234,4.334111447111464,0.9428222608437931,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,286,14.3,-0.43083685071244193,-0.7703996811030743,0.006548065838145195,0.021845112124311904,0.02280539607076455,0.0005200860899444432,-0.004240634291491203,-0.01487671571457896,0.14914484799953956,-0.7220498579857527,-0.6755736946462232,0.9078178668207679,18.156357336415358,39.807151956661166,1.0,0.0,0.625,600.0000000000001,0.640307444420498,0.33754837822659317,0,0,0.8616541669070521,0.35270073097528803,0.7850020804325558,0,1100.0,0.05356475157862245,700.0000000000001,150.00000000000003,0,0.4968755043111407,24350.0,49.851011471585764,5.2338480531219025,0.32740784159412756,37.98474821749698,43.199199407898206,0.0409604030918046,0.8447377870924202,4.115444394383415,0.907630468661966,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,287,14.350000000000001,-0.4164241827140809,-0.7525340593720623,0.014412667998361042,0.017865621731012034,0.022954420895910006,0.0005269054386665899,0.0001490248251454565,0.004389659116636659,0.18304527826885966,-0.7089807108173852,-0.681058571484385,0.38760179839422537,7.752035967884507,16.885714527578774,1.0,0.0,0.7083333333333334,600.0000000000001,0.5200056321326411,0.2701788415025154,0,0,0.8616541669070521,0.3630550430784986,0.8208597576339527,0,1150.0,0.04713698138918775,700.0000000000001,150.00000000000003,0,0.21353219568846493,24400.0,53.51052695778257,5.447427308671004,0.28023924465904426,39.71983882320794,43.872475790147696,0.024597271100741572,0.8428381134289521,4.269006200947826,0.9050134553590667,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,288,14.4,-0.39057867260640233,-0.7448008352501312,0.025845510107678563,0.007733224121931162,0.02697764163239872,0.0007277931480461327,0.004023220736488715,0.0038741959113432582,0.23960796949523527,-0.7032464397356273,-0.6693522734356963,0.6012359041850602,12.024718083701204,22.2864515874882,1.0,0.0,0.7916666666666666,600.0000000000001,0.3943642828176757,0.206359611493834,0,0,0.8616541669070521,0.30328128936549836,0.8090115014343195,0,1200.0,0.041480543622485225,700.0000000000001,150.00000000000003,0,0.3892782422312585,24450.0,52.35725445256565,4.913834965074542,0.3402354820563629,39.14451491079811,39.632455013308906,0.015126100312973834,0.8654816680618941,3.8901994260663453,0.9481931902077897,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,289,14.450000000000001,-0.37159807167980685,-0.7464192751228046,0.01898060092659546,-0.001618439872673399,0.019049476611081355,0.0003628825591561356,-0.007928165021317365,-0.01195138575780608,0.2786032281153135,-0.7044503593764054,-0.6527862839078191,0.37579382754577983,7.515876550915596,19.72725210346069,1.0,0.0,0.875,600.0000000000001,0.3223073922469955,0.18904786278268437,0,0,0.8616541669070521,0.3071681846944656,0.7148689170992015,0,1250.0,0.036502878387787,700.0000000000001,150.00000000000003,0,0.17180821748212977,24500.0,55.289432644662305,4.950804315446184,0.26295090033697593,38.86661990482984,43.32357148041079,0.05203846706892237,0.885213925273439,3.5784626514697435,0.9172882261925223,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,290,14.5,-0.356808252286653,-0.7754464362965745,0.014789819393153849,-0.029027161173769956,0.032577827482662615,0.0010613148434901276,0.01352835087158126,0.021456515892898625,0.2991701353037703,-0.7256961023108783,-0.6195662976898622,1.0145021334264757,20.290042668529512,31.1408774561894,1.0,0.0,0.9583333333333334,600.0000000000001,0.20518883135620214,0.09697672852558019,0,0,0.896240625180289,0.3110896822855031,0.43068594493485113,0,1300.0,0.03212253298125256,700.0000000000001,150.00000000000003,0,0.7932066116054615,24550.0,54.1189805387992,5.504032451400809,0.33147990917776193,43.64468033206008,43.46377382072187,0.10759494621752975,1.0156622436215115,3.987316777860455,0.8905344080914974,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,291,14.55,-0.3386451064586878,-0.8108668587992063,0.018163145827965237,-0.03542042250263174,0.03980585631076001,0.0015845061966328724,0.007228028828097394,-0.006300322043483866,0.3207225240914863,-0.750711081150148,-0.5775551360508899,0.0025932632536205262,0.05186526507241052,0.06514778210962731,1.0,0.0,0.0,0.0,0.25649067224670125,0.10226041552334734,0,0,0.896240625180289,0.34215922924456466,0.6887213849784812,0,1350.0,0.028267829023502253,700.0000000000001,150.00000000000003,0,0.002477449546790224,24600.0,51.662247079653866,4.967669232364079,0.3292311437060146,35.84261095122859,41.26897586269118,0.032461463187446665,0.986669458858495,3.890385764402566,0.9393714858273136,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,292,14.600000000000001,-0.323312286502834,-0.8380701009853997,0.01533281995585379,-0.027203242186193428,0.031226779424707283,0.0009751117532393221,-0.008579076886052726,-0.01580710571415012,0.33675005956815035,-0.7692234454631125,-0.5430420686564762,0.039429494649943386,0.7885898929988677,1.2626820753326211,1.0,0.0,0.0,0.0,0.37400574464503206,0.16795593836858416,0,0,0.896240625180289,0.374795938176583,0.7111657108000841,0,1400.0,0.024875689540681985,700.0000000000001,150.00000000000003,0,0.029550147174274996,24650.0,50.40763130757939,5.485066333344037,0.2809057938384222,38.150470743977976,41.47246946934949,0.04370727433973037,0.8999745696291102,3.9237824248743283,0.9333732092903148,0,1,0,13.200000000000001,0,1
P04_patch_shift_01,P04,patch_shift,293,14.65,-0.3272957485795532,-0.8592075936956891,-0.003983462076719204,-0.021137492710289463,0.02150956922381758,0.00046266156819420036,-0.009717210200889705,-0.001138133314836979,0.3210563353950929,-0.7831777554494308,-0.5324992327429826,0.6995247692955111,13.990495385910222,32.52156107900693,1.0,0.0,0.0,0.0,0.4286795029122942,0.22365338598035467,0,0,0.896240625180289,0.37730924523926035,0.5991623164701944,1,0.0,0.8897645691104061,1450.0000000000002,100.0,0,0.3611154347744836,24700.0,53.51501365829897,5.724925040346773,0.27695540078109854,38.80830613657301,42.30300513838081,0.2807555474997011,0.88999229460502,4.1908304178891544,0.8749841861378995,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,294,14.700000000000001,-0.34443937148678366,-0.8844617203209358,-0.017143622907230493,-0.02525412662524678,0.03052334709676048,0.0009316747179893165,0.009013777872942903,0.018730988073832607,0.28210025582016385,-0.7993460834868851,-0.5305330192178203,0.4101158699524654,8.202317399049308,13.436136890635826,1.0,0.0,0.0,0.0,0.5291617298180809,0.24039263758671225,0,0,0.8752715278979706,0.37508353828924107,0.579976258250097,0,50.0,0.7829928208171574,1450.0000000000002,100.0,0,0.30043461716277564,24750.0,47.15179215816684,5.160948881247197,0.34143256396178284,34.2801726309899,40.50694872620569,0.06322608237224138,0.8435641423618926,3.813725905325403,0.8854231574279746,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,295,14.75,-0.3370211993094787,-0.9070066730974733,0.007418172177304963,-0.02254495277653747,0.023734029875864867,0.000563304174148446,-0.006789317220895614,-0.015803095093838516,0.28505945030178,-0.8133079766572882,-0.5072191290746781,0.9142668649481949,18.285337298963896,38.521349713051166,1.0,0.0,0.0,0.0,0.6672567315837248,0.3437154559128703,0,0,0.8616541669070521,0.36046405977036544,0.5602419709782129,0,100.0,0.6890336823190985,1450.0000000000002,100.0,0,0.5207816900926504,24800.0,54.22346274941009,5.646981949214538,0.31614555380015885,38.349804175493766,41.87400099584529,0.0476214997103347,0.8100731192493115,4.713795316108143,0.8484433194291995,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,296,14.8,-0.3233852954669559,-0.9280563903056477,0.013635903842522808,-0.02104971720817436,0.02508043995121776,0.00062902846814664,0.0013464100753528933,0.008135727296248507,0.2970013323805853,-0.8259348292796521,-0.4791887585773992,0.2569428203590116,5.138856407180232,10.244749328910236,1.0,0.0,0.045454545454545456,550.0,0.7930866910846315,0.40621745938650683,0,0,0.761386375950474,0.3479087392078917,0.543677585964721,0,150.0,0.6063496404408066,1450.0000000000002,100.0,0,0.15466173544585735,24850.0,59.714005843726056,5.639969904270956,0.2661707699157172,40.32356200135874,43.978099429903345,0.0368089951483008,0.737965002400127,4.362758407610963,0.9262295211720234,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,297,14.850000000000001,-0.3103028100818607,-0.9422865796216644,0.01308248538509516,-0.014230189316016717,0.019330020998977335,0.0003736497118209047,-0.005750418952240426,-0.007096829027593319,0.3094962825921467,-0.8342439479984672,-0.45634316724321916,0.16857829538275304,3.371565907655061,8.721061161375447,1.0,0.0,0.13636363636363635,550.0,0.877863066995489,0.49761975084358867,0,0,0.6530493056757483,0.3337173334797864,0.5676925763454237,0,200.0,0.5335876835879099,1450.0000000000002,100.0,0,0.07820692775329008,24900.0,57.0233174408297,5.193453237438223,0.2712233656082055,38.63187597151058,41.119462550730354,0.06270317376438164,0.6640577669252743,3.8301538394611665,0.9338502244268602,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,298,14.9,-0.30498665149410636,-0.9476096031427139,0.005316158587754343,-0.00532302352104948,0.007523039381513316,5.659612153580026e-05,-0.011806981617464019,-0.006056562665223593,0.3143952328634785,-0.8373045916823867,-0.44729929387414735,0.04135097100097307,0.8270194200194614,5.496577766505724,0.0,50.0,0.22727272727272727,550.0,0.9162158352163986,0.610517953620159,0,0,0.6530493056757483,0.32744712558263017,0.6893290773965088,0,250.0,0.46955716155736066,1450.0000000000002,100.0,0,0.007466039599299253,24950.0,50.66469290859117,5.479822674005723,0.3159897246822681,37.870747482067216,42.43896516161135,0.03907956991285579,0.7158800434108978,4.036108583211976,0.9276682973743082,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,299,14.950000000000001,-0.3209703267887752,-0.9567054985217849,-0.015983675294668806,-0.009095895379070951,0.018390573364428044,0.00033821318867241024,0.010867533982914727,0.022674515600378746,0.28728151362341076,-0.8424743052217695,-0.45574815081505127,1.8381798473003501,36.763596946007,99.95228592795527,1.0,0.0,0.3181818181818182,550.0,0.8509803980114367,0.38735596970543495,0,0,0.7086048612313041,0.513494128306903,0.7745299927755862,0,300.0,0.4132103021704774,1450.0000000000002,100.0,0,0.8113243521309654,25000.0,51.40904809967092,5.251723152819881,0.2657611206839389,36.00932610143318,44.09221802981416,0.11447290702644038,0.723676473047733,4.002332323496464,0.9093723678461493,0,1,0,13.200000000000001,0,0
P04_patch_shift_01,P04,patch_shift,300,15.0,-0.3255925883943583,-0.9691757531649432,-0.004622261605583075,-0.012470254643158367,0.013299344089678266,0.00017687255321566022,-0.005091229274749778,-0.015958763257664505,0.27487874370230014,-0.8494375349382478,-0.45044150618995826,0.6984640034925265,13.969280069850528,52.518680529110476,0.0,50.0,0.4090909090909091,550.0,0.8333252095405099,0.405322510914506,0,0,0.7086048612313041,0.5151256806674509,0.770870510116278,0,350.0,0.3636250659100201,1450.0000000000002,100.0,0,0.22293871480083244,25050.0,54.932268549324476,5.855040984387211,0.2931955940364706,38.831468821938365,40.292818587449695,0.07501768402963596,0.7430195120203893,4.408281214044072,0.9464796713542865,0,1,0,13.200000000000001,0,0
