session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_01,P04,macro_consistency,239,11.950000000000001,0.9317306894802607,0.9955232530735665,0.005983128319383361,-0.0018294761284494633,0.00625658112636395,3.91448073907736e-05,0.00358641451035331,0.00730939757722031,-0.4925057582451793,0.8636718765534578,0.10727985713063594,1.1430028035975859,22.860056071951718,182.68808163954054,0.0,150.0,0.0,0.0,0.7528721640850092,0.35581105673698005,0,0,0.4614771681135327,0.5905034277807265,0.7671717694115603,0,950.0,0.07952654754484925,1750.0,150.00000000000003,0,0.17163095444087367,22000.0,51.811677849177634,4.531364787264918,0.2961884197725755,36.90840354262576,41.5942999338127,0.015048391717286889,0.3510213551806706,2.46072014626016,0.910008424217349,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,240,12.0,0.9313912211179268,1.0,-0.00033946836233388327,0.0050534515385594996,0.005064840690643194,2.5652611221595026e-05,-0.0011917404357207565,-0.004778154946074066,-0.4884304327103657,0.8660254037844386,0.10693789039608496,1.9346153202572145,38.692306405144286,381.96962913981287,0.0,200.0,0.0,0.0,0.5866046043314456,0.22581595155314338,0,0,0.4614771681135327,0.7105082242461959,0.7949677691555017,0,1000.0,0.06998336183946734,1750.0,150.00000000000003,0,0.2351644414747309,22050.0,51.70907813766495,3.6809431346173636,0.2543292466366913,33.84188339022356,44.17419610034002,0.011411643492231272,0.4403216793706941,2.260302437204555,0.9590511388225916,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,241,12.05,0.9203489443396031,1.0,-0.011042276778323751,0.021702771165515947,0.02435040354310085,0.0005929421527118584,0.019285562852457656,0.020477303288178414,-0.4844276015617672,0.8660254037844386,0.12381396869947214,0.4035846155995717,8.071692311991434,16.57404218723589,1.0,0.0,0.0,0.0,0.06974017790485866,0.02126945731335922,0,0,0.4614771681135327,0.6982757957722989,0.7710187272179978,0,1050.0,0.06158535841873126,1750.0,150.00000000000003,0,0.23585875808728332,22100.0,54.85260405253343,4.155776554731551,0.2846862179024256,38.760684588921386,47.243891928682885,0.06949898901881968,0.6164063176485644,2.1858463126330596,0.9158057449934028,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,242,12.100000000000001,0.9109073402712341,1.0,-0.009441604068369035,0.011055562020502488,0.014538546659588081,0.00021136933897301975,-0.009811856883512767,-0.029097419735970423,-0.480542522800937,0.8660254037844386,0.13812633268175573,0.23616036270050553,4.72320725401011,16.243739366118774,0.0,50.0,0.0,0.0,0.2175080454855161,0.07653662688657734,0,0,0.4614771681135327,0.6963920438927352,0.7661263798556366,0,1100.0,0.054195115408483506,1750.0,150.00000000000003,0,0.08240228285439706,22150.0,55.46491516399784,3.6133611564985566,0.31300343253779517,35.47689862499107,41.63421797099498,0.055558998452735625,0.5905984023106216,2.4397143548186793,0.9526434612581021,0,0,1,13.200000000000001,0,1
P04_macro_consistency_01,P04,macro_consistency,243,12.15,0.9168277150461207,1.0,0.005920374774886602,0.009546178873754339,0.011233003541565686,0.00012618036856482725,-0.003305543118022395,0.006506313765490372,-0.4830283258680295,0.8660254037844386,0.12916515168236672,1.2619474226980703,25.238948453961402,112.34283137439273,0.0,100.0,0.07142857142857142,350.00000000000006,0.0784300517869941,0.02904929389970783,0,0,0.4614771681135327,0.6921534003678382,0.7814756712363602,1,0.0,1.0022700783737633,1150.0000000000002,200.0,0,0.3402110368424907,22200.0,52.32960682645988,4.667991633983754,0.2829298620009761,36.76475391919043,42.80027344754008,0.28861467142126757,0.6903709141959153,2.5841860576156286,0.9638989186036295,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,244,12.200000000000001,0.9226216570902639,0.9993250619467313,0.0057939420441432046,-0.0006749380532686429,0.005833121444530399,3.402530578664041e-05,-0.005399882097035288,-0.0020943389790128927,-0.48589325355006874,0.8656717907610407,0.12049936445932635,1.1316362819720664,22.63272563944133,194.0018380781664,0.0,150.0,0.21428571428571427,350.00000000000006,0.017361498629541616,0.0070457303598269495,0,0,0.4614771681135327,0.6792595155888953,0.7712759124138594,0,50.0,0.8819976689689116,1150.0000000000002,200.0,0,0.15842332473071785,22250.0,52.48826239535609,4.188894812557224,0.3805556541494368,42.12005656555282,41.6302621266845,0.016719421381697595,0.6516729123464765,2.2771078524993653,0.8899325923302507,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,245,12.25,0.919713644256987,0.989924986476811,-0.0029080128332769277,-0.009400075469920312,0.009839611652839805,9.681795747870088e-05,0.004006490208309406,0.009406372305344694,-0.49300033278234906,0.8607020371202154,0.12705382785892158,1.7548509094162688,35.09701818832537,178.34554567098206,0.0,200.0,0.35714285714285715,350.00000000000006,0.16456556902570554,0.06232925646092105,0,0,0.4614771681135327,0.6897101696415701,0.4772518062559711,0,100.0,0.7761579486926422,1150.0000000000002,200.0,0,0.4144092349749323,22300.0,50.59280306961776,4.150488437345058,0.26395384561766483,35.29256450373425,40.695990159849785,0.04478876301405044,0.5094886547366149,2.2323341317410863,0.9335219782195509,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,246,12.3,0.9016791224918536,0.9709897331741455,-0.018034521765133447,-0.018935253302665496,0.026149336376535,0.0006837877929331766,0.016309724723695195,0.01230323451538579,-0.501177308589278,0.8504383977117719,0.15992447296346377,0.461016775524292,9.220335510485839,17.63015201938293,1.0,0.0,0.5,350.00000000000006,0.4589855123811994,0.14528863817214213,0,0,0.5765246528378741,0.6645844063197386,0.5806702482813246,0,150.0,0.6830189948495251,1150.0000000000002,200.0,0,0.2893267857218458,22350.0,56.700315250676034,4.7164346550873,0.33403811199385014,39.21173785579128,43.43270554895074,0.13172337445669233,0.5119257372311191,2.743747891510866,0.9181081162877172,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,247,12.350000000000001,0.8818904110464925,0.9548758608114489,-0.019788711445361058,-0.016113872362696624,0.025519599980976228,0.0006512499831890419,-0.000629736395558772,-0.016939461119253967,-0.5035769308368541,0.8414405445363867,0.19592877465865796,0.126359797219044,2.52719594438088,4.951480325445534,1.0,0.0,0.6428571428571429,350.00000000000006,0.5843041557065416,0.18969346911001211,0,0,0.6530493056757483,0.6562372713040876,0.6858701246319524,0,200.0,0.6010567154675821,1150.0000000000002,200.0,0,0.07739163548897461,22400.0,52.86760776644265,4.023001706667154,0.25260259167879545,36.50705600684162,42.68605007300275,0.08782223701614673,0.37644756137909396,2.079427925860914,0.946926283673731,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,248,12.4,0.8712507389026476,0.9528793233419375,-0.010639672143844871,-0.001996537469511478,0.010825376907788098,0.00011718878519567179,-0.01469422307318813,-0.014064486677629358,-0.49836405471740874,0.8403089597539566,0.21334038793169716,0.49790442201381513,9.958088440276303,45.994188124351396,0.0,50.0,0.7857142857142857,350.00000000000006,0.6785403676893429,0.28561627471439793,0,0,0.6530493056757483,0.6258240317267335,0.5744942811793764,0,250.0,0.5289299096114722,1150.0000000000002,200.0,0,0.12936007277649442,22450.0,52.066298134389186,3.951656048604372,0.2824461086042691,36.05228048323871,43.508148667791865,0.10195805336916272,0.3781626063010489,2.138144397590177,0.9078402390849766,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,249,12.450000000000001,0.8639866828646287,0.9695865842928049,-0.007264056038018888,0.016707260950867442,0.018218097557205548,0.00033189907860385875,0.0073927206494174506,0.02208694372260558,-0.4799112950451359,0.8496644794732764,0.21853013798903512,1.346160622714397,26.92321245428794,73.89139390034548,1.0,0.0,0.9285714285714286,350.00000000000006,0.6022366508138551,0.22777103322343334,0,0,0.6320802083934297,0.6309635309361726,0.49103598471484344,0,300.0,0.4654583204580956,1150.0000000000002,200.0,0,0.5885876532547069,22500.0,51.40223080551902,3.726014232989823,0.2723277623232889,33.9992442544804,40.8290508442751,0.11915258796963665,0.334092160583929,2.6184983483804203,0.9478263534550556,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,250,12.5,0.858357162363828,0.9773279572914256,-0.005629520500800683,0.007741372998620713,0.009571852327146978,9.162035697270902e-05,-0.00864624523005857,-0.016038965879476022,-0.4697387798613414,0.8539113927544387,0.2240107408553281,0.21861938756775842,4.372387751355168,22.83982034989469,0.0,50.0,0.0,0.0,0.5440830225712785,0.2412177220438788,0,0,0.6320802083934297,0.604667315944259,0.5780994463403719,0,350.0,0.4096033220031241,1150.0000000000002,200.0,0,0.05022221984759749,22550.0,52.85575220203909,4.96092152444918,0.305455453299109,39.921099799647315,44.77776939482012,0.045652189099747414,0.5230790768207776,2.868428130837655,0.8747460503992874,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,251,12.55,0.8535429498655173,0.9892695438057382,-0.004814212498310671,0.011941586514312538,0.012875485639683722,0.00016577813045770174,0.0033036333125367433,0.011949878542595313,-0.4566931376921674,0.8603523931862519,0.2263297097677897,0.245532018530086,4.91064037060172,19.06972873887787,0.0,100.0,0.0,0.0,0.46779986278691993,0.1930022528367775,0,0,0.6320802083934297,0.6222584511122046,0.5937123699645501,0,400.0,0.3604509233627492,1150.0000000000002,200.0,0,0.07587225548800032,22600.0,54.22658992454326,4.646437553997126,0.28964373978967484,38.18253094942577,45.79931104735502,0.0381535906003671,0.5008454869768917,2.8450553385054844,0.9135612510170485,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,252,12.600000000000001,0.8558210862936989,0.9977543423443394,0.0022781364281816495,0.00848479853860119,0.008785312278232182,7.718171182605713e-05,-0.00409017336145154,-0.007393806673988283,-0.4514096798975285,0.8648471866042586,0.21970126243949892,0.645525908328396,12.910518166567918,73.47785575338608,0.0,150.0,0.05,500.0,0.47836547055925377,0.24471911931848522,0,0,0.6320802083934297,0.5197050391878559,0.6018633704017873,0,450.0,0.3171968125592193,1150.0000000000002,200.0,0,0.13610752052050654,22650.0,50.65938603134843,3.710174957793893,0.268246096896235,33.37380764564403,43.04847739974126,0.027188780807345575,0.38020377638929304,2.5756879498197693,0.9536516075816478,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,253,12.65,0.8517422194403779,1.0,-0.004078866853321051,0.003705529217225379,0.0055107260489732305,3.036810158683211e-05,-0.0032745862292589516,0.000815587132192588,-0.4467390058695993,0.8660254037844386,0.2245534694335455,1.0956308977537312,21.912617955074623,198.81788497867197,0.0,200.0,0.15,500.0,0.5605992230135526,0.2970669837245809,0,0,0.6320802083934297,0.5226329411825221,0.623819367960626,0,500.0,0.279133195052113,1150.0000000000002,200.0,0,0.1449053214794739,22700.0,50.663346318081636,3.7509881281087516,0.3662909314571508,35.72999280232985,42.60892831132794,0.03505570645254327,0.4386374737357381,2.220119659463856,0.8945348455760223,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,254,12.700000000000001,0.8522241662129737,0.9959178559039503,0.00048194677259585234,-0.004082144096049674,0.004110495482606539,1.6896173112528766e-05,-0.001400230566366691,0.0018743556628922605,-0.4503846448768012,0.8638800917766415,0.2255323894503387,2.425789632398137,48.51579264796273,590.1453103799302,0.0,250.0,0.25,500.0,0.5612960673544352,0.23552963827467377,0,0,0.6320802083934297,0.6723605927263363,0.6660923052497688,0,550.0,0.24563721164585942,1150.0000000000002,200.0,0,0.23930873581743167,22750.0,56.27433000665496,4.644310333967189,0.2785853955244468,39.94700350638994,42.9331333739952,0.01660459389715081,0.4356857482344849,2.4513000366038415,0.9285542898831037,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,255,12.75,0.8485506929477693,0.9880200072123242,-0.0036734732652043845,-0.007897848691626078,0.008710362781537351,7.58704197859911e-05,0.004599867298930812,0.006000097865297503,-0.4540877960151565,0.8596847088585056,0.23397964626215717,0.5528771931808136,11.057543863616273,63.473497837851546,0.0,300.0,0.35,500.0,0.5402316318686743,0.2149385976510489,0,0,0.6320802083934297,0.6714050964615503,0.7927551807505396,0,600.0,0.2161607462483563,1150.0000000000002,200.0,0,0.11557826222983189,22800.0,53.404130896093385,3.585542284370283,0.28660497229600396,35.57836293741856,45.80167916894639,0.04527592338775735,0.3789517330566799,2.2446707705312496,0.899457386059503,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,256,12.8,0.8287381498617453,0.9791637619076948,-0.019812543086023995,-0.008856245304629404,0.021701841959412743,0.00047096994443132753,0.012991479177875392,0.00839161187894458,-0.4454818136371824,0.8549102926351931,0.26584646934825934,0.7150793519373799,14.301587038747599,32.95016862046719,1.0,0.0,0.45,500.0,0.5875878238685838,0.19748390218923192,0,0,0.5765246528378742,0.6685362143232148,0.5322879372533985,0,650.0,0.19022145669855353,1150.0000000000002,200.0,0,0.3724449380204233,22850.0,51.176172154657145,3.665570921572552,0.27808704784814375,34.15490374417936,41.57130904162904,0.03910991171921623,0.3679605836906121,2.5330137893666267,0.9682726832309276,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,257,12.850000000000001,0.8144951249130837,0.9694644815942485,-0.014243024948661602,-0.009699280313446359,0.017231941222247856,0.00029693979828700494,-0.004469900737164887,-0.01746137991504028,-0.44037197298852904,0.8495970459430612,0.2902712264951767,0.17749166430377716,3.5498332860755433,10.300154928257346,0.0,50.0,0.55,500.0,0.5585524058434721,0.2148673113127934,0,0,0.5765246528378742,0.6290614224809378,0.6604718770706882,0,700.0,0.16739488189472712,1150.0000000000002,200.0,0,0.07340462224131926,22900.0,46.90264892900219,3.566582455918057,0.26346233025156407,32.79148758736887,43.37381023176107,0.11819436883877506,0.3345030816180265,2.0218369667526015,0.9560635265376586,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,258,12.9,0.8014795182401014,0.9618307876185719,-0.013015606672982245,-0.007633693975676587,0.01508904572131919,0.000227679300780061,-0.0021428955009286654,0.0023270052362362216,-0.43363740467502615,0.845353658304336,0.3119868485340105,0.06741339969479165,1.348267993895833,4.467704647454531,0.0,100.0,0.65,500.0,0.6131114503110539,0.23349398750721492,0,0,0.5765246528378742,0.6509464537622248,0.7034097545972143,0,750.0,0.14730749606735988,1150.0000000000002,200.0,0,0.024412892885382634,22950.0,54.81240688792012,4.693373643825173,0.2597309457855894,36.294062521161024,41.802075141694054,0.03742425387976961,0.4671060951958671,2.2644321945149506,0.8873880183457534,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,259,12.950000000000001,0.7873691506061298,0.9617424346064505,-0.014110367633971695,-8.835301212140479e-05,0.014110644245412286,0.00019911028102058688,-0.0009784014759069044,0.001164494025021761,-0.4194472692542016,0.8453042282144959,0.3309452372793552,0.5241747258225131,10.483494516450262,37.14746943555997,0.0,150.0,0.75,500.0,0.6775230057503214,0.27058926803969646,0,0,0.5765246528378742,0.6316322718231077,0.7575615127806539,0,800.0,0.1296305965392767,1150.0000000000002,200.0,0,0.1775146338844322,23000.0,54.153286470200925,4.240902702931745,0.27904827483396827,37.21301975827454,41.715117169073636,0.009264139078516224,0.4097405850089715,2.9954178188780154,0.9698714678760093,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,260,13.0,0.7738419324021836,0.9635913135837114,-0.013527218203946152,0.0018488789772609581,0.01365298450192227,0.0001864039858097297,-0.00045765974349001697,0.0005207417324168875,-0.40376723109128476,0.8463370951222369,0.3473982505956684,0.14209823524340973,2.8419647048681944,10.407851501142702,0.0,200.0,0.85,500.0,0.774977808863157,0.30186593447101456,0,0,0.5765246528378742,0.6489937440228707,0.7668340424740494,0,850.0,0.11407492495456349,1150.0000000000002,200.0,0,0.04656156008469067,23050.0,54.297303975274254,4.262669092289713,0.2681922684658924,38.14404152841473,45.774880105409515,0.020246316274756048,0.31471962899626743,2.9417980590928114,0.8935954993698803,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,261,13.05,0.7610766612538641,0.9552564431667524,-0.012765271148319494,-0.008334870416958974,0.01524539971131016,0.0002324222123576159,0.0015924152093878905,0.0020500749528779075,-0.3949016077347774,0.8416558313314495,0.36833161932456265,0.7142712704399624,14.285425408799247,46.85159352759137,0.0,250.0,0.95,500.0,0.906821939790678,0.3656236822726475,0,0,0.5765246528378742,0.6174970474027855,0.783112359462605,0,900.0,0.10038593396001587,1150.0000000000002,200.0,0,0.26134442448390105,23100.0,54.645336339543235,3.628101487073154,0.2704274317102272,37.35017730844996,43.01251472988875,0.05554231906422456,0.21748141253917724,1.8421088005955073,0.8965780869052595,0,0,1,13.200000000000001,0,0
P04_macro_consistency_01,P04,macro_consistency,262,13.100000000000001,0.7541367493946689,0.9491687717160969,-0.006939911859195235,-0.006087671450655438,0.009231582762696977,8.522212030452396e-05,-0.006013816948613183,-0.007606232158001073,-0.3906130037238517,0.8381961636584638,0.3805899007462809,0.14163857317657855,2.8327714635315706,15.342826557208841,0.0,300.0,0.0,0.0,0.9241214966904865,0.3993162248213833,0,0,0.5765246528378742,0.6222099391043132,0.7319999793102987,0,950.0,0.08833962188481397,1150.0000000000002,200.0,0,0.031381157056077524,23150.0,55.39734644989508,4.146435931315384,0.33093930081872613,36.809944203946095,45.74490125758897,0.047915915406541415,0.4119300085074945,2.642030920743561,0.9027232531671416,0,0,1,13.200000000000001,0,1
