session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_02,P04,aimbot,139,6.95,0.21248245686659878,0.45891518397181724,0.0071598754485819385,-0.000845395584971705,0.007209612342858392,5.197851013429607e-05,-0.013682315668402056,-0.02225126495705106,0.6963938020261847,0.46228899433165005,0.5489303764771509,0.7302238380687003,14.604476761374006,101.28475753513105,0.0,50.0,0.4642857142857143,700.0000000000001,0.8626959497063085,0.30711060092269854,0,0,0.33333333333333337,0.7356121077439655,0.48532372979212396,0,1200.0,0.04076410859451082,2450.0,100.0,0,0.12635113910374868,17000.0,53.257276322828915,4.346937772404501,0.27184612332708324,36.62235071093381,44.85067377743819,0.09746114982021511,0.3026937933920514,2.2128991765104034,0.9043789151836452,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,140,7.0,0.22573534415950955,0.46448367638904375,0.013252887292910763,0.005568492417226504,0.014375226238195512,0.00020664712939930468,0.00716561389533712,0.020847929563739175,0.6708848401954431,0.46745190015286353,0.5756754747593578,0.5153041063028214,10.306082126056427,35.84667801148334,0.0,100.0,0.5357142857142857,700.0000000000001,0.794171468812603,0.26023578295000044,0,0,0.33333333333333337,0.7320360489441039,0.48700465595293124,0,1250.0,0.03587241556316952,2450.0,100.0,0,0.17778271462978099,17050.0,47.568078305988365,4.5251966890650515,0.26112233496254056,32.55046166449386,43.35680431559381,0.05717684639871488,0.3492024807222345,2.6070031085150953,0.938181619859247,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,141,7.050000000000001,0.23334927843476072,0.46437365566671723,0.007613934275251165,-0.00011002072232653697,0.007614729128943835,5.7984099707185744e-05,-0.006760497109251676,-0.013926111004588796,0.6569641643941625,0.4673500462452979,0.591592783066526,0.41222311977305875,8.244462395461175,54.13496826908592,0.0,150.0,0.6071428571428571,700.0000000000001,0.7983104932736305,0.2916725048703418,0,0,0.33333333333333337,0.7210415550777997,0.48075423217648344,0,1300.0,0.03156772569558918,2450.0,100.0,0,0.07533521754624034,17100.0,53.94976459337222,3.609632793171373,0.29498064210242525,37.78830923011675,42.5328593618515,0.04323284743881459,0.27184293813373367,2.4193170598063682,0.9654162767153402,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,142,7.1000000000000005,0.23993451903841007,0.4658444286640532,0.006585240603649359,0.0014707729973359549,0.006747485977580447,4.5528567017644766e-05,-0.0008672431513633881,0.005893253957888288,0.6440599129511814,0.4687111306868117,0.6045632344921473,0.2341864500050707,4.683729000101414,34.7072155145177,0.0,200.0,0.6785714285714286,700.0000000000001,0.8181140870284005,0.3002662830847146,0,0,0.33333333333333337,0.7238770720398122,0.5611009869067772,0,1350.0,0.02777959861211848,2450.0,100.0,0,0.03792407490116542,17150.0,50.97041737757295,3.8215930051997327,0.2707076810885703,33.40845574600852,42.383548901941616,0.009522458996342872,0.299779291497257,2.2486008989636996,0.9476437822490419,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,143,7.15,0.2374940894121058,0.4664525784527474,-0.0024404296263042602,0.0006081497886942196,0.0025150632052559586,6.325542926432376e-06,-0.004232422772324489,-0.0033651796209611005,0.648456695018342,0.4692736006255604,0.5994048735552716,2.6776315699932502,53.552631399865,1064.637884406864,0.0,250.0,0.75,700.0000000000001,0.7707932545162326,0.20726833580957452,0,0,0.33333333333333337,0.8680401740911194,0.5594493955410382,0,1400.0,0.024446046778664264,2450.0,100.0,0,0.16162590333412244,17200.0,54.13724295451019,3.967618739524938,0.26147846074444075,39.8957824493672,43.77413072889027,0.07557242770365752,0.36067000532211735,2.314197961131422,0.8679230310315356,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,144,7.2,0.23939144309269872,0.4525236950155701,0.0018973536805928987,-0.01392888343717727,0.014057515598274494,0.0001976137447957307,0.011542452393018536,0.015774875165343025,0.6498022505328858,0.45634367006015963,0.6078712774909019,1.9504038330715592,39.00807666143118,138.74456118767984,0.0,300.0,0.8214285714285714,700.0000000000001,0.7601109860317534,0.1537005381450194,0,0,0.33333333333333337,0.9124341344826938,0.5692223673236612,0,1450.0,0.021512521165224553,2450.0,100.0,0,0.6580279753521073,17250.0,47.2212662310359,3.846086175972041,0.285152560872298,34.46385319343559,40.764225873711965,0.03868345112974516,0.32684992225636267,3.369058892016774,0.8932573920170268,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,145,7.25,0.22880418426544102,0.4355198773813464,-0.010587258827257688,-0.01700381763422371,0.020030473374667984,0.000401219863613283,0.00597295777639349,-0.005569494616625046,0.6756663684809042,0.44042800370825047,0.5911836703203093,0.692284474056265,13.8456894811253,34.561563329390864,1.0,0.0,0.8928571428571429,700.0000000000001,0.6323850532878642,0.1297468916216309,0,0,0.44167040360805904,0.8833130369552811,0.5187893479035056,0,1500.0,0.018931018625397606,2450.0,100.0,0,0.3328028574067211,17300.0,56.39597895999016,3.469807402879259,0.25604170676576826,35.72614940891044,43.41177180409479,0.05326801702223441,0.2940017981397516,2.2276812757039304,0.8639572636356698,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,146,7.300000000000001,0.2258461236078365,0.4293678765765158,-0.002958060657604509,-0.006152000804830578,0.0068262168700315776,4.659723675670371e-05,-0.013204256504636407,-0.0191772142810299,0.6832695139902765,0.43463503075489235,0.5867155710326641,0.10870695678116558,2.1741391356233115,15.924919886212567,0.0,50.0,0.9642857142857143,700.0000000000001,0.573006649342135,0.19224126403421693,0,0,0.44167040360805904,0.7643635086503534,0.4455987789048851,0,1550.0,0.016659296390349892,2450.0,100.0,0,0.017809374294465267,17350.0,51.137761818951596,3.6271873037171605,0.30771259466640366,34.09474169856151,42.93268753714653,0.05845386839919915,0.3625724189133736,2.522140420389726,0.9190622741017888,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,147,7.3500000000000005,0.22150030188863634,0.4157756768115404,-0.00434582171920018,-0.013592199764975445,0.01427004067499706,0.00020363406086607052,0.007443823804965482,0.02064808030960189,0.6958938377356383,0.421772454316711,0.5812398501317877,0.13873637313115147,2.774727462623029,9.722212871770953,0.0,100.0,0.0,0.0,0.5004536285280403,0.14699264330281878,0,0,0.44167040360805904,0.7811217705338597,0.394342029978921,0,1600.0,0.014660180823507904,2450.0,100.0,0,0.04751456850439442,17400.0,52.17955871904778,4.44752146015985,0.24576863504081797,36.14208756824208,42.08229358889768,0.08495437735558702,0.42922617676555036,2.092257073124726,0.9162329969378521,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,148,7.4,0.22288054803346208,0.40317149205734437,0.0013802461448257407,-0.01260418475419598,0.012679532828074254,0.00016077055273821267,-0.0015905078469228059,-0.009034331651888288,0.6975635906952593,0.4097684420312949,0.5877881088041694,0.4185295533903188,8.370591067806375,33.008278701218075,0.0,150.0,0.0,0.0,0.5721077893678311,0.18062486815819961,0,0,0.44167040360805904,0.7590097695197366,0.46263880985458966,0,1650.0,0.012900959124686955,2450.0,100.0,0,0.12736222108156325,17450.0,51.02190574654165,4.022857787732996,0.25483910272725263,37.705476318630645,45.126400402511024,0.0609001969334564,0.35875714744419174,3.1392756704964997,0.9147260027708483,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,149,7.45,0.22044212063260665,0.4050432118651027,-0.002438427400855417,0.0018717198077583682,0.0030739653914768667,9.449263227997525e-06,-0.009605567436597387,-0.008015059589674581,0.7014263661771291,0.4115556004209235,0.5819132586509104,2.334534576271401,46.690691525428015,759.4537605219391,0.0,200.0,0.03125,800.0,0.6795611964964118,0.17552440250553872,0,0,0.44167040360805904,0.8790903195507525,0.46381991220843305,0,1700.0,0.01135284402972452,2450.0,100.0,0,0.17223068382394557,17500.0,51.18013355159902,4.0707514976744985,0.2809182470784882,36.078785369359906,42.59857196102861,0.07424783283361969,0.3991462925465264,2.234094796062602,0.907210108086655,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,150,7.5,0.2320691227756637,0.39965171099179364,0.011627002143057046,-0.005391500873309099,0.012816218650660807,0.00016425546050154592,0.009742253259183941,0.01934782069578133,0.6814295966585064,0.4064034209735458,0.6086788678924413,2.9211192804022668,58.42238560804533,227.92364581355307,0.0,250.0,0.09375,800.0,0.6959474393086711,0.09205541495307411,0,0,0.44167040360805904,1.0149152644506902,0.4472035941284015,0,1750.0,0.009990502746157578,2450.0,100.0,0,0.8985048816551138,17550.0,54.899945671340824,4.232664132550808,0.2889255427349846,41.328814419735174,43.43965924150083,0.04143743672338371,0.34983828915565834,2.1481313199050938,0.8895057273680291,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,151,7.550000000000001,0.2473992429888907,0.3936763764877819,0.015330120213227034,-0.005975334504011745,0.01645348620161774,0.0002707172081868254,0.0036372675509569324,-0.0061049857082270086,0.6531362690794625,0.400678195321646,0.6425496072730484,0.06252965341803124,1.2505930683606248,3.800389330978574,0.0,300.0,0.15625,800.0,0.7063016768730032,0.07160303850553904,0,0,0.44167040360805904,1.0511314772176952,0.45832009726149237,0,1800.0,0.008791642416618669,2450.0,100.0,0,0.024691938952932396,17600.0,50.913735197908224,3.662137293674625,0.3502316821053273,33.614765883921365,43.39992338583553,0.10758958094177004,0.3649936412174523,2.3326759503044348,0.9159458904626488,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,152,7.6000000000000005,0.2633896471618083,0.39032084009751566,0.015990404172917597,-0.003355536390266248,0.01633868569009336,0.00026695265007966153,-0.00011480051152438012,-0.0037520680624813126,0.6209961897457895,0.3974562181328181,0.6755681216493041,0.16481731790988424,3.2963463581976846,10.087550555539359,0.0,350.0,0.21875,800.0,0.6899868979937357,0.06119938475406666,0,0,0.44167040360805904,1.0699559447277065,0.41882479813284396,0,1850.0,0.007736645326624428,2450.0,100.0,0,0.06462956048673105,17650.0,46.100697272081845,3.454972852504156,0.30377889425504306,31.37394802520849,43.394785054614445,0.012346523122124678,0.3278253468726224,1.8762667958418144,0.8933730172340144,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,153,7.65,0.2812245272629798,0.38925728166783985,0.01783488010117149,-0.0010635584296757915,0.01786656387659634,0.0003192141047564972,0.0015278781865029796,0.0016426786980273597,0.5824699428439839,0.39643396598124336,0.7096258706527747,0.1472824554341771,2.9456491086835417,8.243468439228229,0.0,400.0,0.28125,800.0,0.63018639768403,0.048638522945271684,0,0,0.44167040360805904,1.0844424068173326,0.47324643757787915,0,1900.0,0.006808247887429497,2450.0,100.0,0,0.06315435355000028,17700.0,47.56615997561247,5.8087453236244295,0.30256011355296414,35.00755332790339,46.33115573713408,0.03880019849921875,0.5023215624322406,3.2936433088152137,0.9052842594602231,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,154,7.7,0.2921439901568346,0.40279656031543376,0.010919462893854827,0.013539278647593892,0.017393870649957826,0.0003025467361874643,-0.00047269322663851324,-0.002000571413141493,0.5543177018906866,0.4094102596501959,0.7246482765202626,0.9516660459535393,19.033320919070785,54.71272410294984,0.0,450.0,0.34375,800.0,0.6056255750758308,0.05674586816222063,0,0,0.44167040360805904,1.0606264030656847,0.503688761329299,0,1950.0,0.005991258140937958,2450.0,100.0,0,0.3972757465265444,17750.0,50.227502705912194,3.8415956519672867,0.2656645761166944,34.65401387673958,41.62668981493755,0.03926560188515493,0.3549386791264673,2.165807983818835,0.9183505321361473,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,155,7.75,0.3072850693161013,0.40624369110585695,0.015141079159266647,0.003447130790423218,0.015528521783913065,0.00024113498879346258,-0.0018653488660447613,-0.001392655639406248,0.5183898106626785,0.412701012029159,0.7489658729683352,0.668251067530457,13.36502135060914,43.033784981564615,0.0,500.0,0.40625,800.0,0.6696544779135751,0.11953264282341164,0,0,0.44167040360805904,0.9411372708863803,0.6524789958986539,0,2000.0,0.005272307164025403,2450.0,100.0,0,0.2490468302224767,17800.0,56.81779716101217,4.6731892227380945,0.2906011924025369,37.76238030232826,43.70140998596473,0.03528290670225585,0.4475883805137755,2.8585459910754163,0.9460262824925285,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,156,7.800000000000001,0.31985934814221867,0.4207985838967773,0.012574278826117405,0.014554892790920359,0.019234276491517165,0.00036995739215212986,0.0037057547076041007,0.005571103573648862,0.48497701502652557,0.4265358269260284,0.7634556196954021,0.6344237676422296,12.688475352844591,32.98402037227798,1.0,0.0,0.46875,800.0,0.7496070644627817,0.1548406600702184,0,0,0.5419381945646372,0.8847521397660926,0.6860587896187831,0,2050.0,0.004639630304342355,2450.0,100.0,0,0.2928643718308965,17850.0,52.28588854698784,4.314524501680278,0.24918586596458647,38.65163616697432,41.52817410978088,0.01892826563914281,0.33694970932605217,2.423909057571862,0.9418712909914996,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,157,7.8500000000000005,0.32866149011632667,0.4311872104149291,0.008802141974108,0.010388626518151778,0.013616213286593312,0.00018540126426600025,-0.0056180632049238535,-0.009323817912527954,0.4612763992258412,0.4363500784913331,0.7725430036689543,0.00960409112276317,0.1920818224552634,0.7053422945584639,0.0,50.0,0.53125,800.0,0.8269839353172901,0.16979103702471302,0,0,0.5419381945646372,0.9097045302027107,0.6610010630408732,0,2100.0,0.0040828746678212725,2450.0,100.0,0,0.0031385124756340976,17900.0,53.81675804278154,4.115090282026973,0.3129540447775542,38.50608020979365,43.22937599392003,0.024304525060323122,0.31998974757326276,2.623949024577749,0.8868247348831785,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,158,7.9,0.3413191491973811,0.43395465880764283,0.012657659081054448,0.002767448392713771,0.012956662533945004,0.00016787510401853416,-0.0006595507526483083,0.004958512452275545,0.42959308753567316,0.4389558547657393,0.7891562181903192,0.6526287100850474,13.052574201700947,50.37012489715105,0.0,100.0,0.59375,800.0,0.8739981888930158,0.1924306525655869,0,0,0.5419381945646372,0.8913598740287729,0.7189891376808443,0,2150.0,0.0035929297076827196,2450.0,100.0,0,0.20294135895685894,17950.0,52.028772618574095,4.154391038327139,0.28722905579012026,36.684122002567634,42.74225397680239,0.03525003973190935,0.28998226791430537,2.102352347820938,0.9516620382966224,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,159,7.95,0.3445932793174341,0.44882733388403684,0.0032741301200529815,0.014872675076394006,0.01522880139640115,0.00023191639197102962,0.0022721388624561464,0.0029316896151044547,0.41819551792462956,0.452895990031563,0.7873993465841087,1.1388576302176325,22.77715260435265,74.78314284712951,0.0,150.0,0.65625,800.0,0.8491414391047492,0.1906809577198061,0,0,0.5419381945646372,0.8756479090306684,0.5245067056204644,0,2200.0,0.0031617781427607933,2450.0,100.0,0,0.41624248006464926,18000.0,51.70529418804915,3.9093843068668335,0.2683088168268578,35.375414879222866,44.73851531763161,0.020388143027616594,0.26932361332779814,2.427063693346789,0.8532504405192357,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,160,8.0,0.34300635349324265,0.46768331932922985,-0.0015869258241914428,0.018855985445193034,0.018922645710386727,0.0003580665206808172,0.003693844313985577,0.0014217054515294307,0.41779980165996167,0.4704113144982347,0.7772750613038731,0.30065011072329795,6.013002214465959,15.888376040263214,1.0,0.0,0.71875,800.0,0.8219931012458759,0.17257195410360857,0,0,0.6320802083934297,0.8809971625858342,0.5089235688370917,0,2250.0,0.002782364765629498,2450.0,100.0,0,0.1365382926721322,18050.0,48.23252276989544,4.122417680840632,0.25979690210291456,35.60875814911758,43.13853999467174,0.014308033307956575,0.2922909212124189,2.6991424855474104,0.9648849026390436,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,161,8.05,0.3489201196688953,0.48724463418279773,0.005913766175652658,0.01956131485356789,0.020435695955379383,0.0004176176691807093,0.0015130502449926565,-0.0021807940689929205,0.3987996779659995,0.4883879024912396,0.7761675550771383,0.37754584187423657,7.550916837484731,18.474821836192636,1.0,0.0,0.78125,800.0,0.8550281852427815,0.24200582654469496,0,0,0.6848617231125999,0.7605770837213385,0.6213905413568171,0,2300.0,0.0024484809937539583,2450.0,100.0,0,0.1851698888102314,18100.0,51.15676083715022,6.113384586700161,0.2636549455215438,37.07793734605006,43.467496307150334,0.04049849024621584,0.4290976221117925,3.0134174476785116,0.9165236138622477,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,162,8.1,0.3500105606116223,0.4973882356877764,0.0010904409427269985,0.010143601504978662,0.01020204454711803,0.00010408171294138073,-0.010233651408261353,-0.01174670165325401,0.3937610329305665,0.4976295246280292,0.7728629277976368,0.18649426286385284,3.729885257277057,18.280087094555522,0.0,50.0,0.84375,800.0,0.892952833558704,0.5604378900044031,0,0,0.6848617231125999,0.3505634171872565,0.41178897240790746,0,2350.0,0.002154663274503483,2450.0,100.0,0,0.04566294666045519,18150.0,52.62484704814905,3.6739111421072,0.2468086221070775,36.65901774691971,43.78055714341371,0.09011914984405697,0.27601306487554944,1.9263431449421775,0.9512336723326043,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,163,8.15,0.345201995297169,0.5171861708940763,-0.004808565314453284,0.019797935206299865,0.020373525439064562,0.00041508053881621085,0.010171480891946532,0.020405132300207886,0.40048232056465055,0.5155043178732691,0.7575415560674992,0.34535750144650623,6.907150028930125,16.951288203872245,1.0,0.0,0.90625,800.0,0.8607312310389301,0.4806874395244792,0,0,0.7058308203949184,0.33374737755502765,0.2930084374206161,0,2400.0,0.0018961036815630652,2450.0,100.0,0,0.1688675961910121,18200.0,55.086912479184384,3.681433555138263,0.3089127266758803,35.48704412956213,42.530669083337145,0.11477411179386972,0.2882248180311386,2.2695635558050165,0.9274257644674468,0,0,1,13.200000000000001,0,0
P04_aimbot_02,P04,aimbot,164,8.200000000000001,0.3266209315291147,0.5215639818443893,-0.018581063768054285,0.004377810950313098,0.0190898182146709,0.0003644211594691809,-0.0012837072243936619,-0.011455188116340194,0.4427667042625157,0.5194272278120474,0.7308577157039537,1.1011417318521564,22.022834637043125,57.6821486443442,1.0,0.0,0.96875,800.0,0.7792238612244253,0.4283081035277504,0,0,0.8060986113514964,0.36283858173139566,0.37128667294946444,0,2450.0,0.0016685712397754974,2450.0,100.0,0,0.5044942917514934,18250.0,47.9996119404653,4.1628528681510755,0.2453136776310812,33.97087322057639,44.33268507628079,0.04298066992610878,0.32727281873125635,2.0613091078600694,0.9362590766063693,0,0,1,13.200000000000001,0,0
