session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_01,P13,macro_consistency,318,15.9,-0.849132816093285,-0.18562936564916965,0.011177929831582707,-0.0056875008224040865,0.012541681742279771,0.0023078096238476568,0.0044682880222563885,-0.4534878925551684,0.8912624368309662,0.7923434191959029,15.846868383918057,63.17680798140507,0.0,350.0,0.5,350.00000000000006,0.8639587051620122,0.6530493056757483,0.5202573650310843,0.884064615612223,0,200.0,0.617063599675207,450.0,50.0,20.004412016921975,3.672750415451844,0.3385359463616285,20.50095397685904,47.512224586068776,0.008624444225767218,0.31535279856932796,1.6946546689370678,0.9877002575732062,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,319,15.950000000000001,-0.8375327816280913,-0.19824423669557562,0.011600034465193632,-0.01261487104640595,0.017137554408699372,0.004595872666419601,0.002288063042571944,-0.7360951711991289,0.6768780532247483,0.35660834509575445,7.132166901915089,20.80859010517468,0.0,400.0,0.6428571428571429,350.00000000000006,0.8529563227496627,0.6530493056757483,0.399297861912711,0.8090003726022836,0,250.0,0.5430159677141821,450.0,50.0,18.8314070423889,5.252042453845337,0.3840562408635544,22.66624341544831,49.179059839821655,0.04649392363838284,0.46468487856312696,2.2860751194073687,0.9639606121838823,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,320,16.0,-0.8320529071737954,-0.20982835763675126,0.005479874454295881,-0.011584120941175632,0.012814869566820741,-0.004322684841878631,-0.008918557508298232,-0.9039593326153185,0.42761843386092246,0.30165655612937026,6.033131122587405,23.539572881053417,0.0,450.0,0.7857142857142857,350.00000000000006,0.8411182618740395,0.6530493056757483,0.40736157474363077,0.7245889097727669,0,300.0,0.47785405158848027,450.0,50.0,18.10777992753929,4.02120951018157,0.3421077689236571,21.354971466869152,48.59125165905858,0.02894705558397901,0.40861764818859125,1.6708528107733869,0.9967573500246473,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,321,16.05,-0.8288029340014464,-0.2196519377434174,0.0032499731723489357,-0.009823580106666141,0.010347224349219194,-0.002467645217601547,0.0018550396242770842,-0.9493927815924309,0.31409130242683686,0.12235716897510907,2.4471433795021813,11.825119939952032,0.0,500.0,0.9285714285714286,350.00000000000006,0.8633580707335563,0.6530493056757483,0.4115895557869155,0.7833725720275555,0,350.0,0.42051156539786266,450.0,50.0,21.193448887251282,3.2057295492088986,0.3851973556442776,22.354045652866287,53.50259531031326,0.0176502278286025,0.36200929357411776,1.9481893141440394,0.9390881425552332,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,322,16.1,-0.8224245754948976,-0.22975604247079306,0.006378358506548866,-0.010104104727375648,0.011948907463857907,0.001601683114638713,0.00406932833224026,-0.8456090866832578,0.5338026531581745,0.24359178862595776,4.871835772519155,20.38611390729693,0.0,550.0,0.0,0.0,0.895774698657761,0.6530493056757483,0.406717175446944,0.8513269141323541,0,400.0,0.37005017755011915,450.0,50.0,24.32163294315787,3.3542233208117493,0.3767970502736986,22.590987963144336,47.592909653926526,0.041716699935123315,0.34818564070713176,1.872801683398876,1.02113771855085,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,323,16.150000000000002,-0.8197338772602015,-0.23418329527582607,0.002690698234695997,-0.004427252805033014,0.005180774497106474,-0.006768132966751433,-0.008369816081390147,-0.8545542384648643,0.519362160271362,0.0169867746671708,0.339735493343416,3.27880989158245,0.0,600.0,0.0,0.0,0.8977311620036708,0.6530493056757483,0.4132762743977046,0.6500470466146322,1,0.0,0.9862207224446883,450.0,50.0,23.64774424365933,3.84699971767475,0.34868722396787233,21.096751432402257,48.21051292422203,0.17209297321638015,0.31793447818982773,1.6835945327248025,0.9730871134908698,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,324,16.2,-0.8159373258949708,-0.23536243251493286,0.003796551365230725,-0.001179137239106794,0.003975445496731614,-0.0012053290003748596,0.005562803966376573,-0.29660505723854436,0.9550002303772077,0.7235561772204696,14.47112354440939,182.00631295670797,0.0,650.0,0.07142857142857142,350.00000000000006,0.9374430841720788,0.6530493056757483,0.4144944504103549,0.7181928555880843,0,50.0,0.8678742357513257,450.0,50.0,25.850216838836136,3.5765704927093633,0.3756206791587099,24.517739302875107,48.99888875163484,0.0309577189809282,0.3777518929667563,1.7869122639217943,0.9844930124462271,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,325,16.25,-0.8198506300721438,-0.23599895408387153,-0.003913304177172946,-0.0006365215689386619,0.003964733192889953,-1.0712303841661427e-05,0.0011946166965331982,-0.16054587735693052,-0.9870283791582152,2.679213205313143,53.584264106262864,675.7612870691621,0.0,700.0,0.21428571428571427,350.00000000000006,0.8953498017179351,0.6530493056757483,0.7168889839888563,0.8363829275196492,0,100.0,0.7637293274611666,450.0,50.0,24.592955164602632,3.0825554909017514,0.3530164232615506,21.995386758024555,46.20135499032081,0.05711755416178942,0.2734548483645197,1.500559160614402,0.9679275623380779,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,326,16.3,-0.8329584389797291,-0.2305676897463971,-0.01310780890758533,0.005431264337474426,0.014188491345498816,0.010223758152608863,0.010234470456450524,0.38279364628836665,-0.9238338727072399,0.5540620587734486,11.081241175468971,39.05010372714646,0.0,750.0,0.35714285714285715,350.00000000000006,0.624783448397229,0.6530493056757483,0.6720168284000827,0.7066394836809452,0,150.0,0.6720818081658266,450.0,50.0,17.39455713907936,3.074119074966622,0.3408214439375292,16.708194275282736,54.05351860796748,0.028957297799581033,0.38152759157449545,1.539431604441829,1.0053201160084069,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,327,16.35,-0.8483288839634885,-0.22275600183863373,-0.015370444983759356,0.007811687907763389,0.017241608015700564,0.003053116670201748,-0.007170641482407114,0.4530718886921628,-0.8914739837353172,0.07738980788877825,1.547796157775565,4.4885493173435735,0.0,800.0,0.5,350.00000000000006,0.3836310899761624,0.6530493056757483,0.6821507134841707,0.7461012239259733,0,200.0,0.5914319911859275,450.0,50.0,24.226776149709476,3.636115183261668,0.3573223981419958,22.183660607033964,48.03228229659013,0.014864398895973373,0.5027900587079825,1.6289249434901971,1.0042137382265712,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,328,16.400000000000002,-0.8644943171677368,-0.21794464254378595,-0.01616543320424832,0.004811359294847783,0.016866250589420644,-0.00037535742627992086,-0.003428474096481669,0.28526549331987916,-0.9584485371270416,0.18092476725862783,3.6184953451725566,10.727029478152833,0.0,850.0,0.6428571428571429,350.00000000000006,0.34593035608564426,0.6530493056757483,0.6891175341512593,0.7875283986854562,0,250.0,0.5204601522436162,450.0,50.0,21.09902314290189,3.16375599318402,0.41307810455681443,21.473170088456925,45.356240177069914,0.0026503281736422442,0.5703028459015727,1.5977599092364194,1.0137057859568923,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,329,16.45,-0.8736664680547138,-0.21825705389120006,-0.009172150886977004,-0.0003124113474141212,0.009177469844323443,-0.0076887807450972,-0.007313423318817279,-0.03404111947121881,-0.9994204331437027,0.32333111733197867,6.466622346639573,35.23096483198681,0.0,900.0,0.7857142857142857,350.00000000000006,0.45708010126541815,0.6530493056757483,0.6902960322004288,0.7396063420185981,0,300.0,0.45800493397438224,450.0,50.0,21.10070374489744,3.4786836475274927,0.3761695781616869,19.5896297280204,44.68593381586608,0.03608263511993852,0.4575748586787369,1.6195797492016841,0.9890635373480865,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,330,16.5,-0.8834423655037964,-0.22019913948285785,-0.009775897449082534,-0.0019420855916578012,0.009966938716592133,0.0007894688722686893,0.00847824961736589,-0.19485276742243637,-0.9808325030441324,0.16205964075361434,3.241192815072287,16.259720799108646,0.0,950.0,0.9285714285714286,350.00000000000006,0.5906583696048565,0.6530493056757483,0.6923779682161324,0.7422247071544934,0,350.0,0.40304434189745636,450.0,50.0,23.475666826934972,4.227044920178823,0.3490254316584908,22.66641885101004,43.24399342315915,0.023832864646379476,0.4844334325150852,2.2293827063623866,1.025292210342853,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,331,16.55,-0.8913716717781959,-0.22444832356547456,-0.007929306274399469,-0.0042491840826167195,0.008996080444348754,-0.0009708582722433787,-0.001760327144512068,-0.4723372705371943,-0.8814178934316419,0.2958332782950359,5.916665565900718,32.88468573898484,0.0,1000.0,0.0,0.0,0.7721393475082448,0.6530493056757483,0.6934649898233008,0.7440150992194513,0,400.0,0.3546790208697616,450.0,50.0,20.817634511852763,3.44135326909601,0.3329258056227975,22.524853081761847,47.164045831963186,0.022219233497418257,0.3546379773652261,1.5744946700428915,0.993561144507976,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,332,16.6,-0.8967336663604367,-0.22697294765814313,-0.005361994582240872,-0.0025246240926685565,0.005926610558258658,-0.0030694698860900963,-0.0020986116138467176,-0.4259811013143971,-0.9047320605145887,0.051894596382179525,1.0378919276435905,8.756201520591741,0.0,1050.0,0.0,0.0,0.8564068396004633,0.6530493056757483,0.7018791303354271,0.7807116749485097,0,450.0,0.3121175383653902,450.0,50.0,21.78626225638176,3.3518536176364955,0.3502342498228874,21.05343483507875,49.9381793459244,0.0076701109662224995,0.33695175122389076,1.9444037937396061,1.040726711969565,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,333,16.650000000000002,-0.8967258049378729,-0.2364149448568002,7.861422563792554e-06,-0.00944199719865708,0.00944200047137326,0.003515389913114603,0.006584859799204699,-0.9999996533874161,0.0008326013737902145,1.1315829082340383,22.631658164680765,119.84567377059864,0.0,1100.0,0.07142857142857142,350.00000000000006,0.8436376765316804,0.6530493056757483,0.7176262226421188,0.7449238832071168,0,500.0,0.2746634337615434,450.0,50.0,15.674838683404058,4.12708582608722,0.3571242032565336,19.022598857429298,47.37945471865298,0.0273330560213285,0.38910173521402025,1.7755571808799393,1.0123904982361305,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,334,16.7,-0.8890081667458036,-0.25740727201366087,0.0077176381920693,-0.02099232715686064,0.022366039853410694,0.012924039382037433,0.00940864946892283,-0.9385804234655082,0.3450605580000522,0.35147070370480815,7.029414074096163,15.71448079357736,1.0,0.0,0.21428571428571427,350.00000000000006,0.6340927180277995,0.6293061675570444,0.7150449552272637,0.5853912786531041,0,550.0,0.2417038217101582,450.0,50.0,23.348554799971218,4.533446212994283,0.375188662823678,23.596354043035646,49.65899589039747,0.02122240693371852,0.5037485024718107,2.183529886484822,0.9948803539839537,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,335,16.75,-0.8808811002960895,-0.28891995223816447,0.00812706644971416,-0.031512680224503604,0.03254378933083685,0.010177749477426154,-0.002746289904611279,-0.9683162554965222,0.24972710974420437,0.09990487962662398,1.9980975925324795,3.06986007717175,1.0,0.0,0.35714285714285715,350.00000000000006,0.5697620024505302,0.5765246528378741,0.71027065627629,0.8315026640333854,0,600.0,0.21269936310493923,450.0,50.0,19.470817732450108,4.113316759324031,0.4017575634664156,21.115042087060086,50.60183789972827,0.012677006755137067,0.4949023028066747,2.0822631472329594,1.0216795496791486,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,336,16.8,-0.8772350608463005,-0.3203317096172742,0.003646039449788887,-0.03141175737910974,0.03162265177548322,-0.0009211375553536266,-0.01109888703277978,-0.9933309072916844,0.11529834612464822,0.1368430819301394,2.7368616386027877,4.327375291032129,1.0,0.0,0.5,350.00000000000006,0.6927289784005547,0.4614771681135327,0.7170209368013205,0.8892910057049463,0,650.0,0.18717543953234653,450.0,50.0,19.84787791557369,3.6465648276578726,0.40592437525638236,19.614401258378496,52.929993607475765,0.062298244793536864,0.40682928600025003,2.024162775797653,0.9931014322728227,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,337,16.85,-0.8739518991086633,-0.33462960201171604,0.003283161737637222,-0.01429789239444184,0.014669999247393399,-0.01695265252808982,-0.016031514972736194,-0.9746348417149595,0.22380108425844542,0.11015740059121294,2.2031480118242586,7.509025647072612,0.0,50.0,0.6428571428571429,350.00000000000006,0.8089719643230193,0.4614771681135327,0.2923509846775811,0.8082706571173228,0,700.0,0.16471438678846495,450.0,50.0,19.167165523222867,3.6207694780446698,0.4233771898582201,20.592154398856124,49.13957618093021,0.043546181476678054,0.4134718740817871,1.674948468804808,0.982050862176588,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,338,16.900000000000002,-0.8763992510873112,-0.3380615004967555,-0.0024473519786478706,-0.00343189848503946,0.004215146369820126,-0.010454852877573272,0.006497799650516549,-0.8141825179811988,-0.5806090142374599,0.8451892425753993,16.903784851507986,200.51243027450698,0.0,100.0,0.7857142857142857,350.00000000000006,0.8575044562814289,0.4614771681135327,0.3240857913881558,0.8050992027629968,0,750.0,0.14494866037384915,450.0,50.0,21.47007239266238,3.999786258069718,0.3704744960428542,21.98894781548155,49.886994320209425,0.03140013139486528,0.4055917176240877,1.8109664312688696,0.9990421480592787,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,339,16.95,-0.8836620283357588,-0.3279983706809769,-0.007262777248447541,0.010063129815778586,0.012410258460232776,0.00819511209041265,0.018649964967985922,0.8108718966671574,-0.5852236898788419,1.8969602615145214,37.939205230290426,152.8542106994072,0.0,150.0,0.9285714285714286,350.00000000000006,0.7581229459840971,0.4614771681135327,0.5363603647431813,0.7932973333055531,0,800.0,0.12755482112898725,450.0,50.0,22.731807179178798,3.106505280192897,0.3370992108957997,21.34163284972024,48.87502244193585,0.027097229447989507,0.4039270546650733,1.8522252427352761,0.9547192570800848,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,340,17.0,-0.8876398330365373,-0.31716175899336024,-0.00397780470077846,0.010836611687616666,0.01154361655226495,-0.0008666419079678255,-0.009061753998380476,0.9387536079834907,-0.3445891227215081,0.2733548276252211,5.467096552504422,23.68017218759633,0.0,200.0,0.0,0.0,0.6410697703762862,0.4614771681135327,0.532848821880708,0.7874927734217738,0,850.0,0.11224824259350878,450.0,50.0,18.063581469077867,3.2644405996307553,0.3395756475801181,20.109301922119563,47.36493935862926,0.06536291702100865,0.3945233396096823,1.5260260456821422,0.9925040352594107,1,0,1,13.200000000000001,0,1
P13_macro_consistency_01,P13,macro_consistency,341,17.05,-0.8937194520823526,-0.3088840284186597,-0.00607961904581536,0.00827773057470052,0.010270471810465802,-0.0012731447417991485,-0.000406502833831323,0.8059737398106055,-0.5919512908472339,0.28167666366330124,5.633533273266025,27.42587379250362,0.0,250.0,0.0,0.0,0.549801023707324,0.4614771681135327,0.5339356053452091,0.7777457951870274,1,0.0,1.0553166342443578,900.0,50.0,25.884101153609866,3.870033344970837,0.39589885006439984,23.102018138050944,48.30021104110899,0.14067756867458717,0.5282262920340236,2.2082045748252264,0.9953263483091755,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,342,17.1,-0.9029369011537203,-0.3019424617372979,-0.009217449071367675,0.00694156668136181,0.011538921759638082,0.0012684499491722803,0.002541594690971429,0.6015784512589964,-0.7988137248325339,0.2918429608637041,5.836859217274082,25.29204781373418,0.0,300.0,0.07142857142857142,350.00000000000006,0.43538055067339715,0.4614771681135327,0.5288340052813234,0.7667267350745476,0,50.0,0.9286786381350349,900.0,50.0,21.74777888763598,3.557949992998591,0.3436721751728017,23.32396425926964,48.38947561998148,0.006847404702440979,0.4627362028468622,1.5854490227012579,0.9810349174306333,1,0,1,13.200000000000001,0,0
P13_macro_consistency_01,P13,macro_consistency,343,17.150000000000002,-0.9124600976526134,-0.28828952109174627,-0.009523196498893055,0.013652940645551608,0.016646142490904133,0.00510722073126605,0.00383877078209377,0.8201864577941654,-0.5720962982322642,0.31626122677211166,6.325224535442233,18.999070021473425,0.0,350.0,0.21428571428571427,350.00000000000006,0.2665845386518355,0.4614771681135327,0.5279397993560908,0.804801248097762,0,100.0,0.8172372015588307,900.0,50.0,14.247917781057616,3.752679046507256,0.3647148133440578,17.586914055550274,50.84418546625151,0.05403461643660561,0.5601566887693854,1.9462164020658324,1.0335134563058428,1,0,1,13.200000000000001,0,0
