session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_02,P20,macro_consistency,416,20.8,-0.6286386750292948,-0.3088496078271081,-0.6908573891120807,-0.266783314222678,-0.022117401076935824,0.0484850285474593,0.05329143855860888,-0.12113149319233033,0.1237421604130504,-0.08814208090205267,0.0,2.4832176732361466,0,0,0.0,-0.15921937210447054,0.33547564662650375,0.3713417804837111,0,56.933866602420814,4.831221121821318,0.13333248593090208,40.32462881610183,39.303035639580436,0.15880442841791229,0.4050950565853809,3.0239885438324694,1.2487084660125254,1,0,1,19.8,273.8655883492868
P20_macro_consistency_02,P20,macro_consistency,417,20.85,-0.6740200474924553,-0.1946600080336427,-0.6531636538485397,-0.2414121270174067,-0.04538137246316048,0.11418959979346538,0.12287690453308095,0.06958546597447207,0.07175854237680175,0.05198361803624865,0.07665103284869125,0.04969136372290417,1,0,150.00000000000003,-0.0873550230953076,0.4396606432078714,0.4482548173148181,1,54.52602617899153,5.060498052410939,0.09594374705386312,39.348164348855114,39.10077964004505,0.050317898746549294,0.3731218517135323,2.1878299162952213,1.2487084660125254,1,0,1,19.8,332.68545357256403
P20_macro_consistency_02,P20,macro_consistency,418,20.900000000000002,-0.602759303838458,-0.18832619424659547,-0.6184634696377949,-0.21990743773313168,0.07126074365399729,0.00633381378704722,0.07154167165512491,-0.051335232877956036,0.06102430703704533,0.01073423533975642,0.009215341681748304,1.8604283227880138,0,0,0.0,-0.0023186525373153125,0.4775504313249816,0.4775560601733212,1,51.593598686522085,4.354328726186763,0.12711236565606127,39.102523560922045,39.0351622896338,0.08543025034075752,0.135821198570235,1.9626956625994978,1.2487084660125254,1,0,1,19.8,369.3294288953357
P20_macro_consistency_02,P20,macro_consistency,419,20.950000000000003,-0.4915043642693905,-0.22320877228758512,-0.5920788191718981,-0.19440374215075007,0.11125493956906748,-0.03488257804098967,0.1165952650380906,0.04505359338296569,0.012288585811228048,0.048735721225817284,0.06818825199775998,0.39247887775314577,0,0,0.0,0.08306734120321471,0.4434317149603304,0.4511450642611875,1,50.339260285765924,4.7039044477163525,0.1520631741321721,35.73164804442736,39.86438355357452,0.046776393918059475,0.29807081671937646,2.0178065126109903,1.2487084660125254,1,0,1,19.8,373.9226751453812
P20_macro_consistency_02,P20,macro_consistency,420,21.0,-0.5567936470399818,-0.19588525338695956,-0.5718560649096339,-0.17492471120369982,-0.0652892827705913,0.027323518900625562,0.07077616215796864,-0.04581910288012196,0.09374298027336055,-0.0814543944621325,0.0,3.049070580534224,0,0,0.0,0.15592784105041246,0.3424491606854496,0.37627771561549,0,54.295310505227675,5.539301651392836,0.14131922969788807,39.77345052453066,38.375617910726454,0.11545126649059144,0.388843799262674,2.461337010722568,1.2487084660125254,1,0,1,19.8,282.11207942062447
P20_macro_consistency_02,P20,macro_consistency,421,21.05,-0.593527646285689,-0.09939823645880283,-0.5607809611777923,-0.16880325609538815,-0.03673399924570717,0.09648701692815673,0.10324306822386681,0.032466906065898166,0.02737395205910656,0.06636902821425399,0.08222570529451159,0.8106735874329822,1,1,200.0,0.2052764143981276,0.18982964766346072,0.2795956033992406,1,51.370057476762575,4.2643035993479215,0.1215774195330567,35.613322407799444,39.070650818425946,0.05703023326059991,0.2537911600806921,3.0651974460301457,1.2487084660125254,1,0,1,19.8,289.0958995570929
P20_macro_consistency_02,P20,macro_consistency,422,21.1,-0.4846133312517106,-0.136151024560009,-0.552656768885008,-0.1602706812016662,0.10891431503397844,-0.03675278810120617,0.11494822944496738,0.011705161221100574,0.07332041426829536,-0.0459464622091888,0.0,2.2600154530599563,0,0,0.0,0.22367192679859554,0.008586248790034334,0.22383666926149667,1,56.91806915168854,5.0283646263329205,0.14484293648869284,41.189258443001286,40.51379283303828,0.08349687045912102,0.32579528895672427,2.424524654023585,1.2487084660125254,1,0,1,19.8,363.1182533852301
P20_macro_consistency_02,P20,macro_consistency,423,21.150000000000002,-0.5282467381294751,-0.18213203455931762,-0.5519436325406177,-0.1529147075523506,-0.043633406877764555,-0.04598100999930863,0.06338870148786037,-0.05155952795710701,0.06938580934977076,0.003934604918524598,0.0029929139598362754,2.0045555781746556,0,0,0.0,0.20834056997891975,-0.1739518467141903,0.2714130396175142,1,52.94156363093202,4.332609880186937,0.11267861840137804,36.67444129027752,39.2243339626323,0.09786972203365243,0.12489990703484502,1.7536209475391324,1.2487084660125254,1,0,1,19.8,371.5562471724347
P20_macro_consistency_02,P20,macro_consistency,424,21.200000000000003,-0.6008697414325902,-0.0789350593147812,-0.559967556163943,-0.12912757422504884,-0.07262300330311514,0.10319697524453642,0.12618920836737876,0.0628005068795184,0.06177121588655106,0.0076145934632197015,0.011530554253957334,1.7691591863447345,1,0,150.00000000000003,0.1615941166940722,-0.33026022591604526,0.36767441490026836,1,52.718325001393154,4.734837383920045,0.10776126482399691,36.41692747576823,40.441670114268966,0.10030264076538485,0.23317823692146566,2.3557989737141805,1.2487084660125254,1,0,1,19.8,308.07773217456497
P20_macro_consistency_02,P20,macro_consistency,425,21.25,-0.5283493429302528,-0.09908252730195811,-0.5676234570339683,-0.10798960971193894,0.07252039850233735,-0.020147467987176915,0.07526704900042337,-0.05092215936695539,0.044152942428506696,0.017618273458044363,0.015912905420033804,2.4550065705471438,0,0,0.0,0.0904813349276325,-0.43676958202407007,0.44604320390716334,1,51.19485864367283,4.29923167532147,0.1431781230949144,37.728998894509964,38.73542281373327,0.10361483074269852,0.14930253712471028,2.3140986596338116,1.2487084660125254,1,0,1,19.8,260.65013094163754
P20_macro_consistency_02,P20,macro_consistency,426,21.3,-0.5939424093318328,-0.12452831269610527,-0.5845728108713668,-0.09268204692114565,-0.06559306640158005,-0.025445785394147154,0.07035579829898231,-0.004911250701441064,0.056586610575564945,-0.01243366814705825,0.0,2.5005468622105336,0,0,0.0,0.005725123725741528,-0.47741966476192393,0.47745399081279327,1,54.65671576259129,5.25453471723678,0.1266318860348076,39.3895447856508,39.8251234313781,0.07487051772680496,0.23675950708487883,2.089302197733825,1.2487084660125254,1,0,1,19.8,296.76360966413597
P20_macro_consistency_02,P20,macro_consistency,427,21.35,-0.6468521525131675,-0.00645788864261361,-0.5935093206507613,-0.08455072064668942,-0.05290974318133473,0.11807042405349166,0.129383406817436,0.05902760851845368,0.03997993786732528,0.016606672708239664,0.02578353469073021,1.519568493867045,1,1,150.00000000000003,-0.07989436299727644,-0.4460809609452227,0.45317914002804,1,53.06757609731903,5.239517334121952,0.1385881214389806,39.003927068220975,39.59144421942293,0.08361438525869251,0.22606823757958078,2.6445094028275262,1.2487084660125254,1,0,1,19.8,334.1860346668493
P20_macro_consistency_02,P20,macro_consistency,428,21.400000000000002,-0.652528070722352,-0.03723430530519402,-0.6041606368190243,-0.09272449067024281,-0.005675918209184484,-0.03077641666258041,0.03129542890113681,-0.09808797791629917,0.09625223185805425,-0.056272293990728965,0.0,2.5379284143134595,0,0,0.0,-0.15346680040657618,-0.3474789467670846,0.37986007591400583,0,57.74655173277758,4.372267209406681,0.137939080452438,38.458104745279485,37.25265439342902,0.1489260921423282,0.2676225817193859,2.0288636669163256,1.2487084660125254,1,0,1,19.8,304.98860593627325
P20_macro_consistency_02,P20,macro_consistency,429,21.450000000000003,-0.6103998853808498,-0.12011794740640487,-0.6108179004796477,-0.09073854377107501,0.042128185341502214,-0.08288364210121085,0.09297570719348992,0.06168027829235311,0.06784129889299904,0.028410932965055202,0.03169831901343412,0.6526253019433075,0,0,0.0,-0.20389840480643798,-0.19648154635470833,0.2831599504530036,1,50.620404778374635,4.6688228800149965,0.14515102970107205,37.04185322484396,39.847211765544046,0.05792641333393662,0.24522113220915556,2.7992720128723594,1.2487084660125254,1,0,1,19.8,302.51274643035197
P20_macro_consistency_02,P20,macro_consistency,430,21.5,-0.5822995430145752,-0.08266363075675831,-0.6192685185012597,-0.08366837862628823,0.02810034236627456,0.03745431664964656,0.0468236593699578,-0.046152047823532126,0.03751298065577949,0.030328318237219556,0.01704099410883897,2.0276766870653598,1,1,150.00000000000003,-0.22358473450181945,-0.01585723874428106,0.22414634844860226,1,53.22840074789257,5.488019361172,0.1128541641779639,40.52743419639621,39.53894305087639,0.09231059509339994,0.28458745592019274,2.887788465827918,1.2487084660125254,1,0,1,19.8,311.4797016152306
P20_macro_consistency_02,P20,macro_consistency,431,21.55,-0.6612455904789349,-0.05013260461713779,-0.6383693105807771,-0.07581754295984111,-0.07894604746435971,0.03253102613962052,0.08538586576208974,0.03856220639213195,0.05648617311387805,-0.018973192458098566,0.0,1.8235965550398934,0,0,0.0,-0.20955734246155877,0.16715813789738904,0.26805992398132467,1,46.043493954794975,4.705172858874977,0.10085651158411216,33.43226258269624,39.23237580617748,0.08550597895220372,0.149945186301159,2.5928720701838923,1.2487084660125254,1,0,1,19.8,317.3796910605005
P20_macro_consistency_02,P20,macro_consistency,432,21.6,-0.7359725594051453,-0.16656515642479108,-0.6640475668718693,-0.07573006754736394,-0.07472696892621034,-0.1164325518076533,0.13834977052868816,0.052963904766598416,0.025750362719209673,0.03073581039466838,0.05102750778138766,1.391069047040216,0,0,0.0,-0.1639313802096439,0.32496820273867805,0.36397504063966446,1,52.96071369830084,5.145266252500795,0.1433379311683077,40.76061959224843,41.72043510527446,0.09176528748987581,0.29908340406323897,2.6873411158400367,1.2487084660125254,1,0,1,19.8,279.5116532943194
P20_macro_consistency_02,P20,macro_consistency,433,21.650000000000002,-0.686148885121602,-0.13033675103270867,-0.6798014548180982,-0.06903499469081699,0.04982367428354326,0.03622840539208241,0.0616027262088755,-0.07674704431981266,0.1125492134063323,-0.08679885068712262,0.0,2.7700931317545745,0,0,0.0,-0.09358665999581607,0.43377721397729707,0.4437579681482669,0,51.79231917877997,4.963353165872144,0.15423677763055377,36.45419010926121,38.47700910325509,0.13693040654492056,0.40103696444943293,2.035642070325902,1.2487084660125254,1,0,1,19.8,376.9819939349018
P20_macro_consistency_02,P20,macro_consistency,434,21.700000000000003,-0.6323484755624209,-0.026852181449854823,-0.6741329655008408,-0.06686526780505572,0.053800409559181035,0.10348456958285385,0.11663421543648389,0.05503148922760839,0.06459885066663976,0.04795036273969254,0.06711183525646619,0.4626605732697079,1,0,200.0,-0.009130266995845968,0.4771781627205935,0.4772655034179787,1,54.52123877606695,5.695931323361,0.13091719934657198,39.83555302720249,39.15352905869853,0.051812951278584485,0.3510363619496023,2.626044047596441,1.2487084660125254,1,0,1,19.8,266.38846337768297
P20_macro_consistency_02,P20,macro_consistency,435,21.75,-0.6972279210668207,-0.0701264697342451,-0.6634859361235332,-0.08889486638814113,-0.06487944550439988,-0.04327428828439028,0.07798721994967452,-0.038646995486809374,0.06941783779797729,-0.004818987131337535,0.0,2.6384578977884736,0,0,0.0,0.07670285363070352,0.448626740332057,0.45513655082410165,1,52.79544014634665,5.548070035985844,0.1212741099300572,40.638107227070435,39.43956372807043,0.10030663666302644,0.2656414969414864,2.8130469731163608,1.2487084660125254,1,0,1,19.8,335.68653257718705
P20_macro_consistency_02,P20,macro_consistency,436,21.8,-0.6483422692281663,-0.19986250615779877,-0.6660628531509691,-0.10239023387547543,0.04888565183865447,-0.12973603642355366,0.1386407086774436,0.060653488727769087,0.04485768534778163,0.02456015245019566,0.04086044329105415,1.342921538298565,0,0,0.0,0.15097016378545525,0.3524281365721095,0.383402636664247,1,56.30172098074599,4.310793200495417,0.1543427096113601,38.2152788673501,39.530338922854426,0.08643738223697262,0.19195494825611065,2.5311616977472835,1.2487084660125254,1,0,1,19.8,284.18655463000846
P20_macro_consistency_02,P20,macro_consistency,437,21.85,-0.6706923324951567,-0.19837152200221794,-0.6644541321247154,-0.10887444671919348,-0.02235006326699039,0.0014909841555808144,0.02239974021703525,-0.11624096846040835,0.09240356641602294,-0.047545881068241314,0.0,1.9977635709117287,0,0,0.0,0.2024731018394552,0.20308787197973854,0.28677524424843415,0,51.591295000155554,5.104036157467091,0.1315705445406118,36.39545394988761,40.517197252407186,0.13043429950636728,0.3011585591648673,2.6846279845495777,1.2487084660125254,1,0,1,19.8,296.90129612278986
P20_macro_consistency_02,P20,macro_consistency,438,21.900000000000002,-0.6911608504736299,-0.11213056919352071,-0.6478210284142788,-0.11765069770189684,-0.020468517978473166,0.08624095280869723,0.08863668636398261,0.06623694614694736,0.08389843875831833,0.008505127657704614,0.009046395992179174,1.2711552633652323,0,0,0.0,0.22344568266858744,0.02312455067883358,0.2246390837484186,0,52.15219239309469,6.450701391269565,0.1313296799465912,42.73752316469725,40.060158049910086,0.09795494876790467,0.3757193159909157,2.530923269870303,1.2487084660125254,1,0,1,19.8,344.27791242283456
P20_macro_consistency_02,P20,macro_consistency,439,21.950000000000003,-0.5996817803296548,-0.07438366275035133,-0.6302917673802962,-0.1263713256891136,0.09147907014397508,0.037746906443169394,0.09896084690641897,0.010324160542436359,0.0625127540761877,0.021385684682130632,0.025396145613807347,1.4124798694413445,1,0,250.0,0.2107255090021808,-0.16032565745529959,0.26478209263978225,1,47.77490422258971,4.594935635149093,0.11967265759861898,36.86536243915888,39.24595892834859,0.054164894627435074,0.21885614811179033,1.9621528000005066,1.2487084660125254,1,0,1,19.8,299.3941357146546
P20_macro_consistency_02,P20,macro_consistency,440,22.0,-0.566800965426175,-0.16104360492818107,-0.6072539668740389,-0.12210654772100929,0.032880814903479806,-0.08665994217782974,0.09268815224710057,-0.006272694659318401,0.04831988989004014,0.014192864186147562,0.015786124278096794,1.5994987832635674,0,0,0.0,0.16623062053276796,-0.31960080455686507,0.3602461567818657,1,50.68534899442573,4.555151748935756,0.1727606897034136,38.8546070546899,39.474015862119394,0.04961015018182904,0.25141369315582096,2.389861225749132,1.2487084660125254,1,0,1,19.8,335.70179329793825
P20_macro_consistency_02,P20,macro_consistency,441,22.05,-0.5782148058428996,-0.14303496090764345,-0.5824823109833672,-0.1126566327483361,-0.011413840416724684,0.018008644020537607,0.021321046234106404,-0.07136710601299417,0.05086456207633331,-0.002544672186293173,0.0,2.93933538918702,0,0,0.0,0.0966702780328192,-0.43068423313468696,0.44140010345009656,1,58.2600072428601,4.957384234909614,0.13463857834963305,41.609628007023595,38.32213209038632,0.1423966218497857,0.14687458223273356,2.090911315316388,1.2487084660125254,1,0,1,19.8,303.9591424692827
P20_macro_consistency_02,P20,macro_consistency,442,22.1,-0.6082122556074849,-0.0329468535343819,-0.5754947207799374,-0.11784246730121554,-0.02999744976458525,0.11008810737326155,0.11410187718616017,0.09278083095205378,0.025338914674067264,0.025525647402266045,0.034950291419887064,0.29887325719165836,1,1,150.00000000000003,0.012533292539023473,-0.4768259812163696,0.47699067054275013,1,55.19089306783584,6.1903655722114,0.10524811769011236,42.96680217463988,39.135605528415304,0.07704078312208135,0.295851156276739,3.346978811285445,1.2487084660125254,1,0,1,19.8,269.174111774611
P20_macro_consistency_02,P20,macro_consistency,443,22.150000000000002,-0.598969565206972,-0.10873458456239012,-0.5729901078227418,-0.12159333364757396,0.009242690400512944,-0.07578773102800822,0.076349246887009,-0.03775263029915117,0.0953876204285904,-0.07004870575452314,0.0,2.9969212516776462,0,0,0.0,-0.07349355336063697,-0.4510684626380383,0.4570164771342672,0,48.710101421583516,6.140476598110859,0.13298764445728,37.3131687203705,38.078245993049066,0.1141611846333092,0.4595850932715472,3.1737191864865366,1.2487084660125254,1,0,1,19.8,273.68158633686033
P20_macro_consistency_02,P20,macro_consistency,444,22.200000000000003,-0.474702994662962,-0.2459840641866446,-0.5697989000775134,-0.12683606418496238,0.12426657054400995,-0.13724947962425446,0.18514750933214857,0.10879826244513957,0.03433061707312304,0.06105700335546736,0.13565462518259305,0.6144383140694448,0,0,0.0,-0.14843851027139202,-0.3572955821568077,0.38690324935358483,1,62.22446502112678,4.4000387334151085,0.08557449788473358,40.387435778982095,40.64117074478569,0.08916447470921131,0.26201027681344946,1.9496807187475558,1.2487084660125254,1,0,1,19.8,347.1447341049255
P20_macro_consistency_02,P20,macro_consistency,445,22.25,-0.5236194977212,-0.23769193459545926,-0.5665172469886303,-0.11524208366093908,-0.048916503058238005,0.00829212959118532,0.0496143495835995,-0.13553315974854907,0.15976020281004102,-0.12542958573691798,0.0,2.474510207330185,0,0,0.0,-0.20100083609020067,-0.20964709222914013,0.2904362914463227,0,53.64959313587853,5.465086355601869,0.14451983622521816,38.70153525510736,37.85755253910975,0.16094837321930883,0.5243206340214218,2.4569884492260234,1.2487084660125254,1,0,1,19.8,317.258091597702
