session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_00,P16,triggerbot,439,21.950000000000003,-0.32050394335389343,0.3458197481485706,-0.24528870127446623,0.17697193887356574,0.0024475286988198397,0.028430174210276028,0.028535332525803706,-0.11087040319105768,0.16046375977810656,-0.10083002251214894,0.0,0.3061368868908254,0,0,0.0,0.23550693323045202,0.30803521958838276,0.3877489034239501,0,44.51458291851644,3.5201493949249203,0.31498119613844877,32.70855793356506,34.34430241237794,0.09664874932858881,0.7318008490291911,1.8990330783825102,0.8606809400345138,1,0,1,19.8,64.19241091836848
P16_triggerbot_00,P16,triggerbot,440,22.0,-0.31163901603155447,0.29156792786024044,-0.2550991216146078,0.1849618232900402,0.00886492732233896,-0.05425182028833015,0.054971328354221374,0.026435995828417668,0.17364637254069068,-0.013182612762584117,0.0,2.8937428872070976,0,0,0.0,0.37126204834162846,0.25643157436218283,0.4512124343019476,0,45.28499421852474,2.467623124811725,0.335567842951272,32.07882361632116,31.79010055197001,0.13138981102564654,0.3185440072323063,2.8656790908858243,0.8606809400345138,1,0,1,19.8,70.37557100188856
P16_triggerbot_00,P16,triggerbot,441,22.05,-0.2695136609059208,0.19886392440467218,-0.24576500728386816,0.20482790902245276,0.04212535512563364,-0.09270400345556826,0.10182621372294444,0.046854885368723065,0.10891839099284388,0.0647279815478468,0.07909206339535023,0.26454085853944087,0,0,0.0,0.43922144732046553,0.1817008777055739,0.4753216687100015,0,39.73420528266985,2.333396165524424,0.41810521825028557,29.812589643347263,33.77907866443702,0.059422068885749094,0.4793956371320622,1.6421727599152234,0.8606809400345138,1,0,1,19.8,72.44051279950914
P16_triggerbot_00,P16,triggerbot,442,22.1,-0.16204441021446855,0.21088312449140137,-0.23577565242053183,0.22212394649824954,0.10746925069145227,0.012019200086729184,0.10813926675776493,0.006313053034820493,0.04097904152556385,0.06793934946728003,0.08816293722469452,1.2556591083900355,1,1,200.0,0.4269751460539124,0.09058294186401405,0.4364780002525891,1,40.98131813651367,2.699878809494421,0.31703109713791167,30.865041493497618,31.67922107823905,0.04699024989941959,0.4661546867825085,1.7890210091810022,0.8606809400345138,1,0,1,19.8,68.32539661289042
P16_triggerbot_00,P16,triggerbot,443,22.150000000000002,-0.18036707527299012,0.277721421580641,-0.2230361369578381,0.24091999929769736,-0.018322665058521558,0.06683829708923963,0.06930424238555838,-0.03883502437220655,0.06798679709522254,-0.02700775556965869,0.0,1.72698164596151,0,0,0.0,0.3367594268876789,-0.008704488550960544,0.3368719040208782,1,40.88579268310243,2.011521920208036,0.2466603174069522,28.664031885681577,32.36609428564911,0.09936120565756822,0.305773942099475,2.120380609380386,0.8606809400345138,1,0,1,19.8,75.28268282272569
P16_triggerbot_00,P16,triggerbot,444,22.200000000000003,-0.24636049513297714,0.21729981140204746,-0.20744082646935863,0.26033231869198964,-0.06599341985998702,-0.06042161017859356,0.08947570866660097,0.02017146628104259,0.03217714877230375,0.03580964832291879,0.03844912392953901,2.0445865481827568,0,0,0.0,0.18504847379665382,-0.10720687853207238,0.21386035738084186,1,41.08525212341371,4.2102587334635935,0.3360660580493708,31.501407576710097,31.073904135926515,0.0917085659712911,0.5336250082235228,3.5636257709581223,0.8606809400345138,1,0,1,19.8,71.54600195065711
P16_triggerbot_00,P16,triggerbot,445,22.25,-0.2672250705847974,0.2267140626630157,-0.1815901786645298,0.2737413721139611,-0.020864575451820237,0.009414251260968226,0.022890142760353015,-0.06658556590624795,0.08591183661765969,-0.05373468784535594,0.0,1.1652089584965926,0,0,0.0,-0.0004539585373473914,-0.19604049430052758,0.19604101990131764,0,46.529142979464865,1.8182537092974052,0.24683186738888988,32.69527231497112,31.859483417989658,0.09985955704867774,0.3119039341242231,1.6114507965833695,0.8606809400345138,1,0,1,19.8,74.88007015932905
P16_triggerbot_00,P16,triggerbot,446,22.3,-0.21208788696834596,0.2507235675829595,-0.1583169922229615,0.2943947602461204,0.05513718361645143,0.024009504919943817,0.06013788609233855,0.037247743331985536,0.12822498336051152,-0.04231314674285183,0.0,2.307046205925285,0,0,0.0,-0.1858734940488291,-0.267193609508921,0.32548637567850036,0,40.17636701413435,3.161254340155061,0.34777517734784275,30.637388852927927,31.920690547374193,0.12279414835030394,0.4327968463535303,2.106672312268386,0.8606809400345138,1,0,1,19.8,64.56957220586956
P16_triggerbot_00,P16,triggerbot,447,22.35,-0.0729513148695366,0.3018495060216655,-0.12628454521712823,0.3145976183542654,0.13913657209880936,0.05112593843870598,0.14823240967023887,0.08809452357790032,0.10696778869179091,0.021257194668720614,0.03781206226288574,0.05855231053054161,0,0,0.0,-0.33735089436132076,-0.314249066835834,0.46104023895271384,0,45.66479658235984,2.2125689730389912,0.2386755639759835,29.727511517493454,31.594774214134862,0.08097800782700317,0.27015095302437103,1.358238998379012,0.8606809400345138,1,0,1,19.8,69.84281575513542
P16_triggerbot_00,P16,triggerbot,448,22.400000000000002,-0.01188823695711596,0.316925441903521,-0.10324160573465219,0.33319699609514924,0.06106307791242064,0.015075935881855504,0.06289660823011184,-0.08533580144012703,0.04359090334691938,0.06337688534487153,0.04783429354057321,0.11008584225125984,1,1,300.00000000000006,-0.42722505358501456,-0.33296302858543947,0.5416508329316099,1,43.582467665214224,2.2927618420329843,0.3053112067962156,29.236902355808017,32.6355629233147,0.0740641715300629,0.45360342988270574,1.40658290830547,0.8606809400345138,1,0,1,19.8,66.40466867364202
P16_triggerbot_00,P16,triggerbot,449,22.450000000000003,-0.029023485732768584,0.37656890123401904,-0.07367107389803831,0.35459387604605735,-0.017135248775652624,0.05964345933049804,0.06205609552261791,-0.0008405127074939261,0.07236041646659587,-0.028769513119676488,0.0,1.6085057913791034,0,0,0.0,-0.4390841595953362,-0.3216477199315404,0.5442905060210965,1,42.57603617929817,2.2040543933636645,0.2838319566828571,28.404547635937217,33.759782843801645,0.05401703624405197,0.2758353637123161,1.422748349777169,0.8606809400345138,1,0,1,19.8,69.67487692837338
P16_triggerbot_00,P16,triggerbot,450,22.5,-0.05111047291807956,0.3464614571978279,-0.04569962807774701,0.36710533247454236,-0.022086987185310977,-0.030107444036191165,0.03734023552840118,-0.02471585999421673,0.019174275923103994,0.053186140543491876,0.023831796176887604,2.228907040547419,0,0,0.0,-0.370762635306652,-0.2813236459575738,0.46541156572908216,1,45.77987915615304,2.293957120178184,0.2547441201780768,33.64813159366219,34.24432674030042,0.09741856961330139,0.3415610520157771,1.610426436110108,0.8606809400345138,1,0,1,19.8,75.29195996375057
P16_triggerbot_00,P16,triggerbot,451,22.55,-0.02131866364412506,0.37008733246939557,0.004498113180821411,0.38855125592281287,0.0297918092739545,0.02362587527156767,0.03802280739455405,0.0006825718661528646,0.0697414224448328,-0.05056714652172881,0.0,2.8741998111053224,0,0,0.0,-0.23473659209928893,-0.2156275543417413,0.318742074194463,1,38.99400174067703,3.953616146107233,0.250409163635373,29.017372206476935,32.0211741330388,0.11757281079526663,0.4602169885589366,1.9475186784655,0.8606809400345138,1,0,1,19.8,70.64384558944661
P16_triggerbot_00,P16,triggerbot,452,22.6,0.0968800940749072,0.4993972905181273,0.04249770468352696,0.41120502479212345,0.11819875771903227,0.12930995804873177,0.17519135702678731,0.13716854963223327,0.07591569988136225,-0.006174277436529443,0.0,0.1597822711606679,1,0,200.0,-0.055845582125393485,-0.13048444434886633,0.14193279839401626,1,50.35785892282669,2.2643285102381343,0.25708541868296075,33.724493499787854,33.92488701694987,0.10817324448920868,0.217889790613636,2.004776244133248,0.8606809400345138,1,0,1,19.8,65.66349114435867
P16_triggerbot_00,P16,triggerbot,453,22.650000000000002,0.19927972206066913,0.4974898385612856,0.07786593082018402,0.4345310954438841,0.10239962798576192,-0.0019074519568417353,0.10241739200248215,-0.07277396502430517,0.06759557432026925,0.008320125561093003,0.010225506733204007,0.8488855306842216,0,0,0.0,0.1332433224351717,-0.03357320298281694,0.13740794348249508,1,49.141462365990016,2.9831261082746057,0.31219375421778195,38.526326550595435,32.75766466031066,0.08630176302098086,0.3391513003884108,1.823460784568061,0.8606809400345138,1,0,1,19.8,69.05796827423887
P16_triggerbot_00,P16,triggerbot,454,22.700000000000003,0.18708544547917075,0.4677284380993542,0.1019054148449461,0.45556054009217883,-0.012194276581498392,-0.02976140046193136,0.03216273214143239,-0.07025465986104976,0.10601802571192055,-0.038422451391651305,0.0,1.941040700798568,0,0,0.0,0.2980008241370375,0.06636593849264094,0.305301374019775,0,47.87847249117546,3.653698195692287,0.3671206069347979,34.47388455659158,30.194904449551974,0.12061805212534464,0.45898699556949923,2.2545065534299074,0.8606809400345138,1,0,1,19.8,71.71544991210702
P16_triggerbot_00,P16,triggerbot,455,22.75,0.14310557753218991,0.5037764592054189,0.13962083024748562,0.48663814953867,-0.04397986794698084,0.036048021106064684,0.05686553095063087,0.024702798809198477,0.051092728306581035,0.05492529740533952,0.03748027439491128,1.8685339695322822,0,0,0.0,0.40834075374758033,0.16031966855155952,0.4386850433917527,1,43.68617616934977,2.381918595717057,0.2990048066693878,30.359641215596067,33.439305954266345,0.09056410466861253,0.37207123285167754,2.855131208923188,0.8606809400345138,1,0,1,19.8,76.72042767148001
P16_triggerbot_00,P16,triggerbot,456,22.8,0.22076046589719095,0.4974798909592137,0.17082909319636935,0.5161535863815275,0.07765488836500103,-0.006296568246205211,0.07790974559488623,0.021044214644255356,0.030360938686337897,0.02073178962024314,0.01938250146047815,2.535892243919022,1,1,200.0,0.44411406942600595,0.23981448796689245,0.5047259605973821,1,40.656478229750945,1.8384617434206645,0.2536422192823151,26.525401116644083,31.542421810975547,0.11688068831319635,0.24114232809713543,1.2028390673432376,0.8606809400345138,1,0,1,19.8,72.02965081384266
P16_triggerbot_00,P16,triggerbot,457,22.85,0.2539983834389689,0.5477601783383934,0.2021620462027492,0.5474024285681411,0.03323791754177797,0.05028028737917968,0.060273264897854395,-0.01763648069703183,0.053274393252719224,-0.022913454566381327,0.0,1.0675972636577227,0,0,0.0,0.3987882490206897,0.29768091777864175,0.49764042879022813,1,45.79438350188129,2.851848991777251,0.26831037355127363,32.213911017838825,31.46243171535961,0.05523793296307938,0.30197895838094757,1.724263691458641,0.8606809400345138,1,0,1,19.8,77.56608151737171
P16_triggerbot_00,P16,triggerbot,458,22.900000000000002,0.20370823234879543,0.6248217854402152,0.21806821631884465,0.5823442819730702,-0.0502901510901735,0.0770616071018217,0.09201951198407876,0.031746247086224366,0.04987020286197082,0.0034041903907484072,0.0037590232614907056,1.162304460301448,0,0,0.0,0.2806401860826764,0.3287001002791374,0.4322067444730984,1,45.61282847141234,2.035749662562383,0.30516435165493394,33.50858951522037,32.87460922030483,0.09019000059657589,0.22830369331184514,2.4187346618573144,0.8606809400345138,1,0,1,19.8,68.3117627176473
P16_triggerbot_00,P16,triggerbot,459,22.950000000000003,0.22822575469756445,0.6675256478129733,0.25237067932524043,0.6011718524397688,0.02451752234876904,0.042703862372758125,0.049241534944331866,-0.042777977039746895,0.05410501895999043,-0.004234816098019616,0.0,1.0993779869243907,0,0,0.0,0.11124475628887952,0.3300744773642238,0.3483167472416991,1,46.893494082655664,1.7850436815410027,0.19725474765985707,29.823576176715527,33.298655096523696,0.09122466157132866,0.13793040164802492,1.3636028336544772,0.8606809400345138,1,0,1,19.8,70.467538842487
P16_triggerbot_00,P16,triggerbot,460,23.0,0.28585665035371044,0.6690476460913444,0.28216992454496914,0.6384609804004795,0.05763089565614597,0.001521998278371052,0.05765098969565873,0.008409454751326866,0.06127583824252855,-0.00717081928253812,0.0,1.0232134837970135,1,0,200.0,-0.07846494465721357,0.3016800967101254,0.31171722488673964,1,43.773065087066044,1.8820313055078521,0.30765109119967815,28.988421016777696,32.25588672796635,0.04345167213114808,0.23209030427878136,1.3328045600827731,0.8606809400345138,1,0,1,19.8,67.6181433024616
P16_triggerbot_00,P16,triggerbot,461,23.05,0.39084016223620477,0.6827687548132586,0.30015394920512806,0.6730300670830859,0.10498351188249433,0.013721108721914203,0.10587637409611465,0.04822538440045592,0.014841577793557225,0.04643426044897132,0.0589954935620605,0.10355781002088008,0,0,0.0,-0.2538462564289263,0.2460777907859086,0.35354236099943326,1,46.183702227453466,2.4167040129114614,0.36705961450584657,34.61215340635081,31.436865099655286,0.05206332426720108,0.4720223662984484,1.7781861316392753,0.8606809400345138,1,0,1,19.8,64.90187551622029
P16_triggerbot_00,P16,triggerbot,462,23.1,0.35261669564485376,0.6853968498085009,0.31586434753417414,0.6851083953521877,-0.038223466591351,0.002628094995242301,0.03831370879416588,-0.06756266530194877,0.07501231037692835,-0.06017073258337112,0.0,2.942983530392044,0,0,0.0,-0.38287300861398493,0.1682822204887712,0.4182232017209901,1,44.0639370441762,2.933052509843601,0.2932945664259326,30.82465902969479,33.79537923276036,0.1614902108800081,0.4485334533174036,1.5642606362169322,0.8606809400345138,1,0,1,19.8,67.83057993817332
P16_triggerbot_00,P16,triggerbot,463,23.150000000000002,0.19934695696997112,0.78878331176274,0.3401491505498285,0.6951196804796488,-0.15326973867488264,0.10338646195423903,0.18487934797830213,0.14656563918413626,0.015810538161501703,0.05920177221542665,0.1313422205561765,0.52478509238294,0,0,0.0,-0.44198378117581066,0.0753096128952475,0.44835387877980815,1,44.45849932079852,2.360741452402831,0.2451745819839593,29.60650955742614,33.608759343804415,0.13565222961867832,0.4038520607972683,1.7518927919362066,0.8606809400345138,1,0,1,19.8,73.24390692451246
P16_triggerbot_00,P16,triggerbot,464,23.200000000000003,0.12264629474959257,0.8248272962238264,0.34699956039293317,0.7158391933949044,-0.07670066222037855,0.03604398446108651,0.08474762770057727,-0.10013172027772486,0.16468799501493517,-0.14887745685343345,0.0,0.15412907919964125,0,0,0.0,-0.4203844270291754,-0.024455018242827933,0.4210951370010168,0,46.35618825377499,2.3763685241332793,0.26861739721126954,33.88856310804909,33.300757672136996,0.08029464706551868,0.6193412634408562,2.2825129967464677,0.8606809400345138,1,0,1,19.8,64.19022948482153
P16_triggerbot_00,P16,triggerbot,465,23.25,0.14127452111441458,0.8295180255562109,0.3670256113661782,0.7235461651148504,0.018628226364822004,0.004690729332384484,0.019209730845817227,-0.06553789685476004,0.2645356647197179,-0.09984766970478273,0.0,2.4556095012472032,0,0,0.0,-0.32201917825734544,-0.12201410013821598,0.3443599741521575,0,41.169375355683044,2.202365917021338,0.41367538627313843,29.266211762490336,34.10533550327655,0.14349765712237256,0.5111660909382658,1.9325891917628921,0.8606809400345138,1,0,1,19.8,64.6886908788533
P16_triggerbot_00,P16,triggerbot,466,23.3,0.2408052911241892,0.7952855817437331,0.3662135528693499,0.7289849441112691,0.0995307700097746,-0.034232443812477774,0.10525319181912297,0.08604346097330574,0.24638276821170574,0.018152896508012162,0.0229278035787659,0.5779435367218617,0,0,0.0,-0.16485039463505807,-0.20856897408398856,0.2658508408145099,0,39.085539007027606,4.194209879295693,0.4025244791757362,31.09166034718203,32.350877648025964,0.09707334324505056,0.48108337934313905,2.3623435486771185,0.8606809400345138,1,0,1,19.8,73.94736859695668
P16_triggerbot_00,P16,triggerbot,467,23.35,0.36301914373127403,0.7463658271929708,0.3456982019497182,0.7332054438084281,0.12221385260708484,-0.04891975455076223,0.1316410580114467,0.026387866192323736,0.12188710459896432,0.12449566361274142,0.1966648905098214,0.049483223054663794,0,0,0.0,0.02242152128664363,-0.27631342890557076,0.27722163625944013,0,49.22165543529292,2.3289964040671185,0.36139137878526334,34.5867929716976,33.131317856922536,0.026328772052952285,0.6403451371946596,1.6702137697102108,0.8606809400345138,1,0,1,19.8,65.19395799205441
P16_triggerbot_00,P16,triggerbot,468,23.400000000000002,0.3770584091753785,0.6715477234368585,0.3391521498369491,0.7401412913650373,0.01403926544410442,-0.0748181037561123,0.07612390967278553,-0.055517148338661185,0.024665324725715115,0.0972217798732492,0.08881082387158393,1.0045602271852443,1,1,400.0,0.20559907017248424,-0.31913772755253433,0.3796312247473668,1,47.48608153994063,2.4250444021226367,0.30855380676327465,31.812693446744692,32.505834794225834,0.1049093110770025,0.49313481710384466,2.2415058347151584,0.8606809400345138,1,0,1,19.8,69.82665615209272
P16_triggerbot_00,P16,triggerbot,469,23.450000000000003,0.2872611862527864,0.6602356808439788,0.3331103325054321,0.7424446417417863,-0.08979722292259207,-0.01131204259287972,0.09050692543796203,0.014383015765176504,0.08341346694702889,-0.058748142221313776,0.0,1.6309716556473002,0,0,0.0,0.3512324201272423,-0.3331796320779938,0.484120728930364,0,38.68838047621199,2.3671648560777614,0.19743711525893723,27.634114313223577,31.459602751608767,0.06946866753346904,0.3134175816264964,1.3003901124465258,0.8606809400345138,1,0,1,19.8,65.40418501599969
P16_triggerbot_00,P16,triggerbot,470,23.5,0.21527795159831797,0.7335619028198666,0.31750651146393655,0.7637909616541674,-0.07198323465446842,0.07332622197588783,0.10275369044748436,0.012246765009522334,0.1078817680648832,-0.024468301117854308,0.0,0.9199533373589222,0,0,0.0,0.4327276402683487,-0.3171727311636597,0.5365181749447343,0,43.51159454372165,3.3854669370799906,0.31154636743039454,32.56156637508231,33.130174964584896,0.04023397297333622,0.4165661291421011,1.9821475117724647,0.8606809400345138,1,0,1,19.8,72.8035680861001
