session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_01,P02,aimbot,259,12.950000000000001,0.3730018134773291,-0.6171733470486193,-0.03884399002939451,-0.011886837924118689,0.04062206884487749,0.0016501524772379666,0.0004935501246801643,0.012289798467311666,0.3101262350519915,-0.6022386899909051,0.7356155780096799,0.357979346692906,7.15958693385812,8.812435133717907,1.0,0.0,0.35,500.0,0.32044726996770956,0.08126345950401241,0,0,0.6320802083934297,0.6453364887408637,0.7159407948185994,0,350.0,0.46379286462446645,1100.0,150.00000000000003,0,0.3490046799936839,400.0,31.644974136254334,4.764241530174367,0.24892538377494933,27.47991912734045,33.24554977922192,0.05147715720673371,0.4949050927775812,2.7378650119898107,0.8770763212442076,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,260,13.0,0.3293630014117797,-0.6155933445997682,-0.043638812065549364,0.0015800024488509868,0.04366740576483462,0.0019068423262307117,0.003045336919957127,0.0025517867952769627,0.40825862881382685,-0.6009169926627947,0.6871853170202028,0.33315638237248746,6.663127647449749,7.629406339516932,1.0,0.0,0.45,500.0,0.4784691239320246,0.11407255402778871,0,0,0.6848617231125999,0.6442693044990849,0.736291830319644,0,400.0,0.4081377208695305,1100.0,150.00000000000003,0,0.3491537983728913,450.0,32.04175012322939,5.634871965810291,0.2943582829025603,27.396472498806222,34.54662776967821,0.059981792538932245,0.47336607303876604,3.617917686589063,0.9280078292923586,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,261,13.05,0.3188359088121533,-0.6210082271280808,-0.010527092599626404,-0.0054148825283125614,0.011838100835714047,0.00014014063139653363,-0.031829304929120575,-0.0348746418490777,0.42891448257189013,-0.6054397643465044,0.6704290106999675,0.511272609671851,10.225452193437018,43.188735825716776,0.0,50.0,0.55,500.0,0.7199728916753736,0.2884198956649677,0,0,0.6848617231125999,0.646474385288343,0.6176240117046631,0,450.0,0.35916119436518684,1100.0,150.00000000000003,0,0.145259920988017,500.0,31.690118727268406,4.713032371422367,0.23799624512440135,27.75743550920266,33.38711682447188,0.09112179564100396,0.32715815662473996,2.4507024702607314,0.9067934847680471,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,262,13.100000000000001,0.29910666423259785,-0.6426504725061868,-0.019729244579555445,-0.021642245378105995,0.02928531844945635,0.0008576298766860684,0.0174472176137423,0.049276522542862876,0.4614019645923416,-0.6233205796253848,0.6313316735962182,0.35652278193631215,7.130455638726243,12.174113201180868,1.0,0.0,0.65,500.0,0.9479305121460635,0.32652426699307285,0,0,0.785129514069178,0.5872702114468954,0.5714233350955097,0,500.0,0.3160618510413644,1100.0,150.00000000000003,0,0.2505811968837836,550.0,32.29400703583998,4.771494025825322,0.24757104576169542,25.786898522194278,33.60221222884267,0.13913503340806604,0.28678495564159107,3.01647941076375,0.9446740520833828,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,263,13.15,0.2852232507452507,-0.6743098935434726,-0.013883413487347156,-0.03165942103728576,0.0345697571654298,0.0011950681104767851,0.005284438715973453,-0.012162778897768848,0.4753149807587119,-0.6488983502828773,0.5941435853954038,0.32592194298656657,6.518438859731331,9.427950026576775,1.0,0.0,0.75,500.0,0.89593612005229,0.2830387241867972,0,0,0.7295739585136225,0.5844748728368834,0.5987713075294527,0,550.0,0.27813442891640067,1100.0,150.00000000000003,0,0.27040901817433594,600.0,30.93135831480056,5.51053058640033,0.25614902569279246,26.889732546681483,34.36034751064735,0.08548822001052028,0.29081859233939,2.565508302189164,0.8828020593411591,0,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,264,13.200000000000001,0.2643588272095115,-0.6885133090788835,-0.020864423535739172,-0.014203415535410942,0.025240070965634378,0.0006370611823502595,-0.009329686199795423,-0.014614124915768877,0.5066444903236037,-0.6601432471095934,0.5545468904613371,0.5598387861834525,11.196775723669049,22.180555155558043,1.0,0.0,0.85,500.0,0.9025873398817148,0.3373637937602924,0,0,0.7295739585136225,0.5766576620926026,0.5424776156933948,0,600.0,0.2447582974464326,1100.0,150.00000000000003,0,0.3391288966220389,650.0,29.917477422223122,4.794347999026932,0.28945887314208607,27.018573879704352,32.84745212952267,0.051906544720361,0.25390847479693457,2.383562197543289,0.9269127716780317,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,265,13.25,0.286187795376836,-0.6901865895464295,0.021828968167324478,-0.0016732804675459478,0.02189300616117248,0.0004793037187731362,-0.0033470648044618967,0.005982621395333527,0.46673325693525813,-0.6614584214880433,0.5870543616337011,2.46740013803755,49.348002760750994,112.70266494573572,1.0,0.0,0.95,500.0,0.778891355417648,0.2099810959852461,1,0,0.6394319446848299,0.7725007487921338,0.4076277402440949,0,650.0,0.2153873017528607,1100.0,150.00000000000003,0,1.2964513541792138,700.0,27.169961739261694,5.469613736733841,0.2761788177428029,25.916824360686626,34.25664983852978,0.031942157239205585,0.3414394275259993,3.2136308386875774,0.935210046494166,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,266,13.3,0.2880550083633411,-0.6962315298614484,0.0018672129865050912,-0.006044940315018904,0.006326751753397165,4.00277877491141e-05,-0.015566254407775315,-0.012219189603313418,0.46068577767457763,-0.6661927068847163,0.5864775285908098,1.1947004421228768,23.894008842457534,188.83314672199356,0.0,50.0,0.0,0.0,0.7343804808439988,0.3336158809994124,0,0,0.6394319446848299,0.6136421855373658,0.6919361004972033,0,700.0,0.18954082554251742,1100.0,150.00000000000003,0,0.1814057548076467,750.0,31.896093060877234,5.268892422305735,0.3084166629356139,28.851773367829175,36.81749399996091,0.045561162312568314,0.38036983132357566,3.29841667467497,0.9800269186077765,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,267,13.350000000000001,0.28104585057837617,-0.6783384033680426,-0.0070091577849649405,0.01789312649340575,0.019216978653356344,0.0003692922685635534,0.012890226899959178,0.028456481307734493,0.4813288972992026,-0.6521024290050085,0.5857345087243038,3.067832874398587,61.35665748797174,159.64179019696076,1.0,0.0,0.0,0.0,0.6439336102490905,0.1230271824288779,0,0,0.7295739585136225,0.9084892040795315,0.6558797760569252,0,750.0,0.16679592647741534,1100.0,150.00000000000003,0,1.4149074926251795,800.0,37.19548038440726,5.092576036182402,0.23751872873806312,28.557025090566903,35.16575034343481,0.12643338104524682,0.3753422040064486,2.5594090346795557,0.9156855789160907,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,268,13.4,0.2647631043478122,-0.664364825677064,-0.016282746230563958,0.013973577690978586,0.021456670251806528,0.0004603886982947592,0.0022396915984501838,-0.010650535301508994,0.5170211636735188,-0.6409392075101683,0.5673500229927887,0.4882195441333965,9.76439088266793,22.753742235111773,1.0,0.0,0.0,0.0,0.5530786903803098,0.10470058261675524,0,0,0.7295739585136225,0.9017223382345517,0.6006154557650055,0,800.0,0.1467804153001255,1100.0,150.00000000000003,0,0.25141357845498224,850.0,32.19024319166667,5.644518669971989,0.24622377951065338,29.748730102179422,34.08991547774871,0.05967934301272886,0.41728441566802144,2.5779588873380828,0.8874525425535971,1,0,1,13.200000000000001,0,1
P02_aimbot_01,P02,aimbot,269,13.450000000000001,0.269854723928222,-0.6525173947626695,0.005091619580409799,0.011847430914394537,0.012895201015221276,0.00016628620922296382,-0.008561469236585252,-0.010801160835035436,0.5131023640439021,-0.6313669215834413,0.5814651961577817,1.2674710047738564,25.34942009547713,98.29013159839504,0.0,50.0,0.0,0.0,0.3832765171670693,0.08061998908835566,0,0,0.7295739585136225,0.9053727787252793,0.44774216422878005,1,0.0,1.1508000831379033,850.0000000000001,150.00000000000003,0,0.3922630413005607,900.0,26.554026411433988,5.2100637661250495,0.33200490798681104,25.380361528454632,33.4231458793443,0.28657871864163986,0.5079774316588135,3.6631408062080606,0.906158029812589,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,270,13.5,0.30195267263919473,-0.6594135434368027,0.03209794871097271,-0.006896148674133254,0.03283040021059726,0.0010778351779879845,0.01993519919537598,0.028496668431961233,0.4492918957845646,-0.6369506697461197,0.6264428439149748,1.376525949341194,27.530518986823882,41.92839382131163,1.0,0.0,0.0,0.0,0.20593805490623376,0.035471661610800696,0,0,0.7295739585136225,0.8746105036077062,0.5158923668114066,0,50.0,1.0127040731613548,850.0000000000001,150.00000000000003,0,1.0846055476114496,950.0,33.28492394980891,5.12598369860372,0.2503351559569421,27.42653307715683,35.27517664220815,0.07520341264995375,0.5089837979994486,2.4547333014102555,0.948650492593073,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,271,13.55,0.3023458623329033,-0.655825764085809,0.00039318969370856147,0.0035877793509937186,0.003609260146713664,1.3026758806655541e-05,-0.029221140063883592,-0.04915633925925957,0.4499068962075935,-0.6340498048666529,0.6289392893542342,1.673270487616446,33.46540975232892,463.60484409526623,0.0,50.0,0.125,200.0,0.07620635708863777,0.020286678749420483,0,0,0.7295739585136225,0.8672053678391275,0.43538057787753437,0,100.0,0.937914971913452,850.0000000000001,150.00000000000003,0,0.14494244365502826,1000.0,29.177426349139076,4.736715168761135,0.31954913140506874,25.382997334189927,35.977522028996916,0.05747944844947751,0.45878439995765846,2.9293293687045443,0.9699245282626959,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,272,13.600000000000001,0.24651498884424633,-0.64508656992838,-0.055830873488656965,0.010739194157428942,0.05685434658544038,0.003232416725657376,0.05324508643872671,0.0824662265026103,0.5578158150317186,-0.6253134043225311,0.5457331425477716,1.4899208452471377,29.798416904942755,26.205926806459615,1.0,0.0,0.375,200.0,0.2421136031348118,0.026805823908481234,0,0,0.7295739585136225,0.8392493352772347,0.1905009250653812,0,150.0,0.8701261305423529,850.0000000000001,150.00000000000003,1,2.033003426893273,0.0,34.58723091032578,4.901270072707937,0.24000966864408424,27.272409470637985,34.79808442136259,0.12010979744018217,0.37957385168072244,2.6949533603797695,0.888412999490615,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,273,13.65,0.18173500803804943,-0.6313976884535877,-0.06477998080619692,0.013688881474792327,0.06621050814849674,0.004383831389282154,0.009356161563056367,-0.043888924875670345,0.6640767823902436,-0.6140629117945131,0.42653108614574065,0.018218581669283918,0.36437163338567835,0.27516148386028594,1.0,0.0,0.625,200.0,0.4162715602764581,0.028914640061174307,0,0,0.7058308203949184,0.8846595815713055,0.6167404243799626,0,200.0,0.8086823247235887,850.0000000000001,150.00000000000003,0,0.028950277201636232,50.0,32.838702115341526,5.226265580557139,0.259779635469136,29.62129871857894,35.64884165146887,0.03193235060059377,0.31126220964665624,2.5494693278524365,0.9089158352191051,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,274,13.700000000000001,0.16893445723764772,-0.6311723629963676,-0.012800550800401711,0.00022532545722010007,0.012802533825588444,0.00016390487235533628,-0.0534079743229083,-0.06276413588596466,0.6808127824909529,-0.613876661389925,0.39956150940460455,0.19064886214817903,3.8129772429635804,14.891494507683225,0.0,50.0,0.875,200.0,0.5653122204710701,0.12074638692336877,0,0,0.7058308203949184,0.9011821889171734,0.5107917328415456,0,250.0,0.7529896591294609,850.0000000000001,150.00000000000003,0,0.05857892415508825,100.0,24.034086563970725,4.672865102485616,0.2818155765693691,21.69766351688618,34.65229601830638,0.11591591447731078,0.29480520582563613,2.4040184265121303,0.8857550402092715,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,275,13.75,0.1654804582266589,-0.6375546079020386,-0.0034539990109887985,-0.006382244905670997,0.007256938693683101,5.2663159203874985e-05,-0.005545595131905344,0.04786237919100296,0.6815322341709842,-0.6191388568514317,0.39010369098819003,1.092344142748517,21.84688285497034,150.52409684807762,0.0,100.0,0.0,0.0,0.5829088136872139,0.14983262962757918,0,0,0.7058308203949184,0.8644958083941073,0.5317674020311602,0,300.0,0.7025098270349435,850.0000000000001,150.00000000000003,0,0.19024978743191545,150.0,27.184164364737153,5.837658353627789,0.26849525396257984,27.238784998835158,31.896112066038654,0.06243343267210609,0.3194255289100318,2.643691620054333,0.9322652574505402,1,0,1,13.200000000000001,1,1
P02_aimbot_01,P02,aimbot,276,13.8,0.15598484324989864,-0.6344593525556944,-0.009495614976760276,0.0030952553463441555,0.00998735748063251,9.974730944594615e-05,0.0027304187869494094,0.008276013918854753,0.6946316222001139,-0.6165902414567765,0.37054471198481886,1.389849265884869,27.796985317697377,139.16086097649608,0.0,150.0,0.0,0.0,0.5919315543261151,0.1579962524664966,0,0,0.7058308203949184,0.839719766112522,0.5519683758187661,1,0.0,1.2793896835434047,350.00000000000006,50.0,0,0.33314211510208436,200.0,30.081441577690825,5.833366717049516,0.24392757383437735,27.554625995077924,36.61424159289796,0.31339555236754263,0.45992901957879445,3.000813272175614,0.9237417335755002,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,277,13.850000000000001,0.13298997470013713,-0.6323534312146325,-0.02299486854976153,0.0021059213410619167,0.023091099677485086,0.0005331988843155518,0.013103742196852576,0.010373323409903167,0.720806001176578,-0.6148525332251874,0.31999229842982296,0.22377863105210194,4.475572621042039,9.691120569294354,1.0,0.0,0.125,200.0,0.6012549710287484,0.1452121530625784,0,0,0.7058308203949184,0.8101620199341615,0.5516272932586687,0,50.0,1.179638809163742,350.00000000000006,50.0,0,0.12401507220756589,250.0,28.78541677546297,5.972478411943052,0.2694489511699239,27.159212861141306,34.98343550797387,0.03373553004257225,0.38712337634047145,3.0261522145239956,0.9208364882079473,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,278,13.9,0.06619266588758474,-0.6214219319361911,-0.06679730881255239,0.01093149927844143,0.06768587844649764,0.004581378141074053,0.04459477876901255,0.03149103657215997,0.7784878311012267,-0.6057845119599474,0.1642614437314988,0.07088639112944062,1.4177278225888124,1.0472847919891124,1.0,0.0,0.375,200.0,0.7349319310932878,0.0514045043185905,0,0,0.6530493056757484,0.8614693307475585,0.5312332966205474,0,100.0,1.0892246166260158,350.00000000000006,50.0,0,0.11515218368395694,300.0,27.014403698883285,5.065753997839925,0.2551988429652088,27.60495536914349,36.382148627781746,0.07405171980046357,0.2924079547234791,2.495268409996713,0.9232931177236537,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,279,13.950000000000001,-0.003486587533094443,-0.6110143389106106,-0.06967925342067918,0.010407593025580454,0.07045222743000637,0.004963516349849342,0.0027663489835087346,-0.041828429785503815,0.8021355828191935,-0.5970773017839613,-0.008786493595120109,0.013945679489293372,0.27891358978586744,0.19794518921560392,1.0,0.0,0.625,200.0,0.9726370629729625,0.0982747557259142,0,0,0.6530493056757484,0.641764262089175,0.6452204892197078,0,150.0,1.0072731925098206,350.00000000000006,50.0,0,0.023580100393096118,350.0,29.43397989489014,5.478924296509763,0.3103711617712604,27.956490789200547,35.50872191385754,0.049992185566086526,0.22458569550550567,2.705696949297048,0.8991957264965373,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,280,14.0,-0.0228631122580152,-0.6020278414174804,-0.019376524724920758,0.008986497493130154,0.021358999218350563,0.00045620684760949996,-0.04909322821165581,-0.05185957719516454,0.8056842166414676,-0.589501914199462,-0.05796926953132008,0.28598816637644786,5.719763327528957,13.389586443298402,1.0,0.0,0.875,200.0,0.9819148924309077,0.34148239136329706,0,0,0.5935573765069623,0.6528144554021051,0.5936422688686265,0,200.0,0.9329924216909015,350.00000000000006,50.0,0,0.14660210453020947,400.0,33.93862385472964,4.860459190144205,0.3085878088499971,26.972114475261623,33.65927304634191,0.11748118974568386,0.2107545373706186,2.783240027869004,0.9126219147826292,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,281,14.05,-0.027022943988746682,-0.5919506653114247,-0.00415983173073148,0.010077176106055793,0.010902003407652294,0.00011885367830046223,-0.010456995810698269,0.03863623240095754,0.8110114269087011,-0.5809450501675906,-0.06901676687072672,0.7450503049969717,14.901006099939433,68.34067805133951,0.0,50.0,0.0,0.0,0.9617029884750262,0.399805574402503,0,0,0.5935573765069623,0.6323689402829835,0.6896096127102092,0,250.0,0.8656643310206331,350.00000000000006,50.0,0,0.19494098313478478,450.0,32.44105394976746,5.314651504934909,0.23494189038346847,27.33565614532136,29.90620235641157,0.04309760967485711,0.19435864335994943,2.6885274116720566,0.9090306822424435,1,0,1,13.200000000000001,1,0
P02_aimbot_01,P02,aimbot,282,14.100000000000001,-0.0413115850991075,-0.6007823642211721,-0.014288641110360819,-0.008831698909747443,0.01679774301545084,0.00028216417041312746,0.005895739607798545,0.016352735418496814,0.8017352538497894,-0.588447874396674,-0.10464072750344366,1.7329231964099832,34.65846392819966,103.16404976644851,0.0,100.0,0.0,0.0,0.9367679281329275,0.33617597593071574,0,0,0.5935573765069623,0.6705390375068518,0.6629360583186168,0,300.0,0.7617846112981571,350.00000000000006,50.0,0,0.6986207644514049,500.0,29.759726206116085,4.879502970332735,0.30389738947123346,26.508412775012296,31.188815761590895,0.05613624879638737,0.2588919921276409,2.7647673881896706,0.9441571667705132,1,0,1,13.200000000000001,0,0
P02_aimbot_01,P02,aimbot,283,14.15,-0.0642997159141625,-0.6008659936310073,-0.02298813081505501,-8.362940983522651e-05,0.022988282933883317,0.000528461152248271,0.006190539918432478,0.0002948003106339331,0.7920443772887308,-0.5885186808297763,-0.1622080969609308,0.5499786226117163,10.999572452234325,23.92430196694167,1.0,0.0,0.125,200.0,0.9388249764452129,0.34543672658315194,0,0,0.5380018209514068,0.6069970090230054,0.7474632850276427,0,350.0,0.7104815716806496,350.00000000000006,50.0,0,0.3034335404204537,550.0,27.039800968094596,5.416685934303071,0.24675559137772532,27.75474139864153,35.337929501916044,0.017133882955850846,0.2004013172889867,2.4280466192363623,0.9157099730921165,1,0,1,13.200000000000001,1,0
