session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_triggerbot_00,P06,triggerbot,310,15.5,0.24706105227729488,4.1817886773293234e-05,-0.037236500732790646,0.03514267233496986,0.05120121488467021,0.002621564405666174,0.01201811394571161,-0.004682655812565967,0.7136052486351845,4.3791588611212723e-05,0.7005480334728043,0.015357331772706926,0.3071466354541385,0.29994076912626066,1.0,0.0,0.4375,400.0,0.6580813405531207,0.1190918132737186,0,0,0.5765246528378742,0.6962582350550187,0.6207529854751794,0,150.0,0.910741892314132,650.0,50.0,0,0.018871537059588973,1300.0,26.70019748003916,2.568028577992155,0.43652230369295886,23.208725301748537,37.111620675738514,0.03272720203353681,0.5148136049438122,2.0094172039385736,0.9910414226936373,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,311,15.55,0.2137566512183815,0.034411944466119386,-0.0333044010589134,0.03437012657934609,0.047859050669368956,0.0022904887309732253,-0.0033421642153012507,-0.01536027816101286,0.7823584442031447,0.036028305064386666,0.6217855144808555,0.04466704494641416,0.8933408989282832,0.9333040317701545,1.0,0.0,0.5625,400.0,0.6871806221738765,0.1311484571424293,0,0,0.6848617231125999,0.7108841663254541,0.6786427891053954,0,200.0,0.8655690944553511,650.0,50.0,0,0.05130533681619398,1350.0,26.021383780731107,2.827651785314639,0.42808938628739585,26.5003007971849,38.13773902770138,0.08948223694661613,0.43070742326305633,2.4177048825850234,1.000716484723904,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,312,15.600000000000001,0.18818754860858705,0.06014224251423103,-0.02556910260979445,0.025730298048111645,0.03627433315603273,0.0013158272459148552,-0.011584717513336229,-0.008242553298034978,0.8286215249419772,0.06293918091408267,0.5562598564598173,0.012604269545128055,0.2520853909025611,0.34747074442171677,1.0,0.0,0.6875,400.0,0.7234240884692349,0.17347365951465077,0,0,0.7295739585136225,0.7179606242899204,0.6728301688663838,0,250.0,0.8226368673703658,650.0,50.0,0,0.010973075344041891,1400.0,22.88615035801475,2.919676828776262,0.40387699046876563,20.408014975096695,38.24907317446063,0.09447467729884673,0.40020888070470884,2.7481591756814963,0.9850047329812426,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,313,15.65,0.17298269132857239,0.07452350966117485,-0.01520485728001466,0.014381267146943827,0.020928653316861567,0.00043800852965738066,-0.01534567983917116,-0.0037609623258349316,0.8533292294312653,0.0779616446524279,0.5155106285629147,0.0309720908024409,0.619441816048818,1.479889333227554,1.0,0.0,0.8125,400.0,0.8107694550319917,0.24759719166117078,0,0,0.7295739585136225,0.7224991294334533,0.5197507549673293,0,300.0,0.7818340787487956,650.0,50.0,0,0.015556899621663418,1450.0,23.14092578002676,2.302792760962066,0.392159890043821,20.24155284593926,39.3833301676331,0.03797831546396344,0.3761406458464044,2.336526656083624,1.0575127449447845,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,314,15.700000000000001,0.143711664938321,0.08504744849082814,-0.0292710263902514,0.01052393882965329,0.031105405871473178,0.000967546274429078,0.01017675255461161,0.02552243239378277,0.8962346075100889,0.08894378798877134,0.43457166368672184,0.41242503506096684,8.248500701219337,13.258950446269617,1.0,0.0,0.9375,400.0,0.8318471457945709,0.2325982302796285,0,0,0.6293061675570443,0.6872434727071258,0.7743206157895646,0,350.0,0.7430551084428555,650.0,50.0,0,0.3078875545710703,1500.0,23.152851709774065,2.3689104218336374,0.3992370234117419,18.570834547763358,42.6356478769434,0.05342232474895792,0.31102318660887945,2.3489857609944824,0.9546019983646209,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,315,15.75,0.12798539819470295,0.0842980585538044,-0.01572626674361806,-0.000749389937023736,0.015744111628451435,0.0002478770509691397,-0.015361294243021743,-0.025538046797633353,0.9166664759311358,0.08816211165216091,0.3898076627941327,0.39275937513380677,7.855187502676135,24.94642977658041,0.0,50.0,0.0,0.0,0.9083987748477972,0.3243528254039167,0,0,0.6293061675570443,0.6806812502800174,0.7579218795958607,0,400.0,0.7061995750640899,650.0,50.0,0,0.14840753868545967,1550.0,26.7563860004295,4.821694957147074,0.4183240739783465,24.73963959094168,37.97584465543359,0.12636536913672206,0.6082307880455264,2.8164351344392773,0.9646703715468266,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,316,15.8,0.1104433117741421,0.07868534095934382,-0.017542086420560845,-0.005612717594460578,0.018418126798933506,0.0003392273947815926,0.0026740151704820712,0.018035309413503814,0.9372173979299286,0.08230588504710881,0.3388942169823291,0.26204805804754594,5.240961160950919,14.227725811004825,1.0,0.0,0.08333333333333333,300.00000000000006,0.9445212955865229,0.32906075877200586,0,0,0.7058308203949184,0.6743640783179471,0.78397137751853,0,450.0,0.6711720761409111,650.0,50.0,0,0.11583442465281574,1600.0,31.145459449429367,2.456294182469831,0.42094441531246,22.649805139341318,36.09158897207343,0.05927432835859462,0.2897175315664499,1.8954089643929024,0.9889905910260716,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,317,15.850000000000001,0.07732320000243931,0.08269698262778052,-0.0331201117717028,0.004011641668436712,0.0333621802741671,0.0011130350726460242,0.014944053475233591,0.01227003830475152,0.9670028052172623,0.08649187434039332,0.23963457675183467,0.4302010176237146,8.604020352474292,12.894871201113512,1.0,0.0,0.25,300.00000000000006,0.9393702762621926,0.43372432550204604,0,0,0.6530493056757484,0.31957129229793035,0.7394102951627992,0,500.0,0.6378819411643221,650.0,50.0,0,0.3444586536982201,1650.0,23.300377136222142,2.601253023571932,0.41209157054744416,20.413386208586168,39.51764505618255,0.0839942548604157,0.3285307112830091,2.108862866714061,1.01154505700128,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,318,15.9,0.022812849370034097,0.06978386893632123,-0.05451035063240521,-0.012913113691459291,0.0560189863463836,0.0031381268312763123,0.022656806072216505,0.007712752596982914,0.9947707785835994,0.07301247115260959,0.07141622457375306,0.35314187421514937,7.062837484302987,6.30396758755252,1.0,0.0,0.4166666666666667,300.00000000000006,0.9061590838734774,0.2509610326934508,0,0,0.5974937501201928,0.31978397669843983,0.7393306723050648,0,550.0,0.6062429968825718,650.0,50.0,1,0.4747835959198744,0.0,25.759600106097157,2.6125972719766306,0.4137813946150772,22.40082852026736,38.62885195195731,0.0687330563584231,0.34615510500994956,2.346846981279061,1.007308489078892,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,319,15.950000000000001,-0.028990608308678216,0.05852005264983413,-0.05180345767871231,-0.0112638162864871,0.0530138829440541,0.0028104717848058697,-0.003005103402329505,-0.02566190947454601,0.9939860076234934,0.06124370567097118,-0.09078009233524706,0.018503870820861135,0.3700774164172227,0.3490382102436902,1.0,0.0,0.5833333333333334,300.00000000000006,0.9023195701307029,0.2701479525678441,0,0,0.5765246528378741,0.3257687646165311,0.7911467631519602,0,600.0,0.5761733442371963,650.0,50.0,0,0.02354308900101673,50.0,22.159314211066867,2.7026738129180994,0.4080594380666399,18.814099065759034,37.32485662353197,0.06148244416603958,0.3464986801085619,3.145977694116797,1.0487139562971082,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,320,16.0,-0.0759755005722485,0.048005543441286214,-0.04698489226357028,-0.010514509208547915,0.0481470144963937,0.002318135004915945,-0.004866868447660398,-0.0018617650453308932,0.9704224132591815,0.05025011592499746,-0.23612552952561222,0.0060564441565733595,0.12112888313146719,0.12579064807906207,1.0,0.0,0.75,300.00000000000006,0.9266425044358925,0.3589780044357509,0,0,0.4863826390090817,0.20033857383304576,0.7934308760705665,0,650.0,0.5475951463630314,650.0,50.0,0,0.006998392910475274,100.0,26.203558059392662,2.749534668759506,0.40804837816158407,21.667889671249995,41.172489263843595,0.034397642008880194,0.3512155693430982,1.8202627504255058,0.9572420128766206,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,321,16.05,-0.09757596897920066,0.05840350025201138,-0.02160046840695216,0.01039795681072517,0.023972854257210265,0.0005746977412374444,-0.024174160239183434,-0.019307291791523035,0.9515996498739552,0.06112188094295361,-0.30120129818737723,0.668795663864808,13.37591327729616,27.898040704254303,1.0,0.0,0.9166666666666666,300.00000000000006,0.9503097727265405,0.567621677009719,0,1,0.4863826390090817,0.2229989988990383,0.7408536996685697,0,700.0,0.5204344271034251,650.0,50.0,0,0.3847905834644455,150.0,22.316979581258202,2.2526242384706148,0.4267682886971754,18.80321043309582,39.37990345045123,0.10916686382501675,0.3441477409060403,1.7501670044276978,1.0135139966293825,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,322,16.1,-0.11695474116688506,0.06699062016636632,-0.019378772187684395,0.008587119914354948,0.021196118510842535,0.00044927543992568156,-0.0027767357463677304,0.021397424492815703,0.9309602141160308,0.07009488665556686,-0.3583291595694904,0.03152033895720585,0.630406779144117,1.4870807096630512,1.0,0.0,0.0,0.0,0.9636405848646892,0.6007205649773764,0,0,0.4863826390090817,0.22148331896895995,0.7748108607342331,0,750.0,0.4946208795190953,650.0,50.0,0,0.016034612160932687,200.0,19.23994648124945,2.3359212644753784,0.4142618253088715,17.406379162945363,40.746063473271256,0.08156051722047394,0.2718774288513107,2.0205834252796415,1.0046433131976968,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,323,16.150000000000002,-0.13194156085782555,0.06514567746501276,-0.014986819690940486,-0.0018449427013535673,0.015099952914497426,0.0002280085780200393,-0.006096165596345109,-0.003319429849977379,0.9131860050899319,0.06816748968743594,-0.4018015846877715,0.5396058122757482,10.792116245514963,35.73559568902192,0.0,50.0,0.05,500.0,0.9698129664626292,0.6520151576198658,0,0,0.4863826390090817,0.2305813502697843,0.8035400516104982,1,0.0,1.0381797717759293,800.0,50.0,0,0.1955525365860704,250.0,25.307689242139222,3.5387505299007733,0.3992339783537287,23.098416125898034,40.37721300119967,0.2672597672389342,0.36352803974453063,2.8540464016391454,0.9555393731916241,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,324,16.2,-0.1318647436490987,0.054219874394195997,7.68172087268551e-05,-0.010925803070816763,0.010926073110950046,0.00011937907362582561,-0.00417387980354738,0.0019222857927977295,0.9139371155097904,0.056748416862806364,-0.40186884188402716,1.4553389422841143,29.106778845682285,133.1987190187829,0.0,100.0,0.15,500.0,0.933715186366897,0.552788675561014,0,0,0.4863826390090817,0.3913973436080703,0.844655166098523,0,50.0,0.9866860550958433,800.0,50.0,0,0.3816273524306146,300.0,24.39889781775508,3.395017607579475,0.4026179714755578,23.185024636992857,39.31017767338067,0.03129266718405572,0.4547687992286236,2.2900159157823454,0.9744720360074136,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,325,16.25,-0.11945307949100123,0.0378598725703492,0.012411664158097462,-0.016360001823846795,0.0205353126796178,0.00042169906684967157,0.009609239568667754,0.013783119372215134,0.9296764829714815,0.039636380093085295,-0.36623843924811206,0.6419892435135788,12.839784870271576,31.262696289537452,1.0,0.0,0.25,500.0,0.827191074402288,0.43527395218410037,0,0,0.5947197092838072,0.3818809423952327,0.8392398796988786,0,100.0,0.9377464267630895,800.0,50.0,0,0.3164027964600632,350.0,24.26914466070014,2.9000750936515955,0.42453657283678503,20.32885502033747,40.41497751378149,0.04537045569571419,0.39752107273415505,2.305757051431097,1.0025763772931497,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,326,16.3,-0.09392588811603626,0.026192658007329304,0.025527191374964963,-0.011667214563019897,0.028067087400612645,0.0007877613951536291,0.007531774720994845,-0.0020774648476729086,0.9564198962535794,0.027425448128153732,-0.2907040193139101,0.4930747933582137,9.861495867164273,17.56772216227363,1.0,0.0,0.35,500.0,0.6510650261058746,0.3054468013283511,0,0,0.6502752648393628,0.3818866758518547,0.855846826537295,0,150.0,0.8912342039956404,800.0,50.0,0,0.3321401596853761,400.0,25.968086803086862,3.0813052176865767,0.41537941018734403,22.507707802048998,38.81857719593359,0.033134063247604886,0.4401881856270076,2.21775897182888,0.9786503493287735,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,327,16.35,-0.07109431956469386,0.013263496837091333,0.022831568551342395,-0.012929161170237971,0.026238211278222383,0.0006884437310806363,-0.0018288761223902612,-0.009360650843385106,0.975066978450987,0.013889054822697571,-0.22147569096989997,0.08655801087495507,1.7311602174991014,3.2989295633425244,1.0,0.0,0.45,500.0,0.4433894703032225,0.21116623962526226,0,0,0.5947197092838072,0.39331798468012147,0.9136530457489163,0,200.0,0.8470289874774566,800.0,50.0,0,0.0545070570518338,450.0,22.240112183266348,3.3776651620076676,0.4145945290714851,19.943321798482845,36.3889814822454,0.07735475610010702,0.5656720231013529,2.508060582883239,0.9156307178025294,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,328,16.400000000000002,-0.04902925647043784,0.007500942392899442,0.022065063094256022,-0.005762554444191891,0.022805131946028616,0.000520074043075775,-0.0034330793321937676,-0.0016042032098035064,0.9881303371441683,0.007854887729806626,-0.15341687506302656,0.25980350351999315,5.196070070399863,11.392326259495134,1.0,0.0,0.55,500.0,0.2526100704101419,0.12677266198061074,0,0,0.6184628474025112,0.3933918610506646,0.8688273064508205,0,250.0,0.8050163496985747,800.0,50.0,0,0.1421964762675349,500.0,26.625028789485786,2.365937735163481,0.42335673607582225,21.57280646097943,39.88118584550041,0.016158442133912314,0.5259020550933974,2.1801985140917446,1.0016937530069963,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,329,16.45,-0.024947795449310698,0.008908423820158315,0.024081461021127144,0.0014074814272588727,0.024122557262449284,0.0005818977688801447,0.001317425316420668,0.004750504648614436,0.9968868079406135,0.009328744297799047,-0.07829218788487663,0.31383637020932703,6.27672740418654,13.010078773773492,1.0,0.0,0.65,500.0,0.33314021523544207,0.1637080205877795,0,0,0.7086048612313038,0.3943805946190559,0.6996042945521284,0,300.0,0.7650875387535254,800.0,50.0,0,0.18169285947392938,550.0,26.58555020327783,3.1260879271667497,0.48497378272409397,24.190277835391687,39.26359288432768,0.029355842472248306,0.5952330185805821,2.51748076327116,1.0408929448624333,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,330,16.5,-0.022366010844424987,0.008151183259385145,0.002581784604885711,-0.0007572405607731703,0.002690543627764644,7.239025012904932e-06,-0.021432013634684638,-0.022749438951105306,0.9974960970477446,0.008535795492452149,-0.07020453382672497,0.3436801097113137,6.873602194226273,127.73630806977465,0.0,50.0,0.75,500.0,0.526869555381541,0.34319564673955816,0,0,0.7086048612313038,0.3942484720409908,0.5892895790210024,0,350.0,0.7271391968313506,800.0,50.0,0,0.022192471900157492,600.0,22.737456353950417,2.9294299266582873,0.409147247635705,22.660664824271294,40.67456907998793,0.10586928132806904,0.529667088801574,2.094059867848817,0.9610608995118479,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,331,16.55,-0.030387936845334838,0.014188715081577498,-0.00802192600090985,0.006037531822192353,0.010040074066861202,0.00010080308726805883,0.007349530439096558,0.028781544073781196,0.9953366505593535,0.014857840975542215,-0.09531105190287661,2.781711137730026,55.63422275460052,277.06081839689693,0.0,100.0,0.85,500.0,0.6316742348372089,0.2102615967367301,0,0,0.7086048612313038,0.7504084216621459,0.6791331506614491,0,400.0,0.6910730926685157,800.0,50.0,0,0.6702860605301328,650.0,26.37071846360282,2.781934369093187,0.43898109639243715,22.640798172509797,39.28293071802025,0.05887715279864479,0.4336684759468134,2.282574210525564,1.0353630791988762,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,332,16.6,-0.04960942385540382,0.015784411098270223,-0.019221487010068976,0.0015956960166927242,0.019287607644701284,0.0003720118086559394,0.009247533577840082,0.0018980031387435242,0.9877445953503428,0.01652864396321908,-0.15520121869664752,0.5623550220722313,11.247100441444626,29.156286898376543,1.0,0.0,0.95,500.0,0.5828054027091174,0.18050871313166642,0,0,0.7086048612313038,0.7269545976266782,0.668539614659151,0,450.0,0.6567958672721573,800.0,50.0,0,0.26031559254615666,700.0,25.952411191456438,3.3061665728569305,0.40100717384591644,23.50759974804193,37.31748051499364,0.019857060312295047,0.5387664126492868,2.524682054014766,0.9693200313970805,1,0,1,13.200000000000001,0,0
P06_triggerbot_00,P06,triggerbot,333,16.650000000000002,-0.07052663269645176,0.00975039700396773,-0.02091720884104794,-0.006034014094302494,0.021770138993360957,0.00047393895179025525,0.0024825313486596737,-0.006765002229180408,0.9755036626345727,0.01021041444711329,-0.21974610718588855,0.36367306137998084,7.273461227599617,16.705132727489104,1.0,0.0,0.0,0.0,0.4315536319762648,0.12752657620017413,0,0,0.7086048612313038,0.732248495633823,0.6601064013365787,0,500.0,0.6242187922554583,800.0,50.0,0,0.19001311426519857,750.0,24.528729306486284,2.3002110977640227,0.4404083368394474,20.44191034927669,38.07968231444159,0.036638016425849254,0.4886622221437912,2.2984618877687195,0.9976671556969232,1,0,1,13.200000000000001,0,1
P06_triggerbot_00,P06,triggerbot,334,16.7,-0.09440906740486996,0.016332781172582918,-0.023882434708418193,0.006582384168615188,0.02477293823802687,0.0006136984689450939,0.003002799244665913,0.0005202678960062393,0.9561973667728088,0.017102814558320727,-0.29222267111045713,0.5497856510224539,10.995713020449077,22.19299324690213,1.0,0.0,0.125,200.0,0.18367940983153166,0.05449178374147476,0,0,0.7086048612313038,0.7087908037064792,0.6836462356383404,1,0.0,0.7491213364660988,550.0,50.0,0,0.32687534344638347,800.0,23.44351940261903,2.9143946592997327,0.39432644313669335,19.566992290080233,37.01849543089015,0.2740545680395259,0.6238785178786898,2.03980015404386,0.9898606635271732,1,0,1,13.200000000000001,0,0
