session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_02,P13,macro_consistency,237,11.850000000000001,-0.8134852033894823,0.29630110837018275,0.008380195504487865,-0.016311205174253548,0.01833802309219929,0.00033628309093003433,-0.006080001712887879,-0.020960429841297604,-0.7933975406355858,0.3053307962511528,-0.5265866000707206,0.1397727594377616,2.795455188755232,7.622018945827305,1.0,0.0,0.4583333333333333,600.0000000000001,0.7143593602771853,0.39200699843855596,0,0,0.34695069432425174,0.37298754229516445,0.6790185259915624,0,250.0,0.7385056388785851,650.0,200.0,0,0.06151574616552212,21900.0,26.22633655185959,4.14310756568344,0.36576331792755196,23.471659598312915,48.557223763686956,0.05238648995218479,0.42751167466805823,2.5948182728923843,0.9543700472221374,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,238,11.9,-0.8022910895901813,0.277999819228326,0.011194113799300985,-0.01830128914185673,0.021453329998057265,0.00046024536800554376,0.003115306905857977,0.009195308618745856,-0.7790083831091161,0.2870259778875224,-0.5574603367625646,0.07434462247215579,1.4868924494431157,3.4654117789120926,1.0,0.0,0.5416666666666666,600.0000000000001,0.6856392511919432,0.36049332124873923,0,0,0.3962406251802891,0.37160218440663095,0.6841291019434148,0,300.0,0.649884962213155,650.0,200.0,0,0.038278553267427406,21950.0,26.24272992130738,5.756109786277777,0.41201705829088114,26.407781302144908,50.309612205810666,0.10061317301452724,0.6113875934647789,2.9965541923974532,1.002545549133494,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,239,11.950000000000001,-0.7868363414587848,0.2648886939928849,0.015454748131396443,-0.0131111252354411,0.020266989039922096,0.0004107508447443224,-0.0011863409581351694,-0.004301647863993147,-0.7540537303041154,0.27384711686275004,-0.5970014475697759,0.3183107303639854,6.366214607279708,15.705871737384081,1.0,0.0,0.625,600.0000000000001,0.6651503335008094,0.3554411208079548,0,0,0.5170327236690881,0.3723757749123617,0.704603328251706,0,350.0,0.5718987667475763,650.0,200.0,0,0.15482880200583574,22000.0,24.054751605840547,3.885574445176693,0.42268196838245503,24.256887579859335,54.06821914720187,0.05566852294676632,0.4349933428057339,2.3209050245118727,1.047034647125321,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,240,12.0,-0.7688364016191764,0.24862245591379206,0.017999939839608348,-0.01626623807909284,0.024260839545968926,0.0005885883354752497,0.00399385050604683,0.005180191464181999,-0.7224901389063371,0.2574253695603343,-0.6416698358890086,0.031307391101770166,0.6261478220354033,1.2904496170649653,1.0,0.0,0.7083333333333334,600.0000000000001,0.7595664415941805,0.376193809970008,0,0,0.5765246528378741,0.38633529373522124,0.7270430878792902,0,400.0,0.5032709147378672,650.0,200.0,0,0.01822904621095059,22050.0,26.554156037897993,4.318611698488811,0.41035534772461724,23.568506777244377,48.26602528571619,0.06663718328063176,0.4682485008124606,2.6996553420720106,1.0366469822419044,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,241,12.05,-0.7302375070394597,0.220223523354284,0.03859889457971672,-0.028398932559508074,0.047920497005932365,0.002296374033295573,0.02365965745996344,0.01966580695391661,-0.644348613695776,0.2285787524937649,-0.7297716203969059,0.10053101311440081,2.010620262288016,2.0978708359797578,1.0,0.0,0.7916666666666666,600.0000000000001,0.8775023809801683,0.2821381498804897,0,0,0.6083370702747258,0.37478585347858595,0.7890120861070828,0,450.0,0.4428784049693232,650.0,200.0,0,0.11561990671084779,22100.0,22.95310795988985,4.254869828729575,0.4094809527236748,22.695055179718814,50.10924249126356,0.1411830881731011,0.43958744275178996,3.18716311328793,0.9916279593093722,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,242,12.100000000000001,-0.6915364967773638,0.21086537018429347,0.038701010262095784,-0.00935815316999052,0.03981636882062259,0.0015853432260598465,-0.008104128185309777,-0.03176378564527321,-0.5523242623357076,0.21902754068488475,-0.804341249505984,0.39706279868121674,7.941255973624335,9.97235083063529,1.0,0.0,0.875,600.0000000000001,0.8995223941024468,0.34470168424866465,0,0,0.6184628474025112,0.37530549969291543,0.8331958820918215,0,500.0,0.3897329963730044,650.0,200.0,0,0.3794303720937586,22150.0,23.799288519692993,3.3384806858106004,0.45511672937524433,22.484957971249333,47.86149756950283,0.13498973261532698,0.3562843455835191,2.277725269430607,0.9772224489435369,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,243,12.15,-0.6612428266307765,0.19951763867178152,0.030293670146587317,-0.011347731512511935,0.032349303878604435,0.0010464774614302918,-0.007467064942018153,0.0006370632432916232,-0.4746202252288412,0.20741757496236302,-0.8554025902465205,0.12115958451205819,2.4231916902411634,3.7453536857153873,1.0,0.0,0.9583333333333334,600.0000000000001,0.9170524430870874,0.40160686862600853,0,0,0.6083370702747257,0.3795990407671354,0.8300869567638696,0,550.0,0.34296503680824386,650.0,200.0,0,0.09406627721246463,22200.0,26.039394929689003,3.6625029085331517,0.40961640692956935,23.028342511831035,50.05293108958635,0.08648006638272812,0.36338297502389616,2.5666037785274085,0.9799644582996945,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,244,12.200000000000001,-0.639446494846835,0.19449986133905103,0.021796331783941504,-0.005017777332730485,0.02236645185532391,0.0005002581685965224,-0.009982852023280524,-0.0025157870812623703,-0.4154364603280224,0.20227440551377052,-0.886847006142646,0.13214217516261006,2.6428435032522013,5.908052650342755,1.0,0.0,0.0,0.0,0.9560509150555505,0.4953137494789067,0,0,0.5765246528378742,0.3727039588812995,0.7280123204648976,0,600.0,0.3018092323912546,650.0,200.0,0,0.07093323837197513,22250.0,24.52411401143794,3.8877593075689867,0.4157036394520602,22.214201371723796,50.29820665195005,0.058231738732204275,0.34225910530841547,2.6943147159650045,1.001455913259135,0,0,1,13.200000000000001,0,1
P13_macro_consistency_02,P13,macro_consistency,245,12.25,-0.6261940256865872,0.19974171875707372,0.013252469160247832,0.005241857418022699,0.01425149143192387,0.00020310500803419947,-0.008114960423400042,0.001867891599880482,-0.3777298123862694,0.2076471221818838,-0.902331902064986,0.6029238011856859,12.058476023713718,42.30601436107341,0.0,50.0,0.0,0.0,0.9372193438992026,0.5489508881905862,0,0,0.5765246528378742,0.36489339703516743,0.7488042710942213,1,0.0,1.1257000191098572,650.0,50.0,0,0.20622152128081855,22300.0,28.006098019297976,4.655681410272791,0.3833380145742695,26.428871324769958,52.04628379120878,0.33144921626774176,0.39793534414942483,3.3023852566290994,1.006018848073129,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,246,12.3,-0.6262402181893337,0.197882022242383,-4.619250274648552e-05,-0.0018596965146907276,0.0018602701078238137,3.4606048740628236e-06,-0.012391221324100057,-0.004276260900700015,-0.378016242873229,0.2057417074242109,-0.9026483645086709,1.9722840173266711,39.44568034653342,1060.213787789072,0.0,100.0,0.0,0.0,0.9420577575129326,0.47094014929080996,0,0,0.5765246528378742,0.5874518575815728,0.8045817856816112,0,50.0,0.9906160168166743,650.0,50.0,0,0.0880555440377153,22350.0,24.760690558179757,4.257102191033982,0.3569888949180733,22.75151579512379,51.145490126252575,0.05616160899937872,0.39498281620266285,2.259708902058369,0.95951906883699,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,247,12.350000000000001,-0.6305369506210217,0.2028161710164542,-0.00429673243168794,0.004934148774071204,0.0065427619331737364,4.2807733714187326e-05,0.0046824918253499225,0.017073713149449977,-0.3897368588241021,0.21079542527799472,-0.8964766977204658,2.4003040235636774,48.00608047127355,366.8640320524925,0.0,150.0,0.045454545454545456,550.0,0.8943585938686704,0.28543472780854817,0,0,0.5765246528378742,0.7869954141108643,0.8470704491274146,0,100.0,0.8717420947986734,650.0,50.0,0,0.3769108270419884,22400.0,23.27765058022613,4.224611312310914,0.38541821558000755,23.225801931612015,50.71106947285238,0.07732205033197864,0.39129555917728015,2.67722481883372,0.9767453228717533,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,248,12.4,-0.6336709710610051,0.19771711660212749,-0.0031340204399834697,-0.0050990544143266914,0.005985185046303807,3.5822440038498705e-05,-0.0005575768868699297,-0.005240068712219852,-0.3989975944539641,0.20557271002140845,-0.8936110901921506,1.8740318089427197,37.48063617885439,313.1117575220237,0.0,200.0,0.13636363636363635,550.0,0.8561277855138145,0.24284378204745766,0,0,0.5765246528378742,0.8353667435698541,0.8691790093225078,0,150.0,0.7671330434228326,650.0,50.0,0,0.26919425182035933,22450.0,21.011463924486282,3.573959156245344,0.3866757880118992,19.830595883874967,51.00203755070075,0.012622152936269587,0.38885218683666756,2.221625839364174,1.017373486528869,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,249,12.450000000000001,-0.6327268699990065,0.19320420755438938,0.0009441010619986564,-0.004512909047738107,0.0046106046120247025,2.1257674888423456e-05,-0.0013745804342791042,-0.0008170035474091746,-0.3967344424890529,0.20094546094738103,-0.8956688583776623,0.7573318047959838,15.146636095919677,164.25867505984402,0.0,250.0,0.22727272727272727,550.0,0.8364068222293968,0.25181485881080223,0,0,0.5765246528378742,0.819211693446781,0.8882162743837558,0,200.0,0.6750770782120927,650.0,50.0,0,0.08380218028860852,22500.0,18.92717538869204,3.4877553557371557,0.3941332547520907,18.37178138527139,53.42284558758867,0.0336115113081259,0.3420700682358384,2.0658328933758257,0.9865994322546753,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,250,12.5,-0.62783634199079,0.1829867814589854,0.004890528008216546,-0.010217426095404006,0.011327535487218446,0.00012831306021419324,0.006716930875193743,0.008091511309472848,-0.38374558113410706,0.19045274219232886,-0.9035856804705731,0.24019280506586638,4.8038561013173275,21.204330397983803,0.0,300.0,0.3181818181818182,550.0,0.7832748236494075,0.2237458192251882,0,0,0.5765246528378742,0.807859442521559,0.964936633043,0,250.0,0.5940678288266416,650.0,50.0,0,0.06529902055579545,22550.0,22.27329440425532,4.4110637174633105,0.3950789395680369,22.137870183714504,52.86608359948261,0.022911851340074868,0.5219924406513948,2.748729322200093,1.05412125271357,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,251,12.55,-0.6271536364947177,0.18098688020458084,0.0006827054960722913,-0.0019999012544045535,0.0021132183563787772,4.465691821736221e-06,-0.009214317130839669,-0.015931248006033412,-0.3819609959482626,0.18839636748165878,-0.9047721294856109,0.11745309359380829,2.3490618718761658,55.58019749320963,0.0,350.0,0.4090909090909091,550.0,0.6999332072962823,0.21723321973893941,0,0,0.5765246528378742,0.8186095316575764,0.9320515493947532,0,300.0,0.5227796893674446,650.0,50.0,0,0.0059568968015018455,22600.0,22.930292928453756,3.923836532125397,0.38624340746359853,20.889077834492028,51.574412320546614,0.07557344311709747,0.4703074707460999,2.6725983189557296,0.9933187009959474,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,252,12.600000000000001,-0.6287689369214763,0.17499996222700354,-0.001615300426758566,-0.0059869179775773156,0.006200998495317094,3.845238233892486e-05,0.004087780138938317,0.013302097269777985,-0.3870047240295962,0.18223548659872324,-0.9038902427855401,0.5924957548058201,11.849915096116401,95.5484435697355,0.0,400.0,0.5,550.0,0.5406686994890589,0.17069742676644825,0,0,0.5765246528378742,0.7931065884118005,0.8587267974333144,0,350.0,0.4600461266433512,650.0,50.0,0,0.08817756681678375,22650.0,26.944439031199195,4.523927029278643,0.3648099186830251,25.324555880561345,52.09047947768569,0.023313884584964358,0.5218945845319932,2.6583499136119317,0.9523263718791989,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,253,12.65,-0.6333789911217728,0.16422987262485605,-0.00461005420029653,-0.010770089602147488,0.011715264818515932,0.00013724742976795713,0.005514266323198838,0.0014264861842605212,-0.4008654268599401,0.17113457791624934,-0.9000110364822341,0.14091462133946453,2.8182924267892906,12.028291594121672,0.0,450.0,0.5909090909090909,550.0,0.47784212828106754,0.141910373949614,0,0,0.5765246528378742,0.7902901764520054,0.5998870290749033,0,400.0,0.4048405914461491,650.0,50.0,0,0.039620450539025354,22700.0,25.55520339301256,4.163528619173707,0.3739230889949571,24.29265152922963,46.44922604207676,0.08074790613425972,0.5822172573164497,2.994152172021518,0.9977788018987247,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,254,12.700000000000001,-0.6243412378026115,0.1582302935465434,0.009037753319161243,-0.005999579078312672,0.010847853897197234,0.00011767593417493722,-0.0008674109213186974,-0.006381677244517535,-0.37555532722475066,0.16494118171255973,-0.9120047164178345,1.3892012090839636,27.78402418167927,128.06230819931048,0.0,500.0,0.6818181818181818,550.0,0.6789255794539526,0.20016150079720968,0,0,0.5765246528378742,0.7977283397884954,0.3283678654771552,0,450.0,0.3562597204726112,650.0,50.0,0,0.36167644199886206,22750.0,26.17629189835185,3.984121111304761,0.3645934493020383,23.694878837378155,46.77110358588153,0.042575636788986626,0.4062449943093604,2.458894157046699,1.0241701280220052,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,255,12.75,-0.6136016690615044,0.15868775208013483,0.010739568741107139,0.0004574585335914542,0.010749307189531855,0.00011554760505492123,-9.854670766537912e-05,0.0007688642136533183,-0.3445493385892515,0.16541365087817714,-0.9240801249788148,0.6286096988051444,12.572193976102888,58.4790896493601,0.0,550.0,0.7727272727272727,550.0,0.5875301866941331,0.1855250760024367,0,0,0.5765246528378742,0.7696784247907691,0.5378101547833836,0,500.0,0.31350855401589783,650.0,50.0,0,0.1621708501146142,22800.0,23.46631346496869,4.885003957453375,0.47859603051777405,25.84553376340726,49.983901420276844,0.057513492548799776,0.6167210696741807,2.952017847739345,1.0212633124443182,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,256,12.8,-0.6035895510337467,0.1689268323932015,0.010012118027757658,0.010239080313066657,0.014320658960368377,0.00020508127305917908,0.0035713517708365217,0.003669898478501901,-0.3147325108726498,0.17597857150435647,-0.9327244978937154,0.7540351638601085,15.080703277202169,52.65366390938145,0.0,600.0,0.8636363636363636,550.0,0.5560148398469061,0.1807572389690965,0,0,0.5765246528378742,0.7360665040844663,0.5888851214493354,0,550.0,0.2758875275339901,650.0,50.0,0,0.2591587302183864,22850.0,24.16623142060526,4.215053949306117,0.35830843678018065,24.839907859370875,48.96383734585506,0.022807455456611492,0.4743933867730889,2.2605855103667754,1.0175922541863653,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,257,12.850000000000001,-0.6035157114036103,0.16971932217180136,7.383963013641459e-05,0.0007924897785998567,0.0007959223204333024,6.334923401639325e-07,-0.013524736639935074,-0.017096088410771596,-0.3144693650193967,0.17679545284808387,-0.932658772711938,0.6812852781119142,13.625705562238283,855.9695596186076,0.0,650.0,0.9545454545454546,550.0,0.5661521159456998,0.21795687637560357,0,0,0.5765246528378742,0.7339028056628554,0.4013973705357942,0,600.0,0.2427810242299113,650.0,50.0,0,0.01301400382636518,22900.0,23.370532449691645,3.661234426222806,0.39243178904158255,21.18003118302723,49.4298225894032,0.08783166076619975,0.46065304655921513,2.3450814144709304,1.0499688257952453,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,258,12.9,-0.594565071892039,0.1725640229006621,0.008950639511571238,0.002844700728860742,0.009391819307401577,8.820626990288104e-05,0.008595896986968275,0.02212063362690335,-0.28796737550787116,0.17972670190618412,-0.9406237841268071,1.170165271415658,23.40330542831316,124.59409972820337,0.0,700.0,0.0,0.0,0.560089061558272,0.2203592893475731,0,0,0.5765246528378742,0.6728685741446349,0.3654440156874377,0,650.0,0.21364730132232193,650.0,50.0,0,0.2637595389343772,22950.0,28.593169609402263,3.8971719135206118,0.4085903548292852,24.620597269065826,50.86599271156255,0.04076187380514103,0.5006560630910973,2.40020809796651,1.033437342887509,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,259,12.950000000000001,-0.5803044538175122,0.17941454238230659,0.014260618074526861,0.006850519481644484,0.015820709372082936,0.00025029484503591285,0.006428890064681359,-0.002167006922286916,-0.24522343504522393,0.1867790491291344,-0.9513038703332585,0.14010393511137303,2.8020787022274605,8.85573028467352,0.0,750.0,0.045454545454545456,550.0,0.5816057157979075,0.26973491739251126,0,0,0.5765246528378742,0.5247733364552788,0.4189772049878355,0,700.0,0.1880096251636433,650.0,50.0,0,0.05319704734277277,23000.0,24.69575775635318,4.008752584305476,0.367640077525934,21.666246074605723,46.55405316850398,0.07480351096358259,0.48714086447621796,2.8955693815723116,1.0238457809035741,0,0,1,13.200000000000001,0,0
P13_macro_consistency_02,P13,macro_consistency,260,13.0,-0.5757677254128137,0.17506078583050422,0.004536728404698416,-0.004353756551802363,0.006287853427868642,3.953710073035943e-05,-0.009532855944214293,-0.015961746008895654,-0.23183886293217185,0.18229811399069845,-0.9555198267277095,1.2126494172251574,24.252988344503148,192.85586585885198,0.0,800.0,0.13636363636363635,550.0,0.6005603590650027,0.3612732902182319,0,0,0.5765246528378742,0.4239057444099691,0.4098711046951185,0,750.0,0.1654484701440061,650.0,50.0,0,0.1829990830776508,23050.0,27.22811605488181,3.842112399307848,0.35479194683163096,23.730169514857693,51.38180632834116,0.059203073059530306,0.432542502146836,2.5423053447277812,1.0118508211716908,0,0,1,13.200000000000001,0,0
