session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_00,P09,triggerbot,292,14.600000000000001,-0.6462365324338726,-0.17655993953125532,-0.01634009146489398,-0.002547109092988571,0.016537422828623756,0.00027348635381268616,-0.0012121235582080413,0.003516169313855271,-0.4358666237283363,-0.18384149228958155,-0.8810349550570628,2.3009743532610187,46.019487065220375,139.13742044971985,0.0,100.0,0.0,0.0,0.35543444353618064,0.07757377521363111,1,0,0.7086048612313038,0.8791418966998805,0.7537098947216871,0,50.0,0.7224016493620572,600.0000000000001,50.0,0,0.9132524591447173,1050.0,27.869363575826586,3.95682285771529,0.1305558533203866,23.450801846031773,47.68202319540132,0.02265938046046502,0.3731591739440002,2.1265059158549,1.0856382012878814,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,293,14.65,-0.6446961167133397,-0.15670305112003374,0.0015404157205329279,0.01985688841122156,0.01991654834472505,0.0003966688979677701,0.003379125516101294,0.004591249074309335,-0.4331829927226107,-0.1633635522099167,-0.8863773714537395,1.8028536286975279,36.057072573950556,90.52038523407187,1.0,0.0,0.07142857142857142,350.00000000000006,0.3680615003591202,0.08921284800070463,0,0,0.6530493056757481,0.826478775858739,0.6290881442693431,0,100.0,0.6865705275536992,600.0000000000001,50.0,0,0.8617589149060151,1100.0,27.825568038212417,3.935283552491855,0.07834033139544952,23.28346315516079,44.83483347080021,0.02517122229328651,0.3374811544550434,2.71974842522934,1.0966147821030288,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,294,14.700000000000001,-0.6068403844501197,-0.17966434446756321,0.03785573226322,-0.022961293347529478,0.04427502069311653,0.0019602774573758966,0.024358472348391478,0.020979346832290184,-0.3235694054513981,-0.1870360313554567,-0.927534561528911,2.0385953095922735,40.77190619184547,46.0439154556785,1.0,0.0,0.21428571428571427,350.00000000000006,0.566295653570038,0.08255683664188765,0,1,0.6848617231125999,0.8556658846465885,0.46145082586254293,0,150.0,0.6525166293870358,600.0000000000001,50.0,0,2.166212388410117,1150.0,29.179384081962937,4.286433068220914,0.051802493919867014,26.437195698444725,45.06339752729943,0.09410046410652509,0.31585375012316774,1.9283089914613045,1.1492789062711315,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,295,14.75,-0.5879850282643838,-0.24673333642539447,0.01885535618573587,-0.06706899195783127,0.06966903285628848,0.004853774139130604,0.02539401216317195,0.0010355398147804708,-0.2638476993349132,-0.2555132574494109,-0.9301061051424532,0.7515168106608338,15.030336213216675,10.786956268088918,1.0,0.0,0.35714285714285715,350.00000000000006,0.5616361273736873,0.038023629317348456,0,0,0.6848617231125999,0.8403630976233604,0.8489587382674887,0,200.0,0.6201518045694389,600.0000000000001,50.0,1,1.256578784975586,0.0,30.40429739575686,4.1301044061286,0.0900702438862881,24.145650203515054,45.294140942404674,0.10788347367556075,0.3534438147092325,1.9404533262548613,1.0128603311706517,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,296,14.8,-0.5779921126477772,-0.2830731391790561,0.009992915616606654,-0.03633980275366161,0.03768872015199844,0.001420439626695653,-0.03198031270429004,-0.05737432486746199,-0.23199512575669246,-0.2921111250392588,-0.9278196765823814,0.005707056979300296,0.11414113958600591,0.15142612846187828,1.0,0.0,0.5,350.00000000000006,0.6215467861650145,0.09480481404604568,0,0,0.7295739585136225,0.8850910706272439,0.730157668540267,0,250.0,0.5893922750627947,600.0000000000001,50.0,0,0.005162200161224601,50.0,25.799622158456383,3.908768546351229,0.05635397814701366,20.729567053659853,45.75820730226481,0.1153563767907146,0.30118121418871524,1.6678997371910456,1.0750894518415857,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,297,14.850000000000001,-0.579125784158873,-0.30259000025334565,-0.001133671511095764,-0.019516861074289595,0.019549759008442805,0.0003821930772881906,-0.01813896114355563,0.013841351560734409,-0.23378023556499566,-0.31159534996352095,-0.9210076760485149,0.32637422501662416,6.527484500332483,16.694539552926223,1.0,0.0,0.6428571428571429,350.00000000000006,0.6884963872647223,0.14215371562312623,0,0,0.7295739585136225,0.8834824302676443,0.7186386606670926,0,300.0,0.5601584182196802,600.0000000000001,50.0,0,0.1531328986954149,100.0,27.436250799578826,4.221253331672314,0.10582914487752858,21.66846365006312,45.8629079934228,0.103037479670537,0.28429660930605594,1.8736954022695014,1.103418286794035,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,298,14.9,-0.5868914170985237,-0.3170354090972829,-0.007765632939650718,-0.014445408843937274,0.016400454006578278,0.0002689748916218895,-0.0031493050018645274,0.014989656141691104,-0.25487772351383486,-0.3259332385525098,-0.9103872088639415,0.4352399083041709,8.704798166083417,26.538284131012148,0.0,50.0,0.7857142857142857,350.00000000000006,0.6958845411566029,0.15146234591298602,0,0,0.7295739585136225,0.8806138271731261,0.7396085024931932,0,350.0,0.5323745606759841,600.0000000000001,50.0,0,0.17131517035127766,150.0,28.446119284694404,4.357742752555678,0.05969154011180887,21.54185189888431,44.4900383205894,0.045511341867394535,0.2519183584090133,1.8667510321540206,1.0578318757968947,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,299,14.950000000000001,-0.593075224120206,-0.32978512793092174,-0.006183807021682339,-0.012749718833638849,0.014170208171309727,0.00020079479961825295,-0.002230245835268551,0.0009190591665959764,-0.2712359608970921,-0.33852620079255014,-0.9010166840259913,0.04167344492896374,0.8334688985792749,2.940919739862364,0.0,100.0,0.9285714285714286,350.00000000000006,0.6817536152332182,0.20040416671340006,0,0,0.7295739585136225,0.781338341951828,0.7567956485938401,0,400.0,0.5059687824664553,600.0000000000001,50.0,0,0.014172513356616671,200.0,27.017657642232983,5.566394733555859,0.15940334063479505,24.417421696922723,42.79835140940654,0.02945881296326431,0.39900410185214424,2.4658176785077135,1.0681516239875168,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,300,15.0,-0.6062242428437594,-0.3309015634346948,-0.013149018723553424,-0.001116435503773067,0.013196329854411928,0.00017414312162644354,-0.0009738783168977989,0.0012563675183707521,-0.3080841102936976,-0.3396260688127747,-0.8886722198692392,1.0345050669535074,20.690101339070146,78.39339258465424,0.0,150.0,0.0,0.0,0.6311152312354805,0.1916163409253075,0,0,0.7295739585136225,0.7730611627906668,0.7705673705587797,0,450.0,0.48087273085611915,600.0000000000001,50.0,0,0.3276400823898955,250.0,28.108311259777853,4.018986191203104,0.12473026787587503,23.162369597918588,43.28315446200967,0.023913539025021656,0.2723982153637961,2.0909842035006396,1.138831956169911,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,301,15.05,-0.5988867270619381,-0.29761076509426265,0.0073375157818212815,0.033290798340432144,0.034089828277534574,0.001162116391991796,0.020893498423122644,0.02186737674002044,-0.2909627982141901,-0.3066364853334116,-0.9062641534992659,1.8724377649846844,37.44875529969369,54.92658249084327,1.0,0.0,0.0,0.0,0.4832834896964563,0.09474542223942771,0,0,0.743191319504541,0.8213053181252362,0.7347233095059131,1,0.0,0.7682737991071046,500.0,50.0,0,1.5319459648487648,300.0,26.8513584814631,4.696307711635382,0.0636722560131443,26.967595871581935,47.4603551088965,0.30956608273228003,0.3424646397998838,2.0341039354954216,1.1176503377733884,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,302,15.100000000000001,-0.592832855229818,-0.29329272340903034,0.006053871832120149,0.004318041685232308,0.0074360505750796,5.529484815514165e-05,-0.026653777702454973,-0.04754727612557762,-0.27407103375660696,-0.30232935450612125,-0.9129523699840517,0.7342818935220398,14.685637870440795,98.7462210091517,0.0,50.0,0.0,0.0,0.5696629675596583,0.16570355856591734,0,0,0.743191319504541,0.819506586253715,0.6865484109275115,0,50.0,0.7301674186713922,500.0,50.0,0,0.1310437751182824,350.0,24.601271784086578,4.067544703768847,0.09261285254067511,20.528793402410756,43.99665285416465,0.11894627591106714,0.3165147802416428,2.0236543308875166,1.0671939305450104,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,303,15.15,-0.5995630598998151,-0.284038050629832,-0.006730204669997068,0.009254672779198309,0.011443103737626628,0.0001309446231500845,0.004007053162547028,0.030660830865002,-0.2941992108793182,-0.2930773571325812,-0.9096991189696557,1.5799834329853049,31.599668659706097,138.07297995473766,0.0,100.0,0.0,0.0,0.46782985396796983,0.141553165406071,0,0,0.743191319504541,0.7840213010292268,0.7559715761433508,0,100.0,0.6939511147052912,500.0,50.0,0,0.4339179438571751,400.0,25.180146558374,4.461115645456401,0.06590843840791871,20.61612917446305,44.979962075945934,0.07152855224210297,0.35260670819615175,1.9952912568814523,1.1407814862669219,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,304,15.200000000000001,-0.6004448222003298,-0.2699433744220826,-0.0008817623005147536,0.014094676207749415,0.014122230778312133,0.0001994374021559065,0.002679127040685505,-0.0013279261218615227,-0.2980281942656505,-0.27893416189386705,-0.9128937116397076,0.5662847899671721,11.325695799343443,40.098819999233406,0.0,150.0,0.0,0.0,0.15671323327759368,0.05519075352537826,0,0,0.743191319504541,0.6987321468050016,0.7693115524446255,0,150.0,0.6595311394159088,500.0,50.0,0,0.1919329077639461,450.0,28.068908064068424,4.821399475098435,0.17507724445906736,23.403490975777313,44.1428104271589,0.04829262865196848,0.5341354499539098,2.816809699651641,1.1212939874803716,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,305,15.25,-0.6094277574006473,-0.28768218656217015,-0.008982935200317468,-0.017738812140087535,0.01988362595087776,0.0003953585809544195,0.0057613951725656275,0.0030822681318801223,-0.32186648450407696,-0.2967237733649472,-0.8990867413509412,2.6103595989835036,52.20719197967007,131.28187008910564,1.0,0.0,0.0,0.0,0.21140061053049095,0.05362834300892527,0,1,0.743191319504541,0.8092558834504717,0.42070917616080805,0,200.0,0.6268183949008798,500.0,50.0,0,1.2456819327233102,500.0,28.072419103993,4.13373396804191,0.07991813769492989,22.136604111101157,44.247969416524306,0.034914223520830664,0.44514752733931434,1.933774426334114,1.173047558904656,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,306,15.3,-0.6475844332467178,-0.2847564679932021,-0.038156675846070534,0.0029257185689680744,0.03826867832532118,0.001464491740766907,0.01838505237444342,0.012623657201877792,-0.4274793430615293,-0.2937965634878087,-0.8549532095608725,1.1785685166873778,23.571370333747556,30.797209840078438,1.0,0.0,0.07142857142857142,350.00000000000006,0.41857367154918224,0.09029453366567497,0,0,0.8197159723424151,0.7496400802828473,0.42872566865883566,0,250.0,0.5957282025137961,500.0,50.0,0,1.0824542267870445,550.0,24.307001271699157,5.625082111457816,0.08056954838794719,21.806247426675274,50.31089761319414,0.09231855373895675,0.5257042698568208,2.5556325871753938,1.1000752494052943,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,307,15.350000000000001,-0.709069373174563,-0.32040892784441405,-0.0614849399278452,-0.03565245985121195,0.07107387516783514,0.005051495731373013,0.03280519684251396,0.014420144468070543,-0.5765447862894872,-0.32927102520089746,-0.7477811854851387,0.6020033389032575,12.04006677806515,8.470107159370105,1.0,0.0,0.21428571428571427,350.00000000000006,0.546416189710259,0.04263339646842269,0,0,0.8962406251802892,0.7547658892304271,0.7744301854873118,0,300.0,0.5661800836691118,500.0,50.0,1,1.026881043835922,0.0,26.63762034932703,4.010553384644255,0.08080423528549399,21.33409051769235,42.191168196166984,0.12461771007046807,0.2890798192345543,2.0059523814739904,1.1058792949577028,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,308,15.4,-0.7412127154410404,-0.37529973419719215,-0.03214334226647743,-0.05489080635277809,0.0636097089611177,0.004046195074118098,-0.007464166206717443,-0.040269363049231406,-0.6349177340762534,-0.3829734016642551,-0.6709775291119556,0.5155654149535205,10.31130829907041,8.105137146102443,1.0,0.0,0.35714285714285715,350.00000000000006,0.5674061657939959,0.06717316378077497,0,0,0.8197159723424149,0.7155138922832316,0.8469834280345336,0,350.0,0.5380975515191239,500.0,50.0,1,0.7870791838946716,0.0,23.98292827442343,4.257082006103498,0.08584842004357601,20.152354559104538,48.878371578358234,0.167493386811152,0.2923904278101689,1.6800680769819991,1.0624635699257732,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,309,15.450000000000001,-0.7545839371988823,-0.4047101531042503,-0.013371221757841898,-0.02941041890705815,0.032307310497564294,0.001043762311586028,-0.031302398463553406,-0.023838232256835963,-0.653762618717899,-0.41123770418784167,-0.63519917271784,0.10304649848607306,2.060929969721461,3.18957217109861,1.0,0.0,0.5,350.00000000000006,0.567029327151985,0.14060694249295527,0,0,0.8060986113514964,0.7358009863361277,0.7864866433281152,0,400.0,0.5114079129637754,500.0,50.0,0,0.07989972533463244,50.0,25.026690727550076,4.390620307525836,0.13452840466013197,23.560468330046454,43.59249827554923,0.10342251143386479,0.4701073846150664,2.7496949782067093,1.109954848694141,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,310,15.5,-0.7767072220702161,-0.44197742995034683,-0.02212328487133385,-0.037267276846096556,0.043339239229845665,0.0018782896570217935,0.01103192873228137,0.04233432719583478,-0.6835099460906491,-0.44648902845858535,-0.5774614282021496,0.10902090006739384,2.180418001347877,2.5155240840572106,1.0,0.0,0.6428571428571429,350.00000000000006,0.759727484016964,0.14458399202402458,0,0,0.761386375950474,0.7595117643752043,0.7976960530314077,0,450.0,0.4860420804807722,500.0,50.0,0,0.11339718885777311,100.0,27.51056886166716,4.751187396646717,0.07056028703138356,21.73656938087698,44.188022390950096,0.08941297277083275,0.37474245800660355,2.6214534132766847,1.0307760292833739,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,311,15.55,-0.7922555570502555,-0.46506671279408646,-0.015548334980039415,-0.023089282843739643,0.027836409662342,0.000774865702889727,-0.015502829567503665,-0.026534758299785036,-0.7021065741705674,-0.4679915542887475,-0.5366845103232175,0.05692133363994989,1.1384266727989978,2.0448518444156583,1.0,0.0,0.7857142857142857,350.00000000000006,0.8176941307416384,0.20825616172894135,0,0,0.7086048612313038,0.7575189815072719,0.8165937112893323,0,500.0,0.46193439328892594,500.0,50.0,0,0.038027653481483854,150.0,21.64533517329179,4.025154661744072,0.09923800457850013,20.443821998581438,47.51081778683133,0.055197042067214194,0.19391416005190776,1.9277334142300095,1.094826697480762,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,312,15.600000000000001,-0.8017562624892468,-0.4593255655366831,-0.009500705438991312,0.0057411472574033715,0.011100638525313278,0.00012322417566966936,-0.01673577113702872,-0.0012329415695250569,-0.7200824561368573,-0.46267002406108826,-0.5171244581328784,1.5217116238015598,30.434232476031195,137.08325159237762,0.0,50.0,0.9285714285714286,350.00000000000006,0.8322290114796956,0.25764706229621354,0,0,0.7086048612313038,0.7762276558784215,0.7750529949391555,0,550.0,0.43902244738179524,500.0,50.0,0,0.40540729621412697,200.0,27.300419982734507,4.121610536073602,0.07431993918327363,22.191489786486688,47.233223163686425,0.051021334913260774,0.21528096342101827,1.8691617230052997,1.0636617400368735,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,313,15.65,-0.8102335550051942,-0.4480648577704474,-0.008477292515947397,0.01126070776623568,0.01409496462562068,0.00019866802779749831,0.0029943261003074016,0.019730097237336125,-0.7380612379875726,-0.452183965276791,-0.5007946390755493,0.38192717266346055,7.638543453269211,27.096710265538686,0.0,100.0,0.0,0.0,0.8559690619100672,0.27835512278136143,0,0,0.7086048612313038,0.7373055192958801,0.7755013893957083,0,600.0,0.41724693399165824,500.0,50.0,0,0.12919799971811516,250.0,27.00885329071389,3.9009148889848224,0.08051495189055698,23.5067921055021,42.95139788413605,0.02598722875212089,0.1365474341133173,2.0742217915518717,1.0509228829030055,1,0,1,13.200000000000001,0,1
P09_triggerbot_00,P09,triggerbot,314,15.700000000000001,-0.838089201585176,-0.434810012734121,-0.02785564657998171,0.013254845036326405,0.030848467763016585,0.0009516279633258734,0.016753503137395903,0.013759177037088502,-0.7844127864008194,-0.43976049479254503,-0.43738688566384626,0.48135859887687316,9.627171977537463,15.60397108131125,1.0,0.0,0.0,0.0,0.8178121230607821,0.20441811308407126,0,0,0.6530493056757481,0.7436231698215168,0.7503235960829459,1,0.0,0.8422512172902289,650.0,50.0,0,0.35638020527769726,300.0,29.814154103966484,4.5010679981455715,0.07965210675188449,24.31873454373345,51.04040400517448,0.34642943188013187,0.24718703828377794,2.05882138855612,1.0932448059327409,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,315,15.75,-0.8482797181420434,-0.4348798718483444,-0.010190516556867455,-6.985911422343911e-05,0.010190756006873573,0.00010385150799162982,-0.02065771175614301,-0.037411214893538915,-0.7979825605726844,-0.43982619638638987,-0.41203974322162534,0.4509890916847204,9.019781833694408,44.254723730067944,0.0,50.0,0.0,0.0,0.8233552699694198,0.29782534405920186,0,0,0.6530493056757481,0.7105087406719736,0.7636919143171186,0,50.0,0.8004755569126336,650.0,50.0,0,0.1103020750828925,350.0,26.40120671304268,4.14083991632216,0.1471755844918118,24.2236771611443,45.2155475973505,0.10306005112551352,0.285757355791776,2.098411668942649,1.0368556013798487,1,0,1,13.200000000000001,0,0
P09_triggerbot_00,P09,triggerbot,316,15.8,-0.8460429428229301,-0.42317551861404723,0.0022367753191132947,0.011704353234297192,0.011916167524057284,0.0001419950484613975,0.0017254115171837104,0.02238312327332672,-0.7997801106814094,-0.42878583947635274,-0.4201124592570326,1.7664809830124482,35.32961966024896,148.24237570058824,0.0,100.0,0.0,0.0,0.6982395006917232,0.22016494682613272,0,0,0.6530493056757481,0.7638796066112074,0.8516392968739177,0,100.0,0.7607719692897671,650.0,50.0,0,0.5051923997193053,400.0,29.207326467721515,4.192262476604166,0.13745119006193915,22.3620072794098,45.07004568015479,0.02821357123099774,0.24636850160553006,1.7805835207112388,1.0174975373148751,1,0,1,13.200000000000001,0,0
