session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_02,P01,triggerbot,308,15.4,0.9201004171712855,1.0,-0.028637886194544337,0.031116040504886273,0.04228872784080169,-0.0019729753587673232,-0.0285362911633617,0.7357998713516368,-0.677199047045191,0.39601176613688427,7.920235322737685,9.364475744640345,1.0,0.0,0.0,0.0,0.7502972320726539,0.4614771681135327,0.225377709421732,0.7430908140846082,1,0.0,1.6170897668403656,650.0,50.0,42.347489378095595,6.062456949373419,0.13936807685921299,33.53854233004347,47.59296873986813,0.31508407966327523,0.27858893406171403,3.326659792472131,1.1868452616072602,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,309,15.450000000000001,0.9108810497512,0.9864175497626401,-0.009219367420085528,-0.013582450237359921,0.016415836563419273,-0.025872891277382418,-0.023899915918615094,-0.8273992120283887,-0.561614230530888,1.8013079171785942,36.02615834357188,109.72988858774296,0.0,50.0,0.0625,400.0,0.6367397922169139,0.4614771681135327,0.4762935791196597,0.7680556185706947,0,50.0,1.5368821144050835,650.0,50.0,43.479126459312404,5.482245445862402,0.13712707731105564,33.808906283154585,47.68185140353542,0.11046464610997672,0.349016568009871,2.5820040163204476,1.2015757571654677,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,310,15.5,0.8982910445363481,1.0,-0.012590005214851875,0.02458127420579976,0.027617879587157192,0.01120204302373792,0.03707493430112034,0.8900492931843504,-0.45586429527002686,2.0719141356433415,41.43828271286683,75.02075346171104,1.0,0.0,0.1875,400.0,0.4614505047427122,0.5,0.6606850547570771,0.7974677538653019,0,100.0,1.4606527615305913,650.0,50.0,39.32203546014198,5.217946511288009,0.1354383390126059,30.012875810460564,49.07194955222242,0.12278127886798956,0.34029145541229844,2.554477081667135,1.1988837132795065,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,311,15.55,0.9146722152920139,1.0,0.01638117075566576,0.05548505413660383,0.057852692140194624,0.03023481255303743,0.019032769529299512,0.959074713448887,0.28315312822382077,0.7604232358672258,15.208464717344516,13.144128781846307,1.0,0.0,0.3125,400.0,0.35850516461158066,0.5181950564459332,0.6615313127955507,0.718217243824533,0,150.0,1.388204384558674,650.0,50.0,40.42138346976268,6.159767868742577,0.15020755000306346,32.202915606163465,47.7371033904409,0.12272789782273691,0.4774932113182609,3.225353613985346,1.2115089230702203,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,312,15.600000000000001,0.9519737448474879,1.0,0.03730152955547392,0.024364707388509498,0.04455382220759049,-0.01329886993260413,-0.04353368248564156,0.5468600937308261,0.8372240069925803,0.7051068819454357,14.102137638908713,15.825957168391017,1.0,0.0,0.4375,400.0,0.3462638873735408,0.5181950564459332,0.6379046159489995,0.6713807941192151,0,200.0,1.319349447084564,650.0,50.0,38.62692670809952,5.911663152009684,0.22294370571688119,31.63130513877168,54.0427419528981,0.08956614920839118,0.5604803556649127,3.099920788306448,1.2242096414925407,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,313,15.65,0.9670652894991706,1.0,0.015091544651682672,0.00025291043698542903,0.015093663692519056,-0.029460158515071437,-0.016161288582467306,0.01675606679316568,0.9998596072577505,0.5618523954172896,11.237047908345792,37.224388118291195,0.0,50.0,0.5625,400.0,0.22536598662607238,0.5181950564459332,0.6275240936499726,0.5152803125424651,0,250.0,1.2539097145091698,650.0,50.0,46.1719501888446,5.367589891332257,0.1990336219839287,32.94101192136119,44.805295483984175,0.08963002100429646,0.5328632692919875,3.5196444858724982,1.0867738728677034,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,314,15.700000000000001,0.9579404288768745,0.9957392432233317,-0.009124860622296147,-0.0042607567766683105,0.010070607215369676,-0.0050230564771493805,0.024437102037922057,-0.42308836851124343,-0.9060884241786197,2.7214984233719006,54.42996846743801,270.24174065873336,0.0,100.0,0.6875,400.0,0.027936005003628413,0.5181950564459332,0.8177882998671904,0.5197546874432852,0,300.0,1.191715792669515,650.0,50.0,43.1689323473945,5.309471493296045,0.17587001946284989,32.31723144851191,45.95621067122215,0.10710200564102626,0.523609815703154,2.8266466070252494,1.166132106270599,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,315,15.75,0.9357593409865584,0.9706497501866145,-0.022181087890316017,-0.02508949303671723,0.03348855507240356,0.023417947857033883,0.028441004334183263,-0.7491960457079373,-0.6623483110083322,0.4099963692721311,8.199927385442622,12.242880243286193,1.0,0.0,0.8125,400.0,0.21263310371343416,0.6184628474025112,0.8185446274067072,0.5455627919017594,0,350.0,1.132606689353107,650.0,50.0,42.351902645046074,5.367075910833653,0.12397309679092958,33.290862538303124,47.363737934986936,0.0809672154994647,0.4761525709449015,2.237172251689929,1.1866774614870905,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,316,15.8,0.9026549041857517,0.925666101882804,-0.033104436800806714,-0.04498364830381049,0.055851878666876714,0.022363323594473156,-0.0010546242625607272,-0.8054097619904826,-0.5927184114657095,0.08951901996083622,1.7903803992167244,1.6027933544503312,1.0,0.0,0.9375,400.0,0.377373650964478,0.6530493056757484,0.8110390160566374,0.5870653487407231,0,400.0,1.076429397561193,650.0,50.0,44.67124752052938,5.107850378611991,0.1537515937169448,31.23031689677326,50.671857868586486,0.07693578170268736,0.3821210222732702,3.227894961952095,1.1434257462122341,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,317,15.850000000000001,0.9459876130150192,0.923881776873018,0.043332708829267555,-0.0017843250097859462,0.04336943013486146,-0.012482448532015251,-0.03484577212648841,-0.041142459198504885,0.9991532905671178,2.1640721081228804,43.28144216245761,49.89855991636246,1.0,0.0,0.0,0.0,0.32617806499754515,0.7295739585136225,0.845182264036392,0.6041734886446054,0,450.0,1.0230384994421577,650.0,50.0,46.19524952846518,6.580839935951728,0.15775877398104957,36.388800674701685,49.5612732708845,0.06647420396768144,0.5054154711846326,2.69256555799036,1.1482644488963318,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,318,15.9,0.9884768524359961,0.932484088475967,0.04248923942097692,0.008602311602949001,0.04335130022833606,-1.812990652540203e-05,0.01246431862548985,0.19843260888692338,0.980114533985865,0.24091254438754378,4.818250887750875,5.557216118516191,1.0,0.0,0.0625,400.0,0.3456082347265546,0.7295739585136225,0.851370201551039,0.6605854683681167,1,0.0,1.3985285789391533,500.0,50.0,41.49393457498321,5.160175196271748,0.16195275463791725,30.92501533081995,48.78769917673441,0.2888472863156008,0.38823986819290335,3.3458756039137896,1.1191117194246307,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,319,15.950000000000001,1.0,0.9384000310544456,0.0344598381161852,0.005915942578478565,0.034963964586207125,-0.008387335642128936,-0.008369205735603534,0.16920113747090154,0.9855815415674916,0.029739406116450314,0.5947881223290062,0.8505730533825722,1.0,0.0,0.1875,400.0,0.4439224634048118,0.743191319504541,0.8966613579819164,0.6286622220754117,0,50.0,1.3291615614237715,500.0,50.0,45.490907115678574,5.356766645460451,0.26406144695982275,33.62246486171635,47.836326942748705,0.048577898768463454,0.40893860743814886,2.457038556187281,1.1798167711024905,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,320,16.0,1.0,0.9564026865407416,0.03302497963508292,0.018002655486295933,0.0376130945876021,0.002649130001394974,0.01103646564352391,0.4786273419850412,0.8780181475939631,0.32907162229456727,6.581432445891345,8.74885796828413,1.0,0.0,0.3125,400.0,0.3555746106287013,0.7295739585136225,0.8995544132410901,0.7009565207603056,0,100.0,1.2632351479771526,500.0,50.0,42.254802147479424,5.7856030702510965,0.12577157077953807,33.01836984572155,48.632793277792636,0.05043922304818808,0.3922985791922479,2.6842543830206895,1.2094801609619008,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,321,16.05,1.0,0.9748500157156972,0.04528076152295181,0.018447329174955583,0.048894287169234815,0.011281192581632717,0.008632062580237743,0.3772900729916558,0.92609513594552,0.11222232593313997,2.2444465186627993,2.295203231917702,1.0,0.0,0.4375,400.0,0.21630982453836337,0.6848617231125999,0.8937507016998464,0.6695464770918451,0,150.0,1.200578684637486,500.0,50.0,50.4851753374159,6.944200776689017,0.1972161988686828,38.106169447863714,50.67291106326629,0.04149434959916352,0.6075460276646493,2.8678486745053133,1.233033222233031,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,322,16.1,1.0,0.9977082439225621,0.057554113889446055,0.022858228206864842,0.06192717192280331,0.013032884753568494,0.0017516921719357773,0.3691146793423616,0.929383856914884,0.008812108115327288,0.17624216230654577,0.14229792580084583,1.0,0.0,0.5625,400.0,0.12776796021655176,0.6530493056757484,0.8371897876551669,0.8100523809899477,0,200.0,1.1410299818794667,500.0,50.0,47.88495813716659,6.388803778925729,0.12190789301888297,36.68787518859959,49.948313931102945,0.11882915693260224,0.5305092909045908,2.6513087246421057,1.2159371651116675,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,323,16.150000000000002,1.0,0.9824977266990339,0.040033511257775836,-0.015210517223528126,0.04282571491328207,-0.01910145700952124,-0.032134341763089734,-0.3551725231984557,0.9348007695572583,0.7411548683986194,14.823097367972387,17.306304632611187,1.0,0.0,0.6875,400.0,0.16732151722944236,0.6530493056757484,0.8377277442370286,0.6510842033888493,0,250.0,1.0844348947782452,500.0,50.0,41.47149125516612,6.060540215914253,0.1419308998277175,33.81871249274174,52.01777407965933,0.1615636521545725,0.5273162901038942,3.6750389628242486,1.170831523501138,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,324,16.2,0.979283272925392,0.9585024635320821,-0.020716727074608053,-0.02399526316695179,0.03170103208312107,-0.011124682830161,0.007976774179360241,-0.7569237210963817,-0.6535032367491433,1.919901208750198,38.39802417500396,60.562735109574945,1.0,0.0,0.8125,400.0,0.17263824329863353,0.5765246528378742,0.9056860730901225,0.4855361362563411,0,300.0,1.0306469239972442,500.0,50.0,45.05432436152924,6.325280699633504,0.17683114310028447,34.41599408895215,49.81070245940539,0.049366649123545756,0.6180596509164635,3.929358877565506,1.1243910223636155,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,325,16.25,0.9640671387955738,0.9168202840521793,-0.01521613412981815,-0.041682179479902784,0.044372681055481034,0.012671648972359964,0.023796331802520963,-0.9393658099627966,-0.34291671740079843,0.36218336840153786,7.243667368030757,8.162305269512219,1.0,0.0,0.9375,400.0,0.24792015793092623,0.4863826390090817,0.9107733179925941,0.5769688336036001,0,350.0,0.9795268365669809,500.0,50.0,47.43669187291469,5.410640633581008,0.13092818536930656,33.57467419609456,49.456872199296896,0.13789144497685846,0.46258656498285233,3.2344007693733827,1.1771594914905328,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,326,16.3,0.9383742192387575,0.8977365876649518,-0.025692919556816296,-0.01908369638722749,0.032004899361705745,-0.012367781693775289,-0.025039430666135253,-0.5962742195046977,-0.8027808263492991,0.5819242244848739,11.638484489697477,18.182348205761066,1.0,0.0,0.0,0.0,0.11398468968948601,0.5947197092838072,0.6915603096449431,0.56765049300919,0,400.0,0.9309423054732587,500.0,50.0,49.40937033628563,6.372554052489679,0.15001114673837232,36.54890208683845,50.90616958804202,0.056533007784078604,0.5958301827535625,2.599561612238515,1.1862511784334009,1,0,1,13.200000000000001,0,1
P01_triggerbot_02,P01,triggerbot,327,16.35,0.8953108054308693,0.8655295150567263,-0.04306341380788829,-0.03220707260822554,0.05377502333594042,0.021770123974234674,0.03413790566800996,-0.5989225222093026,-0.8008069757378786,0.0033029688720462858,0.06605937744092572,0.06142198863238342,1.0,0.0,0.0,0.0,0.4601591385660865,0.6293061675570443,0.7097719822269023,0.4815875329856404,1,0.0,1.3797688255145137,450.0,50.0,43.43296243022538,5.229729568318932,0.17419860560393813,32.60410999531957,49.15660751037318,0.3422536993854591,0.41194542140808255,2.3795754944960765,1.2064862208467964,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,328,16.400000000000002,0.8138921793698016,0.8642230241971828,-0.0814186260610676,-0.0013064908595434351,0.08142910774433199,0.027654084408391566,0.005883960434156892,-0.01604451891632555,-0.9998712784217495,0.6261097333343795,12.52219466668759,7.689016258169191,1.0,0.0,0.05555555555555555,450.0,0.630411093584959,0.6293061675570443,0.6967541748127918,0.6453607868515305,0,50.0,1.311332291768994,450.0,50.0,42.47310817511026,6.351919095983289,0.13231036004579078,33.38606486517971,51.428757750786595,0.05862725287911265,0.3743042790283994,2.723212741239297,1.156948346431869,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,329,16.45,0.7727515063378392,0.8482104836704258,-0.041140673031962414,-0.01601254052675697,0.044146986665500446,-0.03728212107883154,-0.0649362054872231,-0.3627097053777012,-0.9319021781414727,0.35512876103524293,7.102575220704859,8.044235583416738,1.0,0.0,0.16666666666666666,450.0,0.7317698056770491,0.5947197092838074,0.5115228989925558,0.5259558067823642,0,100.0,1.246290210097252,450.0,50.0,39.1843786742195,5.760834173815475,0.17670053037506853,30.24067082714985,45.93271324904626,0.19637578979872172,0.4113546300767231,2.8560672214573226,1.1790506458678862,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,330,16.5,0.7693333265668147,0.8851898702583634,-0.0034181797710244634,0.03697938658793759,0.03713702984040565,-0.007009956825094796,0.030272164253736744,0.9957550926084957,-0.09204235733751193,1.8497974792345098,36.995949584690194,49.81005447080483,1.0,0.0,0.2777777777777778,450.0,0.6824467027342503,0.6949875002403854,0.637978315403953,0.5400869755395212,0,150.0,1.1844742156764283,450.0,50.0,43.516939454786154,5.531182246930886,0.21228225368419767,32.09880052317095,51.28574420126776,0.07479792712211697,0.34715438501091905,2.4918826377126315,1.1741575569788554,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,331,16.55,0.8106263751983066,0.9023125701456358,0.04129304863149186,0.01712269988727241,0.04470237931824603,0.007565349477840377,0.014575306302935173,0.3830377744632374,0.9237326795855227,1.2698864934657665,25.39772986931533,28.40758171785816,1.0,0.0,0.3888888888888889,450.0,0.5515093081753234,0.6949875002403854,0.6413675051452734,0.5450202295413734,0,200.0,1.1257242945788775,450.0,50.0,44.660281701211616,5.225867505406188,0.17518126771483714,32.00477977555748,50.35507940181447,0.034485175281511855,0.308293102007369,2.443282041936359,1.204166039177456,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,332,16.6,0.8502888140554423,0.9434183077458186,0.039662438857135704,0.04110573760018278,0.05712084312885366,0.012418463810607634,0.004853114332767257,0.7196276411301585,0.6943601789571776,0.410183258658019,8.20366517316038,7.18097346239663,1.0,0.0,0.5,450.0,0.3628782067854992,0.785129514069178,0.6378161377933299,0.5560664701539273,0,250.0,1.0698883695677652,450.0,50.0,43.37816893190396,5.495544088411011,0.17198580110055747,31.801185236548292,48.10459962916353,0.07530846984218534,0.39611724957459366,3.258208588843307,1.2252249983936505,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,333,16.650000000000002,0.8844250894286567,1.0,0.034136275373214425,0.08504470696475633,0.09163998842796303,0.03451914529910937,0.022100681488501736,0.9280305292880829,0.3725041432108919,0.3858245131551129,7.716490263102258,4.2102200117408835,1.0,0.0,0.6111111111111112,450.0,0.22470625049860216,0.8060986113514966,0.6220458980767986,0.6145966599717091,0,300.0,1.0168219064372042,450.0,50.0,43.630899537741804,5.319815368340218,0.13832563687711627,32.273991838067445,54.26982534435764,0.1241266973440793,0.5417874745148423,2.9262744601499113,1.176105221699295,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,334,16.7,0.9006934039635547,1.0,0.016268314534897944,0.0375825798211368,0.04095251352259701,-0.05068747490536602,-0.08520662020447539,0.917711187627086,0.3972482550044535,0.026810500484116154,0.536210009682323,0.6546728925276468,1.0,0.0,0.7222222222222222,450.0,0.24168982686167578,0.785129514069178,0.6226014996998308,0.4786382401580167,0,350.0,0.9663875398779189,450.0,50.0,44.434854791331205,5.289284921393549,0.20197189041698085,32.08983368425603,49.4073807865091,0.20449334352419402,0.5048013248500354,2.8108690067941278,1.2020942079438979,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,335,16.75,0.9216916274795617,1.0,0.020998223516006945,0.009173594131982505,0.022914628954589924,-0.018037884568007086,0.03264959033735894,0.40033788677800014,0.9163675989525847,0.7503943801922387,15.007887603844773,32.74739388882536,1.0,0.0,0.8333333333333334,450.0,0.24573199313919336,0.7295739585136225,0.6227603451057329,0.5071196093620055,0,400.0,0.9184547178999741,450.0,50.0,40.26090611155722,5.496618817616903,0.19616261519675357,31.400981068147242,50.438945547764206,0.08055573645895106,0.4985210320565122,2.8033555113713544,1.1433499578276032,1,0,1,13.200000000000001,0,0
P01_triggerbot_02,P01,triggerbot,336,16.8,0.9431760422836873,1.0,0.021484414804125627,0.0007834178810652952,0.021498693519656147,-0.0014159354349337766,0.01662194913307331,0.03644025532756305,0.999335833337153,0.37543721549955456,7.508744309991091,17.463257251250834,1.0,0.0,0.9444444444444444,450.0,0.36658142295683305,0.7086048612313038,0.5063468430315103,0.6198053162330706,0,450.0,0.8728993638921355,450.0,50.0,40.45508034237013,6.396665628752478,0.16930890195739884,32.09820684465692,50.71885234412247,0.029218347425143842,0.4609835634579403,2.691626964241232,1.205931304717705,1,0,1,13.200000000000001,0,0
