session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_01,P14,patch_shift,122,6.1000000000000005,0.8829558200403177,-0.947011491103087,0.0456240675847485,-0.012156079874943744,0.0472157370047711,-0.013516929588902618,-0.03760358480313081,-0.25745822571223204,0.9662894297326807,0.573487067714248,11.469741354284958,12.146100094896278,1.0,0.0,0.041666666666666664,600.0000000000001,0.5011214515348164,0.8197159723424149,0.44341723486317136,0.8431881260491791,0,550.0,0.26724167703971846,650.0,100.0,50.612830544386284,2.873968748208628,0.22514975836619555,33.55091174224199,42.47647003398216,0.09059643513089297,0.3424650500372492,2.0727755160157226,1.1462916880181215,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,123,6.15,0.9375069838744374,-0.961739316143815,0.0545511638341197,-0.014727825040727989,0.05650432112756743,0.009288584122796331,0.02280551371169895,-0.2606495352360326,0.9654334880152232,0.003304103907613709,0.06608207815227418,0.05847524298458825,1.0,0.0,0.125,600.0000000000001,0.6950287097514573,0.7987468750600965,0.4646490827917662,0.873666884485854,0,600.0,0.23517267579495224,650.0,100.0,48.036059359722344,2.9033622655939997,0.22774225780530724,31.583545896577228,40.96256256608596,0.06714861986144766,0.2832512169200535,1.9362418851987349,1.1059417935830755,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,124,6.2,0.9605918765158871,-0.9372489568468203,0.023084892641449667,0.024490359296994696,0.03365545968729519,-0.02284886144027224,-0.03213744556306857,0.7276786448482151,0.6859182092872774,1.0786264768017764,21.572529536035525,32.04907871779727,1.0,0.0,0.20833333333333334,600.0000000000001,0.7212583239871627,0.7987468750600965,0.4558457111754414,0.8425046327398993,0,650.0,0.20695195469955796,650.0,100.0,44.206674953862496,3.152643143884375,0.17811906238707526,30.94214442033519,44.159603523254866,0.14470922289566046,0.3212994536454792,1.8498451801227787,1.1305003813289414,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,125,6.25,0.9636100134110259,-0.8935177839367163,0.0030181368951389077,0.04373117291010401,0.04383519857843938,0.010179738891144187,0.03302860033141643,0.9976268918196134,0.0688519042462692,0.6869583628061641,13.739167256123281,15.671387037905399,1.0,0.0,0.2916666666666667,600.0000000000001,0.5937246573166977,0.8197159723424151,0.4496464930650882,0.867470758862638,0,700.0,0.182117720135611,650.0,100.0,42.78159194269002,3.5561045747628364,0.296558990527186,29.88996171156423,40.67582130895049,0.054699923654306676,0.5015361914651758,2.3079404700031856,1.1792464248611643,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,126,6.300000000000001,0.9857078801992377,-0.8682276237475779,0.022097866788211795,0.025290160189138378,0.03358434038330712,-0.01025085819513226,-0.020430597086276446,0.7530342981429727,0.6579812655542104,0.6492283900274007,12.984567800548014,19.3312830508976,1.0,0.0,0.375,600.0000000000001,0.6392258532959745,0.7987468750600965,0.4198415063742895,0.8102171866174759,0,750.0,0.16026359371933768,650.0,100.0,42.93481438110913,3.4965357662995187,0.2052851028084048,32.518289682205555,43.682920264427324,0.10811529857346397,0.34486106689891133,2.1855668560468393,1.146666847270329,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,127,6.3500000000000005,1.0,-0.8494467447500262,0.06757770655468295,0.018780878997551622,0.07013891814899567,0.03655457776568855,0.04680543596082081,0.2677668759825396,0.9634837311166968,0.5815869939671271,11.631739879342541,8.291929920157386,1.0,0.0,0.4583333333333333,600.0000000000001,0.6894748932621041,0.7987468750600965,0.39246306367713735,0.6662177347130925,0,800.0,0.14103196247301716,650.0,100.0,49.584282638355255,3.0345430078723807,0.191096969582858,31.334007046397996,39.084255260904335,0.14746057228671589,0.30561828421126286,1.6013089237681348,1.1662675758343373,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,128,6.4,1.0,-0.8090161370320037,0.07422492458006151,0.04043060771802259,0.08452202949151451,0.014383111342518837,-0.022171466423169715,0.47834402417042743,0.8781725311921579,0.22769351266809623,4.553870253361924,2.6938954736167955,1.0,0.0,0.5416666666666666,600.0000000000001,0.6578910435157187,0.819715972342415,0.4109667205927807,0.6772112400935489,0,850.0,0.1241081269762551,650.0,100.0,51.415097881057065,3.4234541568341745,0.27935610781445164,33.451469606276596,40.15654469242749,0.06109050560290525,0.365336384536819,2.1357462005947374,1.223046384321021,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,129,6.45,1.0,-0.7795671045255962,0.06278891872615121,0.02944903250640752,0.06935195621150617,-0.015170073280008342,-0.02955318462252718,0.4246316054387178,0.9053662240566174,0.06021308952056342,1.2042617904112685,0.8682248174359858,1.0,0.0,0.625,600.0000000000001,0.6272484811399813,0.7987468750600965,0.428849579231315,0.6715216053196659,0,900.0,0.1092151517391045,650.0,100.0,42.61607332302026,2.847692174209175,0.25530893862428694,33.642413084597145,41.064985140384096,0.1368386928062307,0.3918096849537981,1.8314352875985078,1.1462908219260652,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,130,6.5,1.0,-0.7648390918196752,0.06201282786044241,0.014728012705920938,0.06373778453566324,-0.005614171675842924,0.009555901604165418,0.2310719271655915,0.9729366703316201,0.20537566260258477,4.107513252051695,3.222196442797142,1.0,0.0,0.7083333333333334,600.0000000000001,0.7284783609157622,0.7086048612313038,0.4426273737346366,0.7149507145007559,0,950.0,0.09610933353041196,650.0,100.0,43.251784158855266,2.6474813062206692,0.21193155745503542,28.398836608899103,44.665279892242005,0.024828139261574563,0.3062660407086199,1.5964399583072466,1.1293945350562216,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,131,6.550000000000001,1.0,-0.737910113495701,0.032121437072485354,0.02692897832397423,0.04191606605079621,-0.021821718484867032,-0.016207546809024108,0.6424500403100856,0.7663275707591171,0.46451183369200105,9.29023667384002,11.08195204027687,1.0,0.0,0.7916666666666666,600.0000000000001,0.79160003405814,0.6083370702747257,0.32860086909641256,0.6950343839111296,0,1000.0,0.08457621350676252,650.0,100.0,42.95923801036439,3.500825998017473,0.26471349585359966,29.297813250660635,44.21886570613211,0.08193492226841456,0.32327048594872865,1.8632995192702366,1.1825650399028333,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,132,6.6000000000000005,1.0,-0.7211334755688311,0.033643192897119666,0.016776637926869845,0.03759414859312671,-0.004321917457669501,0.01749980102719753,0.44625662648833325,0.894905035920154,0.2351131457524103,4.702262915048205,6.253982456072851,1.0,0.0,0.875,600.0000000000001,0.9452459353010215,0.5765246528378742,0.2993409124337389,0.7264099685792045,0,1050.0,0.07442706788595102,650.0,100.0,41.086891663526195,3.0984549127266554,0.21125570722157924,27.389035378857223,38.9716140266376,0.07830529890974613,0.20445093643511075,1.6819982725749212,1.1270168642186333,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,133,6.65,1.0,-0.7373251536761267,0.022179596925844283,-0.01619167810729564,0.02746097157281945,-0.01013317702030726,-0.0058112595626377585,-0.589625099911686,0.8076770651406008,1.0931725622642234,21.863451245284466,39.8082259895798,1.0,0.0,0.9583333333333334,600.0000000000001,0.8299388606744533,0.5,0.3507740822834916,0.7832888560220801,0,1100.0,0.0654958197396369,650.0,100.0,47.03043431759671,2.76189096588916,0.21594547956729418,33.60678857527999,42.72071906037145,0.06805414408559937,0.2763156310671497,1.7612477391963466,1.113833061145276,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,134,6.7,1.0,-0.7666428647060252,0.013932026531223288,-0.029317711029898455,0.032459660246209276,0.004998688673389828,0.015131865693697087,-0.9032044946718828,0.42921048543169227,0.4965832663213869,9.931665326427737,15.298473938259386,1.0,0.0,0.0,0.0,0.5713685072516865,0.5765246528378742,0.3497418792632738,0.8093831622491132,0,1150.0,0.057636321370880476,650.0,100.0,51.49559043443817,3.4961744065903897,0.18053443011899534,33.29211032367084,42.30943164794668,0.1242854332459154,0.3590173009236631,1.7161961037638305,1.1257935409366506,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,135,6.75,0.9904199289221539,-0.7677256202984082,-0.00958007107784607,-0.0010827555923830015,0.009641064335923676,-0.0228185959102856,-0.02781728458367543,-0.11230664526825447,-0.9936735970270069,1.9018707173698028,38.03741434739605,197.26771351200526,0.0,50.0,0.0,0.0,0.4858993902172348,0.5765246528378742,0.49838048495952036,0.8298033145857782,0,1200.0,0.05071996280637482,650.0,100.0,46.93017490371999,3.6626831094549743,0.23873505442959048,34.00017564931022,39.89144907180905,0.07681436469248475,0.43135430334756564,2.1686281325084185,1.2227475016905145,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,136,6.800000000000001,0.9977988830450294,-0.7671217216224769,0.00737895412287549,0.0006038986759312728,0.007403624623000057,-0.0022374397129236185,0.020581156197361984,0.08156797604989381,0.9966677807991607,3.110707272783662,62.21414545567324,420.1600474340578,0.0,100.0,0.05555555555555555,450.0,0.43147476287228115,0.5765246528378742,0.8443288781467447,0.9445625123767725,0,1250.0,0.04463356726960984,650.0,100.0,42.78914562506706,4.030076381531758,0.2819118933870892,31.299603077199997,42.63557491885008,0.047772213767145494,0.5372578373421759,2.2451147410557706,1.1615583829198384,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,137,6.8500000000000005,1.0,-0.7580897562574056,0.01255342649326286,0.009031965365071323,0.015464957648749052,0.008061333025748995,0.010298772738672614,0.5840278111464412,0.8117336483154415,0.5420231734647695,10.840463469295388,35.04847447859731,0.0,150.0,0.16666666666666666,450.0,0.3188218220133834,0.5765246528378742,0.8466191041769283,0.9575666044225825,0,1300.0,0.03927753919725666,650.0,100.0,42.66101191749644,3.5288232455374002,0.18048534660502003,28.70062888720422,43.17653343050084,0.0254721337817791,0.43323034557940776,1.7232610438077782,1.1628810731293782,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,138,6.9,0.9966591495828233,-0.7558892550868134,-0.003340850417176678,0.0022005011705921746,0.0040004358402213015,-0.01146452180852775,-0.019525854834276747,0.5500653574962582,-0.8351216093974061,1.9354682854452447,38.70936570890489,483.8143549224316,0.0,200.0,0.2777777777777778,450.0,0.178072579533906,0.5765246528378742,0.9009059405738822,0.9384162794350094,0,1350.0,0.034564234493585866,650.0,100.0,43.377031613934506,2.8669853228101174,0.22780390445071877,28.55487495531742,42.944955718641474,0.05861707880539086,0.4782912288265304,2.046779470298565,1.174859714632283,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,139,6.95,0.9913453742123642,-0.7454146249666534,-0.005313775370459043,0.010474630120159973,0.011745385682976088,0.007744949842754786,0.019209471651282537,0.8918081025931771,-0.4524138682104665,0.5188836307333244,10.377672614666489,44.17765791083396,0.0,250.0,0.3888888888888889,450.0,0.16195729272861029,0.5765246528378742,0.9033250562332218,0.9017082525859625,0,1400.0,0.03041652635435556,650.0,100.0,43.98627946147905,3.676543175986855,0.2956352671493626,30.257581596422895,45.81383315212456,0.03488461011568846,0.6034254677007975,2.0231549028445697,1.1223844549886308,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,140,7.0,0.9899536662674776,-0.7281887163645986,-0.001391707944886647,0.017225908602054918,0.01728203628540949,0.005536650602433401,-0.0022082992403213856,0.996752252892678,-0.08052916461364039,0.388853741677025,7.7770748335405,22.500458583420418,0.0,300.0,0.5,450.0,0.11491347313919452,0.5765246528378742,0.8939620578258197,0.8413882598904574,0,1450.0,0.026766543191832894,650.0,100.0,45.75156500811962,3.087394896231862,0.18859853562647538,30.742141349591428,45.521223248485235,0.09286228748576182,0.5363817950816397,2.4317266040465357,1.112350724688026,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,141,7.050000000000001,0.9527259024445863,-0.7010886059356659,-0.037227763822891245,0.027100110428932695,0.04604695847190471,0.02876492218649522,0.02322827158406182,0.5885320405139827,-0.8084738940055194,0.8609379477156078,17.218758954312154,18.696955809598244,1.0,0.0,0.6111111111111112,450.0,0.34022280176860087,0.6320802083934297,0.8582154665253494,0.6642114529288559,0,1500.0,0.023554558008812947,650.0,100.0,44.16770300087421,3.172768430117434,0.20963046152050774,32.49867415662304,40.72227455835544,0.10023637708578857,0.4500694601096701,1.8162302672280077,1.201548607246144,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,142,7.1000000000000005,0.9192356335278017,-0.7053491909531023,-0.03349026891678463,-0.00426058501743639,0.03376019396877563,-0.012286764503129079,-0.0410516866896243,-0.12620143774579484,-0.9920046356297405,0.7557807808749212,15.115615617498422,22.386742847921226,1.0,0.0,0.7222222222222222,450.0,0.5155322555206819,0.7086048612313038,0.829762072743958,0.7117185319287347,0,1550.0,0.020728011047755394,650.0,100.0,43.603665632700526,2.6724232238046874,0.2991227354176269,30.498775148806338,42.096505776058585,0.07382346782399213,0.42530158075553604,2.210234092862477,1.0959985844831357,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,143,7.15,0.8784861146113174,-0.6727761772754627,-0.040749518916484304,0.0325730136776396,0.05216823278556222,0.01840803881678659,0.03069480331991567,0.6243840731874345,-0.7811174874177818,0.8008816234057259,16.017632468114517,15.35190250161921,1.0,0.0,0.8333333333333334,450.0,0.8024629826371531,0.7086048612313038,0.8161881755397323,0.7525422844552101,0,1600.0,0.018240649722024747,650.0,100.0,45.05059145063618,3.0214591132014688,0.2699036603162407,31.425428189212944,43.10973230828954,0.1492930834338232,0.288026444502498,2.2523072590773956,1.1575098358922833,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,144,7.2,0.8248986640849395,-0.6371671741290739,-0.053587450526377874,0.03560900314638885,0.06433984736534994,0.012171614579787715,-0.006236424236998876,0.5534517815092921,-0.8328812193489482,0.08783981924315709,1.7567963848631418,1.3652475540447584,1.0,0.0,0.9444444444444444,450.0,0.8568200879903283,0.6320802083934297,0.8285598836879511,0.8953864240085811,0,1650.0,0.016051771755381777,650.0,100.0,41.08701444421485,3.4993813152307016,0.19948690470204683,28.185342278307004,42.914227168818506,0.041745944662289904,0.25727873036421584,1.8866532556786206,1.1305433178524877,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,145,7.25,0.7717153991350579,-0.6222860216633344,-0.053183264949881535,0.014881152465739546,0.05522597549557531,-0.00911387186977463,-0.021285486449562345,0.26945929577888256,-0.9630117797401798,0.3136714296347227,6.273428592694454,5.679780697759771,1.0,0.0,0.0,0.0,0.9136765474064249,0.6502752648393629,0.852508028663669,0.8967958849342829,0,1700.0,0.014125559144735964,650.0,100.0,42.789967049921934,2.9287021321998656,0.1983044283862006,27.607812896504782,44.11325479714533,0.04559976805785959,0.18801047645463934,1.9438524513168058,1.1711500673022506,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,146,7.300000000000001,0.7215557817946392,-0.6111723586386374,-0.05015961734041873,0.01111366302469691,0.051376071449301675,-0.003849904046273632,0.005263967823500998,0.21631982966358093,-0.9763225549449932,0.05478804966312456,1.0957609932624912,1.0664118161932614,1.0,0.0,0.0,0.0,0.9371374957373847,0.6502752648393628,0.881711524181366,0.8918060206940933,0,1750.0,0.012430492047367648,650.0,100.0,45.802864128396315,2.650137961261351,0.20592320492739152,28.484670264915454,42.78908996458502,0.06693979264522631,0.16743247909201786,1.546948905467955,1.2129379712251946,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,147,7.3500000000000005,0.6683995982392873,-0.6004157175265478,-0.05315618355535194,0.010756641112089618,0.054233616679920625,0.0028575452306189505,0.0067074492768925825,0.19833899655952958,-0.9801334819522078,0.018380506934140502,0.36761013868281,0.33891353849070655,1.0,0.0,0.045454545454545456,550.0,0.9405413488511507,0.6320802083934297,0.8633654297998166,0.8971361272757346,0,1800.0,0.01093883300168353,650.0,100.0,46.06842752624677,4.133525910302961,0.1811579918160518,32.89956122100424,41.808613909091605,0.09317090134215936,0.34599991824056764,2.725505404683592,1.1416407056640125,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,148,7.4,0.6276318728731567,-0.6124502779271633,-0.04076772536613055,-0.012034560400615534,0.04250691797301126,-0.011726698706909365,-0.014584243937528316,-0.28312004197191104,-0.9590844810723523,0.48670865918576767,9.734173183715352,11.450104651078009,1.0,0.0,0.13636363636363635,550.0,0.9288048767651818,0.6530493056757484,0.5003263873179578,0.8142506652048218,0,1850.0,0.009626173041481507,650.0,100.0,48.569633790937324,3.956418199087595,0.2315462500765218,33.24313698503481,39.457665091393686,0.07921669175346992,0.326425932776926,2.1431524749812643,1.1362527761026888,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,149,7.45,0.5957669275878742,-0.6480098045462312,-0.03186494528528252,-0.03555952661906797,0.047747823734765674,0.005240905761754414,0.01696760446866378,-0.7447360704143825,-0.6673591127899161,0.5530935696454544,11.061871392909088,11.583639344859636,1.0,0.0,0.22727272727272727,550.0,0.899091101778343,0.7086048612313038,0.5002938135200038,0.6318088038909212,0,1900.0,0.008471032276503726,650.0,100.0,49.48284733101414,3.3876575956249493,0.2070049755843328,32.841634415979456,41.09527198187823,0.07323659769029313,0.2482319102340952,1.8094097287507047,1.192596817439302,0,0,0,13.200000000000001,0,0
P14_patch_shift_01,P14,patch_shift,150,7.5,0.5632736499355905,-0.6872395299839578,-0.03249327765228374,-0.03922972543772646,0.05093902679191863,0.0031912030571529595,-0.002049702704601454,-0.770131035246833,-0.6378857174679813,0.03890727722264309,0.7781455444528618,0.7638009532764698,1.0,0.0,0.3181818181818182,550.0,0.8615971486018813,0.6530493056757484,0.2985653483356571,0.6116482460720614,0,1950.0,0.007454508403323279,650.0,100.0,44.124833602716265,3.154097494080106,0.2044859910222046,32.084340327993544,41.45056541403307,0.03142802036359277,0.22604861464415374,1.651774978733403,1.1935601784833485,0,0,0,13.200000000000001,0,0
