session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_patch_shift_02,P05,patch_shift,245,12.25,-0.21633560973635463,-0.13730933431582604,-0.007949328856585513,-0.0031557794078694,0.008552822513140074,7.315077294127568e-05,-0.00014058953680306206,0.003637533400572799,0.7697731801450174,-0.14329502074679185,-0.6220255526572868,0.7154636782295221,14.309273564590441,83.65234717899548,0.0,350.0,0.08333333333333333,300.00000000000006,0.9588964185691948,0.2245624261190195,0,0,0.27222969610500697,0.8894631724335467,0.4249758545784972,1,0.0,1.1713611721902977,1950.0000000000002,150.00000000000003,0,0.1468616125078911,3600.0,45.34870870520933,5.229169044144289,0.20952301169599136,32.517234286096475,40.41749443380791,0.2792534947290223,0.27240444749097953,2.930321049130079,0.9772449352297421,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,246,12.3,-0.2332758846906282,-0.13703395455375872,-0.016940274954273575,0.00027537976206731905,0.016942513082177178,0.0002870487495397448,0.008389690569037104,0.008530280105840166,0.735625773827184,-0.14300961382568508,-0.6621200580216441,0.3941606688353334,7.883213376706668,23.26459285724112,0.0,400.0,0.25,300.00000000000006,0.9360213155766163,0.24971951531286063,0,0,0.27222969610500697,0.8056101122419087,0.5083942218757102,0,50.0,1.030797831527462,1950.0000000000002,150.00000000000003,0,0.1602737349173362,3650.0,42.43950335040584,4.508905067927667,0.16689329425542707,31.458368379205112,40.55917810309293,0.10643583525920841,0.2295443422876629,2.1561015565083514,1.0123908171293012,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,247,12.350000000000001,-0.2608508739146407,-0.1401313447243236,-0.02757498922401247,-0.00309739017056486,0.027748402775170964,0.0007699738565731157,0.010805889692993786,0.0024161991239566825,0.6752596721734521,-0.14621909552895454,-0.7229414576844355,0.128111691699923,2.56223383399846,4.616903276845767,1.0,0.0,0.4166666666666667,300.00000000000006,0.930139756552989,0.5322421590632134,0,0,0.13793895010121127,0.20726274274444872,0.4994170482306636,0,100.0,0.9071020917441666,1950.0000000000002,150.00000000000003,0,0.08531747571595177,3700.0,39.2195207633654,5.042970516516562,0.18807028237412304,30.61472688414638,39.184944952957814,0.023900635322406747,0.2666368658863158,2.8086233556684683,1.0037643813258172,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,248,12.4,-0.2871869657159883,-0.148142492349075,-0.026336091801347584,-0.008011147624751408,0.027527590116727757,0.0007577682176345677,-0.000220812658443207,-0.011026702351436993,0.6124218349629751,-0.15451294119917705,-0.7752839783347533,0.18343820349211182,3.6687640698422364,6.66379449542303,1.0,0.0,0.5833333333333334,300.00000000000006,0.9408421786792969,0.5450195043658581,0,0,0.13793895010121127,0.19854656213700567,0.8395205815323421,0,150.0,0.7982498407348666,1950.0000000000002,150.00000000000003,0,0.12119068025951407,3750.0,39.99862257685454,4.730198350995121,0.2110576006768407,30.38903612145715,39.10708408843242,0.012822930418502305,0.30981738229087424,2.1875389189827703,0.9683437778947815,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,249,12.450000000000001,-0.30962380953662816,-0.15042191174660746,-0.022436843820639846,-0.00227941939753246,0.022552332771170962,0.0005086077134216317,-0.004975257345556795,-0.004754444687113588,0.5560892799339421,-0.15687083510689703,-0.8161839583301147,0.19405007959783752,3.88100159195675,8.604434918852169,1.0,0.0,0.75,300.00000000000006,0.9386433055157484,0.5930380859363894,0,0,0.13793895010121127,0.18833011976492267,0.859501861938186,0,200.0,0.7024598598466826,1950.0000000000002,150.00000000000003,0,0.10503076726470348,3800.0,40.44900660144508,3.7718221077062717,0.2125797629736236,28.531897508925187,38.141823208112626,0.019753122628741914,0.19995055521555186,1.8354226744078992,1.0100048749872759,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,250,12.5,-0.3256657397066711,-0.14391880389350453,-0.01604193017004296,0.006503107853102923,0.01730993747330196,0.0002996339353296235,-0.005242395297869001,-0.0002671379523122054,0.5148115933076178,-0.15014152513749532,-0.8440536391873794,0.48638263057002473,9.727652611400494,28.09846259238074,0.0,50.0,0.9166666666666666,300.00000000000006,0.9138176802424649,0.6175153739853715,0,0,0.13793895010121127,0.19599255980610775,0.8467271496901554,0,250.0,0.6181646766650807,1950.0000000000002,150.00000000000003,0,0.2020620701584141,3850.0,37.53645245081137,4.3687404424718554,0.16698781727526157,26.806050332402933,39.37580017097989,0.044736070744515154,0.21286674831734861,2.4604855394886185,0.9720573674047907,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,251,12.55,-0.32892899663720876,-0.14081844525061915,-0.003263256930537634,0.0031003586428853813,0.0045012297774292736,2.0261069509215988e-05,-0.012808707695872688,-0.007566312398003688,0.506378483470116,-0.1469308542633117,-0.8497012154539729,0.37466806282074216,7.493361256414843,83.2368222345497,0.0,100.0,0.0,0.0,0.9108621137740915,0.7270786939408111,0,0,0.13793895010121127,0.19169326669127149,0.7990821243832346,0,300.0,0.5439849154652711,1950.0000000000002,150.00000000000003,0,0.040475208984491196,3900.0,40.47509472638799,5.653769972501709,0.175920961598784,31.05773733944138,41.1781109115757,0.07967814402182548,0.37457461834521943,3.0661924497088915,0.9146408489441327,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,252,12.600000000000001,-0.33950208507786894,-0.14970293653321606,-0.010573088440660199,-0.008884491282596914,0.013810299943323565,0.00019072438452456285,0.00930907016589429,0.02211777786176698,0.47719927482368196,-0.15612720330279367,-0.8648150949749897,1.4586369024218053,29.172738048436106,105.61949475449062,0.0,150.0,0.125,200.0,0.9286176099393542,0.5390891901331578,0,0,0.13793895010121127,0.3770921602018913,0.7769291186536906,0,350.0,0.47870672560943855,1950.0000000000002,150.00000000000003,0,0.48346111514029244,3950.0,39.72186053922669,4.366385662202222,0.25179317378129573,29.42843441750245,42.074811021732785,0.08472255202757764,0.26073251847533613,2.4076712778220033,1.0030254967186811,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,253,12.65,-0.371629298074594,-0.14748589336569035,-0.032127212996725045,0.0022170431675257087,0.03220361928950861,0.001037073095343611,0.018393319346185044,0.009084249180290754,0.3877737347835824,-0.15383357329630135,-0.9088271355647802,0.7677305685494302,15.354611370988604,23.83988463059318,1.0,0.0,0.375,200.0,0.956983629798486,0.42179326760620706,0,0,0.13793895010121127,0.3763963794830526,0.6943053508993022,0,400.0,0.42126191853630596,1950.0000000000002,150.00000000000003,0,0.5933688707156122,4000.0,40.28084275853076,4.052542618793948,0.2041851822964089,28.213240212581105,36.74099542876911,0.047487303481742474,0.24440066269661273,2.0707205514852647,0.9782365016317622,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,254,12.700000000000001,-0.41402467339227556,-0.15133161082876853,-0.04239537531768158,-0.003845717463078195,0.0425694419875679,0.001812157391132909,0.010365822698059295,-0.00802749664812575,0.2634837376828708,-0.15781160398650726,-0.951667913520189,0.15936222862739438,3.1872445725478875,3.7435827482524897,1.0,0.0,0.625,200.0,0.9659805123018265,0.34590524263662553,0,0,0.13793895010121127,0.3846308028963174,0.766652662435431,0,450.0,0.37071048831194925,1950.0000000000002,150.00000000000003,0,0.16281506751752153,4050.0,40.26090967766767,4.608861910600468,0.1860031622998581,29.758777459507137,39.90101713637992,0.07309348782886124,0.2519125241290111,2.132014320425456,0.9880842991719107,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,255,12.75,-0.42173565595705886,-0.14762419067861368,-0.00771098256478331,0.0037074201501548407,0.008555946252996587,7.320421628416634e-05,-0.03401349573457131,-0.044379318432630606,0.24050207161727216,-0.15397667240970894,-0.9583579382993777,0.5386310283677889,10.772620567355776,62.953998592399024,0.0,50.0,0.875,200.0,0.9592348779578875,0.5930166349288939,0,0,0.13793895010121127,0.38020306866787273,0.5365888936311156,0,500.0,0.32622522971451534,1950.0000000000002,150.00000000000003,0,0.11060395509386595,4100.0,39.68542144915257,4.093130171765166,0.19447325505231006,30.5950115035414,39.86831467626552,0.12328585539813729,0.22699451438382975,1.87690468111871,0.9828889879992583,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,256,12.8,-0.412463258131426,-0.1508645648454192,0.009272397825632873,-0.00324037416680554,0.009822290271505009,9.647738617770194e-05,0.0012663440185084213,0.03527983975307973,0.26816972216136314,-0.1573286243833534,-0.950438164251383,3.0296225293029164,60.59245058605833,308.4435956949892,0.0,100.0,0.0,0.0,0.849815756308532,0.2577678669753184,0,0,0.13793895010121127,0.7914228189199658,0.6115357625382305,0,550.0,0.2870782021487735,1950.0000000000002,150.00000000000003,0,0.7141879655017064,4150.0,43.609340759654906,5.097294088119904,0.23071837956204533,31.432565813900393,40.91041360620914,0.07855906369639798,0.32700547215905224,2.452542943746435,0.9674654321667876,0,0,0,13.200000000000001,0,1
P05_patch_shift_02,P05,patch_shift,257,12.850000000000001,-0.411140503822929,-0.16029418592070005,0.0013227543084970064,-0.009429621075280833,0.009521944790011536,9.066743258402783e-05,-0.0003003454814934723,-0.0015666895000018936,0.2716756499057476,-0.16707249536151683,-0.9477758820216758,1.095231495639606,21.90462991279212,115.02182797662275,0.0,150.0,0.0,0.0,0.7743241839044449,0.23142781793391726,0,0,0.13793895010121127,0.7989125994249101,0.6251123528081164,1,0.0,1.3561003045955906,600.0000000000001,300.00000000000006,0,0.25028961201029015,4200.0,40.93388383822264,4.580311070692444,0.16567471852876275,31.357758454130916,41.60097426476346,0.2553619564879822,0.3119528279982626,2.1080911624803864,0.9958527244084807,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,258,12.9,-0.4049078256534308,-0.1711788814673737,0.006232678169498198,-0.01088469554667366,0.012542841556374569,0.00015732287430831682,0.0030208967663630324,0.0033212422478565047,0.28960102050207304,-0.178299615988019,-0.9403937982902072,0.3806686450193142,7.613372900386284,30.34947410508023,0.0,200.0,0.0,0.0,0.6465146928688801,0.18574222347493674,0,0,0.13793895010121127,0.7994152280901395,0.6244398098983595,0,50.0,1.1933682680441198,600.0000000000001,300.00000000000006,0,0.11459199599896927,4250.0,40.06813896945878,3.669495734350986,0.16812692945432067,29.751794153002372,38.339561880218895,0.025499402206971694,0.2843771536451645,1.8694618498513254,0.9888640996783096,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,259,12.950000000000001,-0.402464711492932,-0.16341402144373973,0.002443114160498779,0.007764860023633978,0.008140138695861313,6.626185798785872e-05,-0.004402702860513256,-0.007423599626876288,0.2972377058009667,-0.17029276197002,-0.9394946096017796,2.3167261056321156,46.33452211264231,284.60523735424897,0.0,250.0,0.0,0.0,0.5592998290621742,0.1330713849990256,0,0,0.13793895010121127,0.8860989695110595,0.6345041388655942,0,100.0,1.0501640758788253,600.0000000000001,300.00000000000006,0,0.4526033236840336,4300.0,46.65932250632114,4.1784268868235825,0.21597408242189683,31.902054439826422,40.284658160499845,0.03576153931049862,0.3583280459314243,1.9730276790052765,0.9659301716767762,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,260,13.0,-0.41306261205497347,-0.15999858350943352,-0.010597900562041454,0.0034154379343061983,0.011134662662425673,0.0001239807126060164,0.0029945239665643605,0.007397226827077616,0.2659615424685621,-0.166767284143181,-0.9494488563726067,1.5638618878925363,31.277237757850724,140.44986680825505,0.0,300.0,0.125,200.0,0.5818712433503875,0.13901530886424376,0,0,0.13793895010121127,0.8728301124915221,0.6579384778850571,0,150.0,0.9241443867733663,600.0000000000001,300.00000000000006,0,0.4179137897353812,4350.0,43.62388269051934,3.848765516565211,0.18279193493032006,30.728746379860787,39.87606858018566,0.04776443155931138,0.3106324016772599,2.3604781031127233,0.984781569490826,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,261,13.05,-0.44963187964885915,-0.1620396302541317,-0.036569267593885665,-0.0020410467446981932,0.03662618194908199,0.0013414772041672593,0.025491519286656314,0.022496995320091952,0.15531342592203282,-0.16887434951298746,-0.9733237867251198,0.3675205420815735,7.3504108416314695,10.03436674323585,1.0,0.0,0.375,200.0,0.6476187191749622,0.10856190625641975,0,0,0.13793895010121127,0.8608017899090549,0.5944822785986705,0,200.0,0.8132470603605624,600.0000000000001,300.00000000000006,0,0.3230609818633189,4400.0,35.5072441263583,3.806767647558319,0.19123554323215222,25.659188080972218,41.18199637365049,0.11432944669678197,0.3696340716152033,1.8895078298346886,0.9707830408424617,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,262,13.100000000000001,-0.4860509737945206,-0.16620911617026407,-0.03641909414566146,-0.004169485916132379,0.03665699157316895,0.0013437350311953794,3.080962408696236e-05,-0.02546070966256935,0.04314622973996618,-0.17317629129319254,-0.9839453109767643,0.05823464047541549,1.1646928095083098,1.5886366550069067,1.0,0.0,0.625,200.0,0.6603812698452793,0.1006675804001111,0,0,0.13793895010121127,0.8913678719140484,0.6977120990947204,0,250.0,0.7156574131172949,600.0000000000001,300.00000000000006,0,0.0512329614041719,4450.0,40.84908104159105,4.087950497112913,0.16736429283771276,28.111220770825792,40.81728560687466,0.055519481204397356,0.290196741337647,2.8415554767064792,1.037261517223173,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,263,13.15,-0.4911706544237471,-0.1742257834578818,-0.005119680629226469,-0.008016667287617726,0.00951199685374406,9.04780841456369e-05,-0.02714499471942489,-0.027175804343511852,0.027274319850752543,-0.18143828423030453,-0.9830240386136252,0.8884660025461941,17.76932005092388,93.40478305525102,0.0,50.0,0.875,200.0,0.5646600574662903,0.1378150581986199,0,0,0.13793895010121127,0.8725068599256798,0.5628405254616674,0,300.0,0.6297785235432195,600.0000000000001,300.00000000000006,0,0.20282605970107104,4500.0,38.781097636157945,4.217331747319287,0.24799425427673993,28.780697274081156,42.114985643073844,0.08093590405444571,0.3888898278645793,2.5421559527050714,0.968689703516844,0,0,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,264,13.200000000000001,-0.493164141324321,-0.18160993154125207,-0.001993486900573946,-0.007384148083370268,0.007648505274882192,5.8499632939900724e-05,-0.0018634915788618674,0.025281503140563023,0.021086658328413072,-0.1890371016566985,-0.9817435138760917,0.304657946728512,6.09315893457024,39.83235099922246,0.0,100.0,0.0,0.0,0.5586050304642709,0.13434387516488125,0,0,0.13793895010121127,0.8845973788091855,0.6848957127795601,0,350.0,0.5542051007180332,600.0000000000001,300.00000000000006,0,0.05592426990210725,4550.0,39.40521418866717,5.48545450534241,0.25994456111933095,34.41617836136642,38.81005619500443,0.03413801692811531,0.8377275244885132,4.213006374561806,0.9751571640306466,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,265,13.25,-0.4968063107439905,-0.181426586580584,-0.0036421694196694682,0.00018334496066807292,0.003646781246000068,1.3299013456177808e-05,-0.004001724028882124,-0.0021382324500202566,0.009852568956848466,-0.18884856152121973,-0.9819567952289534,1.3574109489860577,27.148218979721154,372.2216545000935,0.0,150.0,0.0,0.0,0.6624044388101961,0.1646188350735976,0,0,0.13793895010121127,0.8891853252448365,0.6988860549370552,0,400.0,0.4877004886318692,600.0000000000001,300.00000000000006,0,0.11880433900506024,4600.0,43.418406999808354,5.923557183523377,0.21504233569972142,34.26043808270048,37.58140636568176,0.04186650502321545,0.7990602972925058,4.09149519186486,1.0007978449125121,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,266,13.3,-0.4972605113339097,-0.18561768030740003,-0.00045420058991920136,-0.004191093726816038,0.00421563338098081,1.7771564802839697e-05,0.0005688521349807422,0.004570576163862866,0.008444177690521058,-0.19315665898404247,-0.9811315920676763,1.5131418587530325,30.26283717506065,358.935828143809,0.0,200.0,0.0,0.0,0.6898511094024794,0.18630682565275256,0,0,0.13793895010121127,0.8599921017387941,0.7208072669453405,0,450.0,0.4291764299960449,600.0000000000001,300.00000000000006,0,0.15309243191804722,4650.0,44.6478233198857,5.593298921915318,0.18187079516968196,36.79875259613078,37.07270072036141,0.05262471743164221,0.7274032632104199,3.7736751568838534,0.9961590285219228,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,267,13.350000000000001,-0.4912032862497413,-0.1947767717373102,0.006057225084168392,-0.009159091429910168,0.01098084384470213,0.00012057893154173265,0.00676521046372132,0.006196358328740577,0.027059363960826633,-0.2025583826885976,-0.9788962623407116,0.6922536641030607,13.845073282061213,63.0419368395853,0.0,250.0,0.0,0.0,0.6958818201096497,0.17697738663174883,0,0,0.13793895010121127,0.8524048925366482,0.7228999837926393,0,500.0,0.3776752583965195,600.0000000000001,300.00000000000006,0,0.18243670527452616,4700.0,37.859953583593864,5.2181021104332395,0.16885110627708724,31.917895708181337,40.84378286411412,0.034797897277805856,0.6861013897022702,3.583543292483381,0.9414449546221977,0,1,0,13.200000000000001,0,0
P05_patch_shift_02,P05,patch_shift,268,13.4,-0.4903301674401716,-0.18943894086898452,0.0008731188095697035,0.005337830868325669,0.005408768328785656,2.925477483447478e-05,-0.005572075515916474,-0.012337285979637794,0.02977828143075381,-0.1970813580173313,-0.9799347898085236,2.395154502965353,47.90309005930706,442.8280816204045,0.0,300.0,0.125,200.0,0.7282710304015649,0.25932007133670715,0,0,0.13793895010121127,0.7453873619562656,0.7258082153592973,0,550.0,0.33235422738893716,600.0000000000001,300.00000000000006,0,0.3109160596364965,4750.0,39.36787186823638,5.013198027973141,0.1821837039265406,29.01989742760031,38.82976582121433,0.026922316621147215,0.7405034180710486,4.720581039011186,1.0003754334781285,0,1,0,13.200000000000001,0,0
