session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_00,P05,sensitivity_change,286,14.3,-0.37562805078111655,0.031597105415077785,0.007886491813456256,-0.0018947336000551124,0.008110904298466995,6.578676853889037e-05,0.005658770060225226,0.009378211295934785,0.38065132886080144,0.033082373976977546,-0.9241266809093619,2.667128346294787,53.34256692589574,328.83242708200726,0.0,250.0,0.125,200.0,0.7122269653304986,0.1256336376406869,0,0,0.3266229188837176,0.9673595642589459,0.7393382939014959,0,350.0,0.4711649937010526,500.0,200.0,0,0.5191877464446133,12350.0,41.654380914620525,4.170974567549267,0.1725825490667265,31.17088505998489,39.414778040924354,0.02576181554464378,0.25545711888408523,1.834971654728629,1.304171178461266,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,287,14.350000000000001,-0.34752339876526606,0.007063656074260356,0.028104652015850468,-0.02453344934081743,0.03730632120017334,0.0013917616014905028,0.029195416901706343,0.023536646841481115,0.46089653051729024,0.007396975887232547,-0.8874230518218739,0.4818757026060148,9.637514052120295,12.916730653243178,1.0,0.0,0.375,200.0,0.7965586578953747,0.08279572923832743,0,0,0.33333333333333337,0.986962817918758,0.6962840033281414,0,400.0,0.41462519445692625,500.0,200.0,0,0.4314482337595007,12400.0,44.07276842515135,4.284245396825603,0.18663641356237337,29.99771901455129,39.346492393674495,0.13657916481194482,0.27751994380958556,2.040658338410491,1.2891835720460507,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,288,14.4,-0.3152526643963473,-0.02064353142493147,0.03227073436891876,-0.027707187499191828,0.04253338142946886,0.0018090885358246864,0.005227060229295519,-0.023968356672410825,0.5482310796336151,-0.021616171810793734,-0.8360475013060006,0.008200154363512513,0.16400308727025026,0.19279337987999967,1.0,0.0,0.625,200.0,0.8199749542462778,0.0983487811575211,0,0,0.3266229188837176,0.9270997988712971,0.7079065037533032,0,450.0,0.3648701711220951,500.0,200.0,0,0.008370727039771228,12450.0,42.00059721710326,4.833774947040458,0.26796375653481397,31.78344669231018,42.98598477945685,0.07596613255098253,0.32414897644040747,2.5797403368031455,1.269681578584799,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,289,14.450000000000001,-0.3086605732362009,-0.0229155696831182,0.00659209116014642,-0.00227203825818673,0.006972648256605575,4.8617823710344764e-05,-0.03556073317286328,-0.0407877934021588,0.5653958570274817,-0.02399482534965658,-0.8244706017879587,0.37754658854432444,7.550931770886488,54.14679970220119,0.0,50.0,0.875,200.0,0.7633580663139543,0.16697733999977254,0,0,0.3266229188837176,0.9154675464009617,0.7485464726780666,0,500.0,0.32108575058744365,500.0,200.0,0,0.06317998949762318,12500.0,44.64456153031315,4.134330031830605,0.19087361728970076,30.325039953336187,38.973403231575354,0.10928243870429455,0.28217517671447906,2.6637318571112027,1.2981752835201494,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,290,14.5,-0.3085535419315767,-0.015368537220640976,0.00010703130462420124,0.007547032462477225,0.007547791378267858,5.696915468985461e-05,0.0005751431216622829,0.03613587629452557,0.5657626882451218,-0.016093199796090887,-0.8244110561546202,1.8885261553316048,37.7705231066321,250.20910895459892,0.0,100.0,0.0,0.0,0.5725530693863081,0.11380748139612723,0,0,0.3266229188837176,0.9396386425452589,0.5990589767209504,0,550.0,0.2825554605169504,500.0,200.0,0,0.3421008343882856,12550.0,43.73431969671213,4.134928050598329,0.1787579330336106,30.273451056797995,41.72701313379941,0.08682717660295605,0.3229672788546787,2.841899958834599,1.2487594875834434,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,291,14.55,-0.3150311723896962,-0.007944325096815662,-0.006477630458119485,0.007424212123825314,0.00985284842121871,9.707862201151203e-05,0.002305057042950852,0.0017299139212885693,0.548921967858673,-0.00831918182422693,-0.8358321987192988,0.7315936816764832,14.631873633529663,74.25199804159695,0.0,150.0,0.0,0.0,0.5502419922029043,0.12847983768215726,0,0,0.3266229188837176,0.8853578422759301,0.6852119571733789,0,600.0,0.24864880525491637,500.0,200.0,0,0.1729987596355133,12600.0,45.46969508931012,5.1288853422857805,0.192439017324197,35.80895176075319,42.851680504023925,0.011817629604643255,0.4836072267804275,2.4695251818840536,1.3095063138548801,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,292,14.600000000000001,-0.3074147072544608,-0.01140828510591527,0.007616465135235397,-0.0034639600090996085,0.008367171571140256,7.000956010089771e-05,-0.0014856768500784538,-0.003790733893029306,0.5687416719653148,-0.011946444046860676,-0.8224294456333221,2.715046578273263,54.30093156546526,324.4879772321035,0.0,200.0,0.125,200.0,0.6338949628366475,0.09845680725431236,0,0,0.3266229188837176,0.9945115771433412,0.685743075027383,0,650.0,0.2188109486243264,500.0,200.0,0,0.5452142530571922,12650.0,44.464606520794625,4.4648971729182705,0.17220876861523463,32.03481549204104,40.002584728373456,0.02306979765336059,0.352379131432903,2.5629605240813103,1.356829063083524,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,293,14.65,-0.2593377348301088,-0.0356414110029972,0.048076972424351966,-0.024233125897081924,0.05383901622648506,0.002898639668235722,0.045471844655344804,0.04695752150542326,0.6855844871642117,-0.03731493331448167,-0.7270361110092953,0.04004363724078425,0.8008727448156849,0.7437661392684504,1.0,0.0,0.375,200.0,0.7894742703853699,0.053245030434549284,0,0,0.3060986113514965,0.9985697844713796,0.5747196314923255,0,700.0,0.19255363478940724,500.0,200.0,0,0.05174184084417755,12700.0,40.89432476759253,4.044840525713005,0.1776420980921754,28.39925823226434,42.223136567512014,0.17426624668145368,0.3318240658474543,2.1560330755644763,1.2728709647512388,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,294,14.700000000000001,-0.21078023334725204,-0.056232690239352234,0.04855750148285677,-0.020591279236355033,0.05274307282333087,0.0027818317308471834,-0.0010959434031541926,-0.046567788058498996,0.7872833119135569,-0.05885270834138748,-0.613776299235564,0.0658072317618722,1.316144635237444,1.2476943082611296,1.0,0.0,0.625,200.0,0.8564471992235618,0.0703262921638432,0,0,0.3060986113514965,0.9619688199378914,0.6924364246496115,0,750.0,0.16944719861467836,500.0,200.0,0,0.08330101481083771,12750.0,38.512891440921194,4.010261508916268,0.21352121556873602,27.341596010844217,41.43442948875867,0.058336801392488764,0.23617336355831497,1.958555862164033,1.3078613708354352,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,295,14.75,-0.19918643609887998,-0.05810421434267643,0.011593797248372057,-0.0018715241033241984,0.011743880836660552,0.00013791873710568294,-0.04099919198667032,-0.03990324858351613,0.8090167344230413,-0.060809052457114855,-0.584631664009696,0.24102993566749265,4.8205987133498525,20.52387443468228,0.0,50.0,0.875,200.0,0.8572065857407488,0.14808631063982647,0,0,0.3060986113514965,0.9615842932759047,0.5692103703500162,0,800.0,0.14911353478091696,500.0,200.0,0,0.06793504422112781,12800.0,39.60395447405964,4.17573133131277,0.20696647112917424,27.758997201716543,40.276903655757074,0.15200209326121367,0.3370112307461369,2.6780846986637403,1.227140876405818,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,296,14.8,-0.19491719724656212,-0.051868738448812075,0.004269238852317859,0.006235475893864355,0.0075569544130624335,5.710756000110379e-05,-0.004186926423598118,0.036812265563072204,0.8170924431509243,-0.05429011119400626,-0.573944703932527,1.1304776965162455,22.60955393032491,149.59435173542656,0.0,100.0,0.0,0.0,0.8132461990243969,0.157025016651366,0,0,0.3060986113514965,0.9470605706087619,0.6362139295770199,0,850.0,0.13121991060720692,500.0,200.0,0,0.2050312420213703,12850.0,37.89552019555826,4.759132142234101,0.1763183094054135,27.960524587458384,39.155284135600134,0.054157889620945227,0.29415686828357485,2.064913004045076,1.3230740381696318,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,297,14.850000000000001,-0.19418605834550026,-0.05153504141818585,0.0007311389010618585,0.00033369703062622333,0.0008036901149663972,6.459178008947008e-07,-0.006753264298096036,-0.002566337874497918,0.8184241028239219,-0.05394117653550456,-0.5720772127875958,0.5422643693843251,10.8452873876865,674.7182269462123,0.0,150.0,0.0,0.0,0.7837164602344601,0.1597839442319731,0,0,0.3060986113514965,0.9531398224751493,0.639586363409046,0,900.0,0.11547352133434209,500.0,200.0,0,0.01045950032094406,12900.0,43.871931762866076,4.03940864086151,0.23436033104852588,30.267028064523707,40.80155607775031,0.03667285653780761,0.2586734141979809,2.017470630182484,1.286030380338867,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,298,14.9,-0.20058652020044163,-0.04248346352919515,-0.006400461854941356,0.0090515778889907,0.011085890773276845,0.00012289697423702468,0.010282200658310448,0.017035464956406482,0.8071331522569518,-0.044473904877546246,-0.5886918942135174,1.7581088943151932,35.162177886303866,158.58977237564096,0.0,200.0,0.0,0.0,0.671585160188133,0.17779785381067717,0,0,0.3060986113514965,0.8376781542376327,0.7016091776454387,0,950.0,0.10161669877422104,500.0,200.0,0,0.4677648760777141,12950.0,35.41766971896345,3.8305325657664646,0.24951005097771284,28.993360956310124,44.123370973594874,0.04613857027073439,0.3106320562405542,2.326117006632575,1.3169037030491808,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,299,14.950000000000001,-0.21145161581395436,-0.03786608835578891,-0.010865095613512744,0.00461737517340624,0.011805526510188446,0.00013937045618276218,0.0007196357369116009,-0.009562564921398847,0.786732785306821,-0.039642884132446786,-0.6160194528268024,0.5534664233566402,11.069328467132804,46.88197708750946,0.0,250.0,0.0,0.0,0.5940121903540679,0.1568077195993108,0,0,0.3060986113514965,0.8353973867190732,0.6947506095594906,0,1000.0,0.08942269492131452,500.0,200.0,0,0.15681510080246394,13000.0,40.52788143931298,4.181169235940516,0.17015520942252496,29.529481854060492,39.078359145993495,0.04473658385676728,0.3047879255167306,2.2043462911295353,1.265427016715833,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,300,15.0,-0.2107622563975057,-0.03304020228665204,0.0006893594164486443,0.004825886069136871,0.004874873614498712,2.376439275733574e-05,-0.006930652895689733,-0.007650288632601334,0.7882129866185595,-0.03459271594425908,-0.6144295172999508,1.3108346394511574,26.216692789023146,268.89612800473634,0.0,300.0,0.08333333333333333,300.00000000000006,0.6586810014045137,0.20539142406991762,0,0,0.3060986113514965,0.8043846311157888,0.6931804422513468,0,1050.0,0.07869197153075679,500.0,200.0,0,0.15336367672395312,13050.0,44.68918425528587,5.0563851871830625,0.18803101713396872,33.72608687797907,39.52210449579896,0.05994664938064634,0.3709133936233343,2.4776899193059223,1.329239436263399,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,301,15.05,-0.19635412726954962,-0.032959848290397116,0.014408129127956085,8.035399625492667e-05,0.014408353192942305,0.0002076006417325707,0.009533479578443593,0.016464132474133326,0.8152103539036566,-0.034508619676064944,-0.57813599961975,1.4233330779829865,28.466661559659727,98.7852712189331,0.0,350.0,0.25,300.00000000000006,0.6699720415143536,0.19008800302962411,0,0,0.3060986113514965,0.7946333860252023,0.6875940798191783,0,1100.0,0.06924893494706597,500.0,200.0,0,0.49218925677063746,13100.0,41.36700695596976,4.394085013957071,0.20977031477784688,32.18239666732284,39.22452406651533,0.032993772169011594,0.3801282620805497,2.4599355133874914,1.2747209339848147,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,302,15.100000000000001,-0.17027407458076924,-0.035559161469156345,0.026080052688780393,-0.0025993131787592286,0.026209265103219373,0.0006869255772508328,0.011800911910277068,0.0022674323318334754,0.8597070158315684,-0.037228861651578835,-0.5094289536236696,0.10491558894623484,2.0983117789246966,4.002996212715163,1.0,0.0,0.4166666666666667,300.00000000000006,0.6306220182633527,0.15445346153982722,0,0,0.2704260414863776,0.7853375915206632,0.8106741872101219,0,1150.0,0.06093906275341805,500.0,200.0,0,0.06599425161965428,13150.0,36.570119191607304,4.678162610893592,0.18345397385945972,30.590590564143188,39.46210513245762,0.08789836726532956,0.38843633133546673,2.379410477130802,1.258033208369851,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_00,P05,sensitivity_change,303,15.15,-0.1430397426505006,-0.046139827885215076,0.027234331930268633,-0.010580666416058733,0.029217449195574258,0.0008536593374959628,0.0030081840923548847,-0.008792727817922183,0.899668622742635,-0.048298716766508695,-0.4338935390289635,0.27121888466891114,5.424377693378222,9.282770814571803,1.0,0.0,0.5833333333333334,300.00000000000006,0.581859161325192,0.12997778169013197,0,0,0.2166741405494514,0.8030863106590787,0.6200934572645306,1,0.0,1.2430480766486371,1200.0000000000002,350.00000000000006,0,0.1901837756086614,13200.0,42.768860510204185,4.16908411992218,0.270828986573706,30.023476237570822,41.0848626971706,0.27759417727203267,0.38020958435688307,2.253541934354575,1.2881928194372754,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,304,15.200000000000001,-0.1262812771221953,-0.046156534802107727,0.016758465528305292,-1.670691689265036e-05,0.016758473856066634,0.0002808464459844689,-0.012458975339507624,-0.015467159431862509,0.9212544556197155,-0.048316191783272185,-0.38594788976283295,0.36956061744947016,7.391212348989403,22.052164213967956,0.0,50.0,0.75,300.00000000000006,0.6019994872497999,0.25556357816886693,0,0,0.2166741405494514,0.5740073860040403,0.7809148471304631,0,50.0,1.0938823074508006,1200.0000000000002,350.00000000000006,0,0.14863852669821093,13250.0,44.77260768950808,4.318634644156449,0.19644171495166474,31.807626551560507,39.50733759503491,0.054829557927181444,0.3529204953885438,2.171545292632145,1.2805813842582514,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,305,15.25,-0.12185639590592047,-0.04415928371191447,0.004424881216274832,0.0019972510901932567,0.004854748777786549,2.3568585695419988e-05,-0.011903725078280084,0.0005552502612275398,0.9266221129191952,-0.04622701387876207,-0.37314142498122493,0.42498814225731096,8.499762845146218,87.54070740012176,0.0,100.0,0.9166666666666666,300.00000000000006,0.6121270505673758,0.31399948361174657,0,0,0.2166741405494514,0.5493451277111986,0.7445036216124014,0,100.0,0.9626164305567045,1200.0000000000002,350.00000000000006,0,0.04951705594073895,13300.0,38.11613981555141,4.589778933558092,0.2136418040965806,29.03837309339858,36.944396160096446,0.07313627830238889,0.3532624279006942,2.3637592690834444,1.3313384427533008,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,306,15.3,-0.11849730969958787,-0.04159656611920004,0.0033590862063326036,0.0025627175927144348,0.004225042201159893,1.785098160158203e-05,-0.000629706576626656,0.011274018501653427,0.9306203710508221,-0.04354604799544471,-0.36338611240553553,0.2277282084345173,4.554564168690345,53.89962930358412,0.0,150.0,0.0,0.0,0.6184274923251804,0.3262981569430208,0,0,0.2166741405494514,0.5356620298864225,0.75451257714422,0,150.0,0.8471024588899,1200.0000000000002,350.00000000000006,0,0.023091870984728924,13350.0,43.64266762534917,4.742889414457904,0.18579988941297967,31.3212381443042,40.62644611549547,0.09026925528635157,0.3890774286102361,3.0406041675607627,1.3300147649743788,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,307,15.350000000000001,-0.1200244677238644,-0.03887667373631739,-0.0015271580242765211,0.0027198923828826507,0.0031192989926544764,9.730026205575231e-06,-0.0011057432085054162,-0.00047603663187876025,0.9289777960027077,-0.04070031236826275,-0.36789093371144316,1.4306891866895104,28.613783733790207,458.6572784649975,0.0,200.0,0.0,0.0,0.6983686981980697,0.3641233649479502,0,0,0.2166741405494514,0.5518668705314504,0.7974950099214139,0,200.0,0.745450163823112,1200.0000000000002,350.00000000000006,0,0.10710593613221381,13400.0,41.22142847141556,4.033733304230112,0.207808068660615,28.445333888607415,38.28188986245012,0.006839732895865744,0.2822669791390842,1.9146451549110681,1.2947235842423193,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_00,P05,sensitivity_change,308,15.4,-0.12055440877656069,-0.037564182720356526,-0.0005299410526962952,0.001312491015960867,0.0014154399267757166,2.003470186310846e-06,-0.0017038590658787598,-0.0005981158573733435,0.9284151212212958,-0.03932697583992076,-0.3694573746170633,0.12786239742176542,2.5572479484353083,90.33403325920581,0.0,250.0,0.0,0.0,0.8650091461619829,0.44662052092963506,0,0,0.2166741405494514,0.5705174477036176,0.825095588295234,0,250.0,0.6559961441643386,1200.0000000000002,350.00000000000006,0,0.004343557018656749,13450.0,40.53145860576864,4.242209408870549,0.2068237623889143,29.711248904567285,41.91075306924102,0.11611331195730101,0.2880943846528299,1.9751972207014246,1.3301052758575087,0,1,0,13.200000000000001,0,0
