session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_01,P18,triggerbot,441,22.05,-0.2904426615803445,0.19523565878369092,-0.2775527265820075,0.1495994647100192,-0.01787749289130649,0.08225468914062896,0.08417504759547344,0.005083961966474912,0.03695659500961219,0.008509599778212376,0.008595551596193483,2.7369806653737423,1,1,100.0,-0.37146822891832576,-0.3760256093562056,0.5285677856126151,1,54.89940262634557,2.220607897102244,0.16148716285271536,33.86719855472528,34.192253891846896,0.11119967207588566,0.1416781181501995,1.288267613827911,0.8825049244463962,1,0,1,19.8,75.99964334264783
P18_triggerbot_01,P18,triggerbot,442,22.1,-0.2794679363355347,0.17949483583232373,-0.2582131974573566,0.1442567733972052,0.010974725244809795,-0.01574082295136718,0.019189009911544503,-0.06498603768392894,0.060312396013617396,-0.02335580100400521,0.0,2.746752957325927,0,0,0.0,-0.433881335956377,-0.3597151222115753,0.5636026817173416,1,54.14330311280981,2.0555871655954263,0.050330074643956654,32.57524106033043,34.13336541692731,0.15882138349593522,0.17951937876826513,1.3571276515852073,0.8825049244463962,1,0,1,19.8,70.30367199848546
P18_triggerbot_01,P18,triggerbot,443,22.150000000000002,-0.26341861450044907,0.009420339208450229,-0.26369303701349867,0.13289093207648675,0.016049321835085603,-0.1700744966238735,0.17083007678166662,0.1516410668701221,0.04920133426954688,0.011111061744070519,0.022777242370384865,0.5147664214505603,1,1,100.0,-0.4799892603950338,-0.33677017456356295,0.5863478835726657,1,54.54357519170289,2.3603988409449594,0.1556544914655132,34.77950583763419,34.44446021547252,0.14388193195341278,0.17033061885491277,1.5389325856248166,0.8825049244463962,1,0,1,19.8,77.76675725462327
P18_triggerbot_01,P18,triggerbot,444,22.200000000000003,-0.2660282190290671,0.06871262136783057,-0.26887629618445663,0.12889693802162422,-0.002609604528618026,0.05929228215938035,0.059349682050229696,-0.11148039473143692,0.11960118708996194,-0.07039985282041505,0.0,3.091488792736783,0,0,0.0,-0.5080592747234385,-0.3076139550398508,0.5939280865288032,0,51.807093755837414,2.9534972120702436,0.0742146864067606,35.21953044281405,34.2259228276389,0.21124663558062973,0.32293459364083366,1.2213557237232002,0.8825049244463962,1,0,1,19.8,76.94919439552119
P18_triggerbot_01,P18,triggerbot,445,22.25,-0.28551184986832473,0.2217058411534953,-0.27714179411961143,0.1123411854504793,-0.019483630839257637,0.1529932197856647,0.1542288467539882,0.09487916470375851,0.04502180755152945,0.0745793795384325,0.13802750037408515,0.08268374934454559,1,1,100.0,-0.5170365128497321,-0.27278421080455173,0.5845835964890508,1,55.06972492730364,2.625839283594442,0.2068736021464136,34.75227063901122,34.25769628055275,0.09089820748426007,0.37698570600828435,1.802776600652321,0.8825049244463962,1,0,1,19.8,72.36055550371071
P18_triggerbot_01,P18,triggerbot,446,22.3,-0.2440336471340779,0.2020898293095842,-0.28814977578580503,0.09025730093952515,0.04147820273424683,-0.019616011843911103,0.045882776972669626,-0.10834606978131858,0.13147500666487846,-0.086453199113349,0.0,2.1392166165633166,0,0,0.0,-0.5065836117791123,-0.23292332953669867,0.5575663486668038,0,53.41998529400487,2.305617507602793,0.2401221900039735,35.28992478441072,33.02090785215593,0.18220893492405055,0.4640450211270011,1.7034502473756281,0.8825049244463962,1,0,1,19.8,80.11381593107662
P18_triggerbot_01,P18,triggerbot,447,22.35,-0.28147823664120647,0.08544508275060397,-0.31393453052758896,0.09338248313943659,-0.03744458950712854,-0.11664474655898022,0.12250752704697818,0.07662475007430855,0.12924171389512573,0.0022332927697527316,0.003283142092731643,1.4396661335192054,0,0,0.0,-0.47709338965453124,-0.18876649145551258,0.513079809336203,0,48.91609551957982,2.072773616291933,0.11241278071501992,33.337075393464104,33.691889563785054,0.13632646488651645,0.11981308718319325,1.266853510183866,0.8825049244463962,1,0,1,19.8,73.34887663897938
P18_triggerbot_01,P18,triggerbot,448,22.400000000000002,-0.3961037668482916,0.04398295826367032,-0.33945960240447387,0.09042648284743947,-0.11462553020708516,-0.041462124486933656,0.12189388804294239,-0.0006136390040357848,0.05819495788037439,0.07104675601475134,0.10392198388171613,0.9130982542238293,1,1,150.00000000000003,-0.4296740837214857,-0.14112810991230232,0.45225762749711274,1,50.89762366301535,2.3118794224646644,0.20446418451235468,35.316306902736166,34.01512685764461,0.03774718237351909,0.34017609955202016,1.2298509685705081,0.8825049244463962,1,0,1,19.8,76.22139794071003
P18_triggerbot_01,P18,triggerbot,449,22.450000000000003,-0.40678515358728484,0.12690014422470594,-0.37526163726595463,0.08620425293170801,-0.010681386738993204,0.08291718596103563,0.08360234297174275,-0.03829154507119964,0.0470853702223121,0.01110958765806229,0.011145450691967566,1.7897577875543478,0,0,0.0,-0.3661077029716227,-0.09088681063416276,0.37722044287446577,1,51.276000048457085,1.9663490581203216,0.13146168972365618,31.675319271460488,31.423132444708436,0.09789191301013121,0.16959025288377438,1.0493850711880988,0.8825049244463962,1,0,1,19.8,72.18078855899603
P18_triggerbot_01,P18,triggerbot,450,22.5,-0.403484954834987,0.0021996169995691234,-0.4203075558083694,0.07575352104656996,0.003300198752297874,-0.12470052722513682,0.12474418945198112,0.04114184648023837,0.052903992518098575,-0.005818622295786474,0.0,3.039937291772296,1,1,100.0,-0.2887830605651581,-0.038969226656831335,0.2914005090860537,1,53.39649518114714,2.1371352724161907,0.19843474957659976,33.80921762023743,34.40419235687119,0.14447266538413983,0.15408939442621267,1.3586218803202934,0.8825049244463962,1,0,1,19.8,70.19238667797336
P18_triggerbot_01,P18,triggerbot,451,22.55,-0.5321646025649611,-0.0026448551690321023,-0.48030231214865704,0.059076359627772065,-0.1286796477299742,-0.004844472168601226,0.1287708066702333,0.0040266172182521764,0.09558174635698438,-0.04267775383888581,0.0,1.5596254537654932,0,0,0.0,-0.20060600266183515,0.013667092172436179,0.2010710265364209,0,50.13866781181484,3.2327501993540695,0.2677205524956988,36.20379416597922,31.778179515030157,0.07188445233415572,0.40566300486325735,2.6266233375675654,0.8825049244463962,1,0,1,19.8,80.12245866794258
P18_triggerbot_01,P18,triggerbot,452,22.6,-0.6410190335151683,0.1104722647639475,-0.542046230242355,0.043353341167971626,-0.10885443095020718,0.11311711993297961,0.15698652795518955,0.028215721284956252,0.047047642149338154,0.04853410420764623,0.09143040608368486,0.8422293832892205,1,1,100.0,-0.10489020724465851,0.06605133991095402,0.1239545686122936,1,54.04980046979029,2.4109878169975727,0.06728104705824149,35.9056289175183,32.74078356157036,0.05949919219834946,0.19701630285059923,1.4834576265966073,0.8825049244463962,1,0,1,19.8,69.31563039567813
P18_triggerbot_01,P18,triggerbot,453,22.650000000000002,-0.6484204657217297,0.07697914223670907,-0.5981945236916898,0.03033729723323573,-0.007401432206561431,-0.033493122527238434,0.03430117279821393,-0.12268535515697562,0.09086006638105346,-0.0438124242317153,0.0,2.157907880354436,0,0,0.0,-0.005232656697022135,0.11721735972750078,0.11733409614257576,0,53.714104832499984,2.0557056096761173,0.20952885046622885,34.40790919873463,33.69887937329519,0.178330548097748,0.27285258914803595,1.499299881265189,0.8825049244463962,1,0,1,19.8,75.9246800464521
P18_triggerbot_01,P18,triggerbot,454,22.700000000000003,-0.6518464468113305,-0.06821252855206864,-0.6625824670586717,0.013015439657173253,-0.0034259810896007867,-0.1451916707887777,0.14523208534226556,0.11093091254405163,0.06551272799655701,0.025347338384496446,0.04417496173747766,0.19389624030386443,1,0,100.0,0.09462153614852217,0.16622146336259283,0.19126633259804998,1,54.87806652763064,1.9689574897376,0.24122091548595537,35.57158998565525,35.65257742923426,0.1219478868735117,0.21487259991928306,2.0477988718593014,0.8825049244463962,1,0,1,19.8,70.95046850492352
P18_triggerbot_01,P18,triggerbot,455,22.75,-0.742196913847487,-0.14958053806870206,-0.729303171734793,-0.005321367838208926,-0.09035046703615643,-0.08136800951663342,0.1215893081909365,-0.023642777151329064,0.09977395617998447,-0.03426122818342746,0.0,0.8140678662496528,0,0,0.0,0.19091986867724933,0.21215983618628154,0.2854158235738305,0,49.110628687984345,3.0482622896334393,0.26484209706312517,33.86228875426343,34.71875414735852,0.050400088814339626,0.41788566446486497,1.9086234425325541,0.8825049244463962,1,0,1,19.8,74.69072009534511
P18_triggerbot_01,P18,triggerbot,456,22.8,-0.8053369789637614,-0.11457304196518492,-0.8081283228026344,-0.020444540682922112,-0.06314006511627447,0.03500749610351714,0.07219551652509419,-0.049393791665842304,0.1449932981472973,-0.04521934196731284,0.0,1.2393837919305208,0,0,0.0,0.28004346686581794,0.25418520684056534,0.37819897238200884,0,51.754262423375216,2.336459374527002,0.16229804841895212,32.6838435525437,34.12655886689152,0.09547263486489768,0.2407336706010627,2.0294907977611993,0.8825049244463962,1,0,1,19.8,72.28472712446434
P18_triggerbot_01,P18,triggerbot,457,22.85,-0.9295614824150922,-0.0005408197165129164,-0.8616402086474286,-0.021800848054032023,-0.12422450345133079,0.114032222248672,0.1686270291759308,0.09643151265083662,0.10852065994961667,0.03647263819768064,0.07380327150580153,0.23639855398854648,0,0,0.0,0.3586430819174987,0.2915224740174152,0.4621798492627261,0,49.84575173897996,3.363195460002194,0.10129073123046939,35.90709810705205,33.32787900484865,0.1056085539861266,0.2916618280820377,1.6980877338734761,0.8825049244463962,1,0,1,19.8,69.80050098916624
P18_triggerbot_01,P18,triggerbot,458,22.900000000000002,-0.8813551623410382,-0.023911454420605594,-0.8958233801712457,-0.015752972997692714,0.04820632007405406,-0.023370634704092678,0.05357271564475977,-0.11505431353117104,0.0370090414691646,0.07151161848045207,0.04597285922579768,2.850364242695424,1,1,200.0,0.42376495442976087,0.32348300215748416,0.5331209893520196,1,50.65347826154325,2.8820146619443876,0.16771471499794002,33.711167359301974,34.55101390727777,0.20101170654844247,0.3481521169733486,1.5403565951790688,0.8825049244463962,1,0,1,19.8,70.62790696545413
P18_triggerbot_01,P18,triggerbot,459,22.950000000000003,-0.9397030305137813,0.005637761696925082,-0.9327029587487514,-0.005550283434117604,-0.058347868172743164,0.029549216117530676,0.0654035923590161,0.011830876714256332,0.054531906219414505,-0.017522864750249903,0.0,3.1242300738986732,0,0,0.0,0.4729618161416012,0.3494773224046711,0.5880708107048847,1,53.18400048443934,1.9743648316068152,0.13015806140457933,32.58492153639033,35.493369637045056,0.12449346917482196,0.1609377479411706,0.9758597402523186,0.8825049244463962,1,0,1,19.8,69.91567708069236
P18_triggerbot_01,P18,triggerbot,460,23.0,-1.0,0.06240946220492034,-0.9593520180532358,0.005697224337530135,-0.12415631094921774,0.056771700507995265,0.13652038502395294,0.07111679266493684,0.01964907751349318,0.034882828705921326,0.057146606467883734,0.039905019345769954,1,1,100.0,0.5043848578347974,0.3690260045645143,0.6249674206371703,1,53.24869845843691,2.255048904005708,0.14067909619117158,32.77691347705113,36.83103633525166,0.07165149716856645,0.25377064731012405,1.6891955194511927,0.8825049244463962,1,0,1,19.8,71.81846818693919
P18_triggerbot_01,P18,triggerbot,461,23.05,-0.96585062223022,0.05546542869309014,-0.9285937596076281,-0.012062960641029534,0.03414937776978,-0.0069440335118302055,0.03484823673410988,-0.10167214828984306,0.10317457502465982,-0.08352549751116664,0.0,2.9133255543963945,0,0,0.0,0.5168532072519544,0.38176849954782416,0.6425608337687793,0,54.688697606485256,3.016267196336374,0.13232765361411697,37.42971371993458,36.20483177335876,0.1996248035505842,0.40945579968097984,2.0019248549817297,0.8825049244463962,1,0,1,19.8,74.01260904174802
P18_triggerbot_01,P18,triggerbot,462,23.1,-0.8986492761146191,-0.05685718502272219,-0.9212431096556086,-0.02909199453837514,0.06720134611560093,-0.11232261371581233,0.13089075777800502,0.09604252104389513,0.09560223847609038,0.007572336548569439,0.011893786427908042,0.8310282952804278,0,0,0.0,0.5098983060636054,0.38746978921257114,0.6404132416486784,0,51.79251126930981,2.8190205925745966,0.2505939472519698,35.35077209477791,33.15417613647468,0.13334790550177114,0.2608248921817636,1.6786919307826305,0.8825049244463962,1,0,1,19.8,79.77103745514466
P18_triggerbot_01,P18,triggerbot,463,23.150000000000002,-0.8627150632890437,0.007150301221420796,-0.9058989586808385,-0.04225608307549354,0.0359342128255754,0.06400748624414299,0.07340453628140363,-0.05748622149660139,0.016301842699042016,0.07930039577704837,0.06985210534735216,2.09087392657439,1,1,150.00000000000003,0.4837815182060141,0.3860247209567002,0.6189181226522731,1,51.224250945338866,2.7208874704746457,0.2740352198476339,33.80731332355677,32.38181297569007,0.1391511261986126,0.4566410734408788,2.195168390419223,0.8825049244463962,1,0,1,19.8,74.77614796586364
P18_triggerbot_01,P18,triggerbot,464,23.200000000000003,-0.9255741441315043,-0.07496884020816716,-0.8895098741850028,-0.06690259792987306,-0.06285908084246061,-0.08211914142958796,0.10341575041303751,0.03001121413163388,0.07875146832702175,-0.06244962562797973,0.0,2.999827619566716,0,0,0.0,0.4394843078714332,0.3774599471161185,0.5793293264993027,1,52.5828202149046,2.1750375227778576,0.12325683357574199,34.83320278677076,32.9858784105865,0.14331963623429825,0.2505759002723038,1.3435725210749305,0.8825049244463962,1,0,1,19.8,85.34814228192525
P18_triggerbot_01,P18,triggerbot,465,23.25,-0.8537513196253874,-0.1437570893459751,-0.8607213048533223,-0.08247478133774869,0.07182282450611688,-0.06878824913780793,0.09945019527120898,-0.003965555141828531,0.06528575583297207,0.01346571249404968,0.01607001284399039,1.460299706308279,1,0,100.0,0.37867135626022375,0.3619334333982939,0.5238203950434104,1,54.298634126975074,2.8335296821344906,0.2156461717391513,35.088201451252466,34.51735711115826,0.05672429151424653,0.2606640192593439,1.528233790974749,0.8825049244463962,1,0,1,19.8,70.42792150725762
P18_triggerbot_01,P18,triggerbot,466,23.3,-0.7606448854008638,-0.0714894556000784,-0.8277792366673188,-0.08208235269983119,0.0931064342245236,0.07226763374589669,0.11786186398168241,0.018411668710473436,0.0669202677337143,-0.001634511900742236,0.0,1.423868798437968,0,0,0.0,0.30362800316059363,0.33973154541771866,0.45563964627235953,1,53.877252836300364,3.1914459233088817,0.09190765340598171,35.07236038326012,32.99161789481733,0.06654941208354827,0.1651084376738312,2.0466328458120913,0.8825049244463962,1,0,1,19.8,74.293669587457
P18_triggerbot_01,P18,triggerbot,467,23.35,-0.8100872322727661,-0.012967927443580829,-0.7952945111685127,-0.07231875544669994,-0.04944234687190228,0.05852152815649757,0.07661145424786846,-0.041250409733813956,0.03465954852668629,0.03226071920702801,0.02965848736239069,1.6122484728920576,1,1,100.0,0.21717436429028306,0.31126376706821,0.37953897980890117,1,53.7985266405759,2.6420599541763936,0.15496720538162373,34.30193752595525,34.16267639597303,0.09923682321660218,0.30052376754152427,1.6789984890434722,0.8825049244463962,1,0,1,19.8,80.81233676891172
P18_triggerbot_01,P18,triggerbot,468,23.400000000000002,-0.7646471107662804,-0.08092280097455726,-0.7748540369845063,-0.05623090753742983,0.04544012150648564,-0.06795487353097643,0.08174759616731968,0.00513614191945122,0.05579483396176954,-0.02113528543508325,0.0,3.029487645432266,0,0,0.0,0.12255935185487563,0.27705514814449683,0.30295271882004343,1,48.172142278078354,2.853246741106024,0.1994657755291539,34.67149653387342,35.01461972523245,0.12594976041278474,0.2738587891124673,2.030120945451227,0.8825049244463962,1,0,1,19.8,73.60870379288687
P18_triggerbot_01,P18,triggerbot,469,23.450000000000003,-0.7637276243884008,0.007790964120709398,-0.7554563489193853,-0.058476444035004085,0.0009194863778796136,0.08871376509526666,0.08871853004066997,0.0069709338733502935,0.02425508283193794,0.0315397511298316,0.03357792429704663,2.54183243763226,1,1,100.0,0.02333858101122988,0.23773662050657546,0.23887944677913422,1,52.944306522829265,2.590145797400696,0.07232830791047855,35.50895033310039,32.44078699795802,0.12164317639782495,0.20259481912763455,1.3956971018661677,0.8825049244463962,1,0,1,19.8,69.46135798116433
P18_triggerbot_01,P18,triggerbot,470,23.5,-0.7102838731506389,-0.04562217213911574,-0.7238279296388196,-0.05024311123744485,0.05344375123776194,-0.05341313625982514,0.07555923286716473,-0.013159297173505238,0.07042683823504847,-0.04617175540311053,0.0,2.345543508990553,0,0,0.0,-0.07675924951085815,0.1940333613920921,0.2086646297736739,1,46.96417059315307,2.8154008165152917,0.06057760387449304,31.455911618393774,34.97857704472844,0.09510915198125934,0.25525475891708405,1.362211298094663,0.8825049244463962,1,0,1,19.8,73.91475594083106
P18_triggerbot_01,P18,triggerbot,471,23.55,-0.6052231031692888,-0.052323049504418725,-0.6939920817707615,-0.04333920886886898,0.10506076998135003,-0.006700877365302987,0.10527424730929673,0.029715014442131996,0.016450969201197287,0.05397586903385118,0.06818722782484632,0.7214168824672573,1,1,100.0,-0.1739724812365747,0.146751418499794,0.2276014126918197,1,49.70023960017845,2.7882001659668663,0.2457759831796773,32.76241823260097,34.80500954853566,0.05499719363148826,0.38550206010547217,2.226255920703873,0.8825049244463962,1,0,1,19.8,73.93566201341496
P18_triggerbot_01,P18,triggerbot,472,23.6,-0.6387168374657516,-0.05805203911333066,-0.6731535214709344,-0.0428525672461757,-0.03349373429646274,-0.005728989608911933,0.03398016420003096,-0.07129408310926577,0.06858740237711472,-0.05213643317591743,0.0,2.9084907304627454,0,0,0.0,-0.2646478583952619,0.09676284352634944,0.28178278308034255,1,49.614496462433785,2.5789747146121544,0.09038101554562641,35.71191269278525,34.01247502484484,0.1745239481375469,0.2953630641891012,1.886885756888339,0.8825049244463962,1,0,1,19.8,71.6376846030185
