session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_triggerbot_01,P16,triggerbot,474,23.700000000000003,0.48436859599354154,0.5753723942683007,0.45266251148059994,0.6063566272296317,0.017549370498520102,-0.10613414072429483,0.10757525845741087,0.041035306074051384,0.0764717018802909,-0.03112893455555587,0.0,2.2710365494474227,0,0,0.0,0.20893733936734127,-0.19248057045458872,0.2840837583960537,1,42.11308777986577,2.275684527736086,0.25750156993651147,29.154458292485987,33.4255000273766,0.11851181813558526,0.3189053393241389,1.632223079646283,0.8606809400345138,1,0,1,19.8,80.79345464437347
P16_triggerbot_01,P16,triggerbot,475,23.75,0.4464070943219291,0.6256829477133672,0.46422025984662524,0.6208663713869078,-0.037961501671612455,0.050310553445066505,0.06302560905784829,-0.044549649399562574,0.049755978570996715,0.026715723309294184,0.02020529679587064,2.659058403595583,0,0,0.0,0.3208973522353321,-0.2462867071258397,0.4045148362897657,1,40.442367279726305,2.5236406388643196,0.22814628219623032,29.671647109154378,32.49547246305758,0.13407895880166865,0.28899759808157327,1.3833451693382608,0.8606809400345138,1,0,1,19.8,80.24659796214573
P16_triggerbot_01,P16,triggerbot,476,23.8,0.5166469135233711,0.7110722655147309,0.4638016125974554,0.631873508000858,0.07023981920144196,0.0853893178013637,0.11056657630601367,0.04754096724816538,0.018463269014740484,0.03129270955625623,0.041519133107684736,1.3347628710594974,0,0,0.0,0.38573683979702894,-0.2822596039428505,0.47797844469659256,1,42.21498695264856,2.8352323926982645,0.16206390360485987,29.62796900969304,32.72031702534294,0.08737645417711778,0.2696121364723916,1.3262954206665343,0.8606809400345138,1,0,1,19.8,76.87702515925525
P16_triggerbot_01,P16,triggerbot,477,23.85,0.46886568436693493,0.6678579510780424,0.4639976267897346,0.6484827361609238,-0.04778122915643616,-0.0432143144366886,0.06442455146861992,-0.046142024837393755,0.08178873136497324,-0.06332546235023276,0.0,2.9944087136399156,0,0,0.0,0.3939347801642102,-0.2977945190392128,0.49382809417126183,0,43.73755355546997,1.9263766777242843,0.24725676363676796,29.02633567168487,32.267513429256375,0.1509279605571089,0.35704460158853424,2.043046852645823,0.8606809400345138,1,0,1,19.8,70.04103552165836
P16_triggerbot_01,P16,triggerbot,478,23.900000000000002,0.4622800905896824,0.5410029112623083,0.46970923452174435,0.660220152810633,-0.006585593777252551,-0.1268550398157341,0.12702586812161715,0.06260131665299723,0.007684239665531069,0.07410449169944217,0.11295824867799376,0.7836766337127541,1,1,250.0,0.3442873888436721,-0.29176659322028226,0.45128876679589924,1,45.26252108687612,2.4984662247271627,0.28003312812220005,31.03500679956943,33.236637073832476,0.08230924753170897,0.4244762282393471,2.4711875477751617,0.8606809400345138,1,0,1,19.8,79.60061119145011
P16_triggerbot_01,P16,triggerbot,479,23.950000000000003,0.4749963277038023,0.5899292833442682,0.4763318841681104,0.6706149205539796,0.012716237114119875,0.04892637208195995,0.05055187999911487,-0.07647398812250228,0.13037149172804252,-0.12268725206251145,0.0,2.939180530662554,0,0,0.0,0.24408488229502365,-0.2646122992791195,0.35999597038683345,0,41.77589481331344,2.895671214700167,0.2533106640799346,30.167540179342264,30.73687609320278,0.18395488488762116,0.5359793067025749,2.5016923536445583,0.8606809400345138,1,0,1,19.8,71.82200490703143
P16_triggerbot_01,P16,triggerbot,480,24.0,0.4601953384061982,0.719075984298706,0.48012460756712044,0.6791877632177185,-0.01480098929760407,0.1291467009544378,0.12999207534154833,0.07944019534243346,0.08940567925851042,0.0409658124695321,0.06390277177160589,0.3683879012517428,0,0,0.0,0.10804098349757592,-0.21829783767606065,0.24357093432749155,0,49.39554808100643,1.8888340308202716,0.302844241662701,31.83065906942905,30.38162291451149,0.0943228903374706,0.2976712204803572,1.6115150625892698,0.8606809400345138,1,0,1,19.8,73.58335290657757
P16_triggerbot_01,P16,triggerbot,481,24.05,0.5358309685451309,0.7485054782017743,0.4898734221624825,0.6932922148134999,0.07563563013893275,0.02942949390306825,0.08115937196592987,-0.04883270337561846,0.03931401053455715,0.05009166872395327,0.04878490049233751,1.3138335991965095,0,0,0.0,-0.04386763921096932,-0.1561767670019292,0.16222069017581775,1,44.66648630538841,1.8975699072809333,0.36988407787836153,29.599615569662415,33.53550300005448,0.09348135530890127,0.3892990341960021,1.364940511356139,0.8606809400345138,1,0,1,19.8,70.1371436127362
P16_triggerbot_01,P16,triggerbot,482,24.1,0.5246067278481403,0.6814108736725839,0.49079387214451536,0.7097182618054296,-0.01122424069699058,-0.0670946045291904,0.06802697653249361,-0.013132395433436264,0.05943726279006464,-0.02012325225550749,0.0,2.1076218790090495,1,1,200.0,-0.18933474350508614,-0.082747177983019,0.2066270567043198,1,38.24386623415183,2.981352806161188,0.2925730613487795,28.53575310415676,31.70243458577728,0.09760742510553412,0.33705959620358156,1.6630142531890528,0.8606809400345138,1,0,1,19.8,78.37900748975079
P16_triggerbot_01,P16,triggerbot,483,24.150000000000002,0.42505630399518435,0.712569257191288,0.48898892600684357,0.723814700441726,-0.09955042385295595,0.031158383518704147,0.10431266343451229,0.03628568690201868,0.05537790473350627,0.004059358056558375,0.005081309408567396,1.7083737187723373,0,0,0.0,-0.30699995878218905,-0.0033259936829428687,0.307017974923692,1,36.504771214822625,2.2200184137050845,0.2745366541229093,25.93759584270212,31.984730975806908,0.10288158181948849,0.22472506658659824,1.8366425978453922,0.8606809400345138,1,0,1,19.8,71.22151796774563
P16_triggerbot_01,P16,triggerbot,484,24.200000000000003,0.4886504402167333,0.7578497118927601,0.502421495082887,0.7382881119016418,0.06359413622154898,0.04528045470147201,0.07806749477046761,-0.02624516866404468,0.08152810729833629,-0.02615020256483002,0.0,2.2195113516345244,0,0,0.0,-0.3795853401932333,0.07633602067977785,0.3871849926622107,0,43.96582010637481,2.04174868372195,0.3159391163358904,30.771399120812827,32.43978029698414,0.11079962339727663,0.29275372456248516,2.540592763167075,0.8606809400345138,1,0,1,19.8,70.6943849053935
P16_triggerbot_01,P16,triggerbot,485,24.25,0.629492970423438,0.7540876723074843,0.5131127438625611,0.7434848232858268,0.14084253020670467,-0.0037620395852757463,0.1408927650976717,0.0628252703272041,0.028368192123402615,0.053159915174933674,0.089878169296249,0.6454537910709056,0,0,0.0,-0.3964324598084503,0.15047066175390492,0.42402843682757485,1,40.52699769256195,2.153050822888473,0.21763204841076486,27.387097449449627,31.34689937318468,0.07438557682648256,0.32939627015758427,1.5396188526160992,0.8606809400345138,1,0,1,19.8,91.70639895916116
P16_triggerbot_01,P16,triggerbot,486,24.3,0.6199424651405806,0.7063648108710614,0.5224426944970961,0.7526187499747911,-0.00955050528285744,-0.04772286143642289,0.048669124245643736,-0.09222364085202797,0.10706035358023722,-0.07869216145683461,0.0,1.7416066114904023,0,0,0.0,-0.3550674887830787,0.21370995474612514,0.4144211219862141,0,46.599708690810346,1.7130404726264745,0.2637260905569423,30.442949896149774,31.125005536824062,0.14108286967503045,0.4058097606015999,1.4442069893083176,0.8606809400345138,1,0,1,19.8,75.65377889253361
P16_triggerbot_01,P16,triggerbot,487,24.35,0.5225947072700594,0.7138918092970788,0.5350316033719583,0.7780471733296096,-0.09734775787052119,0.00752699842601743,0.09763832069286571,0.048969196447221974,0.11112252487200226,-0.004062171291765046,0.0,1.4504486190455694,0,0,0.0,-0.2615644540619379,0.2614748401801588,0.36984463721400535,0,41.97668949833249,1.9735479588395022,0.28533768194219156,31.5024396155795,31.594283589203798,0.09405210671941135,0.23662406259368893,1.3358548862854336,0.8606809400345138,1,0,1,19.8,74.44440414253174
P16_triggerbot_01,P16,triggerbot,488,24.400000000000002,0.46432950582112487,0.8170247077833788,0.5448015217290849,0.8040551108371768,-0.05826520144893453,0.10313289848629986,0.11845348644117806,0.020815165748312353,0.09285775978898167,0.018264765083020593,0.025962301237354588,0.9793785849803194,0,0,0.0,-0.12965332905583743,0.2903067365170578,0.317943370747757,0,42.63807012001944,1.7187352142572516,0.2453852454836434,28.073997150866145,33.059472139515094,0.0526387640761198,0.19614501366688705,1.2331289067897802,0.8606809400345138,1,0,1,19.8,76.94558174728559
P16_triggerbot_01,P16,triggerbot,489,24.450000000000003,0.5371918666382259,0.9201863548093504,0.5644237790729237,0.828905518039272,0.07286236081710108,0.1031616470259716,0.12629825430682953,0.00784476786565147,0.10079691061804581,-0.007939150829064143,0.0,1.1291876735582835,0,0,0.0,0.021296073861436875,0.2981179706995594,0.29887764589533145,0,38.80218479702259,1.9069344778066721,0.32461355406591547,26.176994124567724,32.45522776512407,0.06346670093791808,0.2294139106072427,1.3235942580736957,0.8606809400345138,1,0,1,19.8,69.12805211136804
P16_triggerbot_01,P16,triggerbot,490,24.5,0.6434223591611312,0.8906181541590863,0.5711851524712477,0.8524183128056656,0.10623049252290527,-0.029568200650264137,0.11026874458047173,-0.016029509726357805,0.07581590201757614,0.024981008600469673,0.0330554934807331,1.2273279525941434,1,0,400.0,0.1691183640733057,0.2843429433319023,0.3308352014061995,1,43.9458955397504,3.2251638721322116,0.30930048155470774,33.35191332794084,30.915247525065322,0.07431834845953517,0.4053831583502461,2.535749951980341,0.8606809400345138,1,0,1,19.8,83.22001233972453
P16_triggerbot_01,P16,triggerbot,491,24.55,0.5877915647259372,0.8391134651800166,0.5825912001653969,0.8792033474328173,-0.055630794435194024,-0.05150468897906968,0.07581238867310221,-0.03445635590736952,0.06189287291249604,0.0139230291050801,0.012666457128254963,2.123219598606503,0,0,0.0,0.2921073357845145,0.24997908285800072,0.38446877309562383,1,48.136706815947406,2.10268455890502,0.26389698435543973,31.562702387252664,32.43358208328765,0.11450030589593965,0.3417766601293281,1.7027315238457494,0.8606809400345138,1,0,1,19.8,73.36925313448218
P16_triggerbot_01,P16,triggerbot,492,24.6,0.6164039260137731,0.8881421853643723,0.6092422230164758,0.900965343355395,0.028612361287835987,0.04902872018435568,0.05676691484818865,-0.019045473824913554,0.06546591154883054,-0.0035730386363344996,0.0,2.845962008700736,0,0,0.0,0.3722033044462587,0.19751462330924888,0.42136365085482735,1,47.84791781941239,4.99329626591447,0.2656209567426947,37.53297630088803,31.15367218443088,0.13369421068804196,0.4768558853101354,2.383648976884622,0.8606809400345138,1,0,1,19.8,77.0238485708895
P16_triggerbot_01,P16,triggerbot,493,24.650000000000002,0.7510911731697656,1.0,0.6300102903503753,0.9122637505383546,0.13468724715599245,0.12975482344714795,0.1870213056158574,0.13025439076766873,0.027694458956676434,0.0377714525921541,0.08476879654550545,0.2757868552545023,0,0,0.0,0.39764498847748053,0.1307484351235769,0.41858892740792825,1,48.73327510753517,2.023385670806318,0.30686262699147876,35.80301659327452,31.821720860817976,0.1274344550861023,0.2999501183605163,2.379299893543382,0.8606809400345138,1,0,1,19.8,81.54394962855292
P16_triggerbot_01,P16,triggerbot,494,24.700000000000003,0.7725644429230089,1.0,0.6490525529809728,0.9208892208518547,0.02147326975324329,0.039048357096246225,0.04456316310375102,-0.14245814251210637,0.12911388533949147,-0.10141942638281504,0.0,0.30127022989892793,0,0,0.0,0.3646965343166593,0.05451495480777617,0.3687484812718232,0,45.542606632339464,1.9129250581403523,0.3379407126162961,32.34393268568772,34.173305272681866,0.14645483087899186,0.4692846834539641,1.3696933667478164,0.8606809400345138,1,0,1,19.8,70.30744322694257
P16_triggerbot_01,P16,triggerbot,495,24.75,0.7060019668202271,0.9942760766922141,0.6594353548793089,0.9275573500665598,-0.0665624761027818,-0.005723923307785889,0.0668081321619368,0.022244969058185786,0.13433587789930942,-0.005221992559817951,0.0,2.1593565491942495,0,0,0.0,0.2781960886710809,-0.025665869138834597,0.2793775234168628,0,45.500120074727256,1.9153316894273233,0.3282097459618208,31.63913162064231,33.353376259058244,0.11429639313269768,0.246150005181775,1.7859393414642732,0.8606809400345138,1,0,1,19.8,70.5406489719742
P16_triggerbot_01,P16,triggerbot,496,24.8,0.5992957710262901,0.9235456493767541,0.6749347306675566,0.9372851058372583,-0.10670619579393707,-0.07073042731546,0.12801955151085948,0.06121141934892267,0.06490873532242183,0.06942714257688759,0.10665637986448374,0.4995749256699913,1,0,300.00000000000006,0.15084536568593582,-0.1039882671648674,0.18321540343779927,1,41.10378279115604,1.8817779749371186,0.2141022984335176,26.391398093547064,32.63913042417975,0.09606036392044405,0.31540142390686454,1.0814881113742874,0.8606809400345138,1,0,1,19.8,76.53839449446164
P16_triggerbot_01,P16,triggerbot,497,24.85,0.6003086769979596,0.9379565887380542,0.6940813991883423,0.9496202195883692,0.0010129059716696004,0.014410939361300137,0.014446492715621793,-0.11357305879523769,0.09830665551118745,-0.03339792018876561,0.0,2.226326059306517,0,0,0.0,0.0013445288976455727,-0.17478103546778861,0.1747862068847224,0,43.8075454807058,1.9523622307446626,0.22825269040769194,30.67993971220622,31.71249992058251,0.19151068743726746,0.24774384175496733,1.1421694779423817,0.8606809400345138,1,0,1,19.8,75.32968535731679
P16_triggerbot_01,P16,triggerbot,498,24.900000000000002,0.6764784281742284,0.9750001533382321,0.7146031986775702,0.9632958862806866,0.07616975117626873,0.037043564600177915,0.0846998032615321,0.07025331054591032,0.11706971293176137,-0.018763057420573923,0.0,1.0479726192030125,0,0,0.0,-0.14835373833844556,-0.23291817909716925,0.2761516066093641,0,38.91604411833572,3.101455962223198,0.23430310340156957,28.715829391329386,31.04130700867097,0.10196974267654169,0.290013286891292,2.170989010569007,0.8606809400345138,1,0,1,19.8,77.40773288958358
P16_triggerbot_01,P16,triggerbot,499,24.950000000000003,0.8094935474105402,0.9246347235919637,0.6972697933191662,0.9422262078883124,0.13301511923631187,-0.05036542974626834,0.14223114447608357,0.05753134121455146,0.038812528453380186,0.07825718447838118,0.1335673069420339,0.8146130248422428,0,0,0.0,-0.2762677620057821,-0.27419007732728434,0.3892352435589892,1,41.88435530865049,2.5279340534408634,0.2619849536920653,29.11494497294846,31.845515221346577,0.07625565026029996,0.4052297731401776,1.805614029439064,0.8606809400345138,1,0,1,19.8,70.2699184000867
P16_triggerbot_01,P16,triggerbot,500,25.0,0.7896628283280372,0.9060565415410666,0.6753225383460608,0.9300452695541429,-0.019830719082503032,-0.018578182050897125,0.027173631844960033,-0.11505751263112353,0.13428005689971045,-0.09546752844633027,0.0,2.0268313792172816,0,0,0.0,-0.3636146635693248,-0.29560829578842096,0.4686148611616664,0,44.67884471305866,1.9391661921721406,0.30764410230013184,32.1648332830016,34.11359030125012,0.17521013503507202,0.44403639646151943,1.4836552683549047,0.8606809400345138,1,0,1,19.8,73.5728255759732
P16_triggerbot_01,P16,triggerbot,501,25.05,0.6652703136709024,0.8983234866107846,0.6585653938881311,0.9165763157437989,-0.12439251465713491,-0.007733054930281981,0.12463265158569115,0.09745901974073111,0.13151883122200397,0.0027612256777064803,0.004129666534068668,0.6907127076678905,0,0,0.0,-0.3975684354074012,-0.29562197438129467,0.49543214729101276,0,42.428576843450735,3.125300817941042,0.3188355448293679,30.844709296594697,33.20604019204632,0.10631494215619802,0.34635853409595,1.7001611823132785,0.8606809400345138,1,0,1,19.8,79.58545578058731
P16_triggerbot_01,P16,triggerbot,502,25.1,0.4695109191128626,1.0,0.6517878756827693,0.9080171389276801,-0.19575939455803984,0.10287899756459443,0.22114662262315052,0.09651397103745937,0.016605512016939036,0.11491331920506494,0.30495230923939354,0.5459553378761384,1,1,300.00000000000006,-0.37314331009625057,-0.2742301226601275,0.46307460526763417,1,44.69599614725424,2.2556218875465315,0.24402857118896443,30.16534737790111,31.82885141124402,0.11005271261489878,0.4668801897707454,1.2512420531928015,0.8606809400345138,1,0,1,19.8,83.87459400951167
P16_triggerbot_01,P16,triggerbot,503,25.150000000000002,0.4351951823357259,0.9778497548292887,0.6422793094919701,0.9033437486747425,-0.03431573677713666,-0.0221502451707113,0.04084364273274788,-0.18030297989040264,0.19796804700364912,-0.18136253498671007,0.0,1.0570624924387766,0,0,0.0,-0.2939258698476584,-0.23298169154932388,0.3750638419827842,0,44.831461805245404,2.2109128051513487,0.2531330278328941,30.01044915795656,32.08812371357545,0.2089677046711495,0.692495444461676,2.0775704758680833,0.8606809400345138,1,0,1,19.8,77.63041523883429
P16_triggerbot_01,P16,triggerbot,504,25.200000000000003,0.5257462972045809,0.9415683878763647,0.6315849916959676,0.9046657281451105,0.09055111486885493,-0.03628136695292404,0.09754917730029962,0.05670553456755174,0.20958258272638638,-0.011614535722737268,0.0,2.187312644459378,0,0,0.0,-0.17154839324519502,-0.17486341620074922,0.24496135521833748,0,43.814764360874754,1.8133448571249169,0.29303769297706617,29.51912374671965,31.421398380242387,0.12753689547082944,0.26654735458054885,1.4350901789385895,0.8606809400345138,1,0,1,19.8,72.5211586971182
P16_triggerbot_01,P16,triggerbot,505,25.25,0.6993803982208289,0.8299191800612331,0.6288112983313794,0.8994711567592634,0.17363410101624796,-0.11164920781513149,0.2064324263323643,0.10888324903206469,0.11133090911779,0.09825167360859638,0.24338797649085692,0.1903624511392798,0,0,0.0,-0.023980772975755307,-0.10408355111705728,0.10681040719729418,0,39.9327238183532,1.9535444307118746,0.33883268027880875,27.554873866719635,32.00870116418255,0.11385872774481472,0.47646428500061455,2.448044679648727,0.8606809400345138,1,0,1,19.8,70.85874910395418
