session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_01,P07,aimbot,259,12.950000000000001,0.9189422070502777,-0.7968484805673866,-0.008089718839497731,0.015340521863866944,0.01734287063775499,-0.016081045935758057,-0.022396292824851036,0.8845434060074815,-0.46645788972712615,1.3285346743087652,26.5706934861753,76.60408141525191,0.0,50.0,0.0,0.0,0.797482373918673,0.785129514069178,0.4709065831392006,0.5923152873213441,0,500.0,0.2426311164506952,500.0,150.00000000000003,29.47200337387513,4.234429480584533,0.3236428339939405,24.1765786151356,35.625720081597926,0.10296965067394465,0.33658057184547774,2.3262916199654997,1.2449864437239075,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,260,13.0,0.917746787743851,-0.8001560318387063,-0.001195419306426802,-0.003307551271319804,0.0035169479283303565,-0.013825922709424635,0.002255123226333422,-0.9404606888479119,-0.3399024753244833,2.30949737715526,46.18994754310519,656.6765912430428,0.0,100.0,0.0,0.0,0.8386132906823566,0.785129514069178,0.6535700101530644,0.7149755732048794,0,550.0,0.21351538247661178,500.0,150.00000000000003,29.084164237863728,4.19113057976803,0.29564078772990354,26.811455851919746,37.889741888110485,0.03580409406947328,0.31071708771709194,2.1455805294788974,1.2821505109613798,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,261,13.05,0.9053072671971752,-0.8024930723492935,-0.012439520546675707,-0.00233704051058715,0.012657149354388315,0.009140201426057959,0.022966124135482595,-0.18464193201424783,-0.9828058592326594,1.038275612558492,20.765512251169838,82.03076249538883,0.0,150.0,0.05555555555555555,450.0,0.7619499573687342,0.785129514069178,0.627229112706896,0.7658606048630152,0,600.0,0.18789353657941837,500.0,150.00000000000003,28.017665461785622,5.127821726136636,0.2987336356207023,25.962769483214274,34.64079126949198,0.10357377475010159,0.3890169484684425,2.737144392152547,1.190526968874835,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,262,13.100000000000001,0.8776944960927433,-0.8136174558396152,-0.02761277110443193,-0.01112438349032175,0.029769397644317463,0.017112248289929147,0.007972046863871188,-0.37368520597007204,-0.9275555869267916,0.19727136883332408,3.9454273766664816,6.626649661854352,1.0,0.0,0.16666666666666666,450.0,0.5673440942214237,0.8752715278979706,0.6541993722840551,0.7370798288745248,0,650.0,0.16534631218988818,500.0,150.00000000000003,32.2745436359973,4.416733139915246,0.3567879860182381,26.657544999069405,35.06880814068335,0.05023189410288359,0.40851904759575997,2.4423436895507233,1.1838757174384196,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,263,13.15,0.8226590855299539,-0.813021153100741,-0.05503541056278935,0.0005963027388741788,0.05503864090592331,0.025269243261605845,0.008156994971676698,0.010834256243598723,-0.9999413077234324,0.393813354529627,7.87626709059254,7.155215827417797,1.0,0.0,0.2777777777777778,450.0,0.3489184918419643,0.896240625180289,0.6013100007901037,0.7702709517146997,0,700.0,0.14550475472710162,500.0,150.00000000000003,27.171035452868228,4.574151787029644,0.33147189206387323,26.96064540950705,34.6331341995573,0.12416405190497734,0.4975985181272016,2.6341086041376616,1.2162105364698608,0,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,264,13.200000000000001,0.76903883788453,-0.8058919261980269,-0.05362024764542393,0.0071292269027141645,0.0540921143401418,-0.0009465265657815081,-0.026215769827387353,0.13179789678554993,-0.9912766084211336,0.12134801241431648,2.4269602482863295,2.2433586465349906,1.0,0.0,0.3888888888888889,450.0,0.34771641082825044,0.8752715278979706,0.6216826446006168,0.8174957793648708,0,750.0,0.12804418415984942,500.0,150.00000000000003,29.623812216042843,5.571152067054539,0.32443501075023917,26.624132292272957,38.01721587982244,0.07345248228609744,0.550562325218576,2.6497009839935335,1.257952022154471,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,265,13.25,0.7267443472364882,-0.7965427053038229,-0.042294490648041846,0.009349220894204011,0.0433154922690014,-0.010776622071140399,-0.00983009550535889,0.2158401164216884,-0.9764287194378666,0.08536966460101823,1.7073932920203645,1.9708806279021045,1.0,0.0,0.5,450.0,0.5819812639007338,0.785129514069178,0.6401801447675878,0.8279435620983572,0,800.0,0.11267888206066749,500.0,150.00000000000003,30.312627242113113,4.211861732084157,0.31253057071528867,24.92447231713087,36.59636138685961,0.037820997360466825,0.3950994503909951,2.1517615054084103,1.1868805573164918,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,266,13.3,0.7110699370139375,-0.787730954257097,-0.01567441022255063,0.008811751046725842,0.01798149305075287,-0.025333999218248533,-0.014557377147108135,0.4900455719586033,-0.8716968150703347,0.29458988653710616,5.891797730742123,16.382949163655347,0.0,50.0,0.6111111111111112,450.0,0.7360376467265217,0.785129514069178,0.6430488154519002,0.7860359128683758,0,850.0,0.09915741621338739,500.0,150.00000000000003,28.9490999736722,4.3623393813760565,0.32763931367373944,25.830995649522162,35.68406501247458,0.07004361959539009,0.3710245165424545,2.53020049707625,1.2305228646271267,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,267,13.350000000000001,0.7154126406574155,-0.7943138138949086,0.004342703643478011,-0.006582859637811533,0.007886261214682493,-0.010095231836070376,0.015238767382178157,-0.8347250311155924,0.550666979606616,2.6661014271245724,53.322028542491445,338.0691248421844,0.0,100.0,0.7222222222222222,450.0,0.8790255244976088,0.785129514069178,0.8539638793933142,0.8062413972908198,0,900.0,0.0872585262677809,500.0,150.00000000000003,28.91190343324047,4.184867597040434,0.3561529567964111,25.37131810111701,35.9079166792317,0.09485667872365708,0.3327324578365535,2.289182308782369,1.2464481386798643,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,268,13.4,0.7278823024969243,-0.8290321287143816,0.012469661839508765,-0.03471831481947292,0.03688975264617173,0.02900349143148924,0.039098723267559615,-0.941137099846503,0.33802508677983284,0.23834539703630508,4.766907940726101,6.46101911613223,1.0,0.0,0.8333333333333334,450.0,0.7419246398521987,0.785129514069178,0.8686707217969555,0.7670290973290226,0,950.0,0.0767875031156472,500.0,150.00000000000003,24.063791944949102,4.380966217886679,0.29615814152433656,21.8254946588904,36.63973398736205,0.09966259251659333,0.33524131588075007,2.43573331936635,1.2800908051171105,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,269,13.450000000000001,0.7508448835320962,-0.8959945698628602,0.02296258103517196,-0.0669624411484786,0.07079017341665648,0.03390042077048475,0.0048969293389955135,-0.945928480134543,0.3243752618039075,0.014466468010896572,0.28932936021793143,0.20435700765627313,1.0,0.0,0.9444444444444444,450.0,0.5860203742377657,0.8197159723424151,0.8786601527511321,0.7503656558191116,0,1000.0,0.06757300274176953,500.0,150.00000000000003,30.906238424383684,4.693824229089595,0.3221723013195349,26.389367545682983,35.58555997689324,0.13038888300842802,0.4949148156935542,2.624518526925656,1.2302624083436504,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,270,13.5,0.7927772598345165,-0.9214528268678503,0.04193237630242029,-0.025458257004990197,0.049055550471887595,-0.02173462294476889,-0.05563504371525364,-0.5189679202474679,0.8547937164918901,0.694802017867258,13.89604035734516,14.163576010943558,1.0,0.0,0.0,0.0,0.4488559116696937,0.8752715278979706,0.863420076868382,0.6961536221673922,0,1050.0,0.05946424241275718,500.0,150.00000000000003,30.468667639208928,5.684032396201767,0.3247609340321748,27.15802494972032,34.93420974191022,0.09927219654830782,0.6212633688885671,3.0053503753470308,1.2421618589863939,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,271,13.55,0.8468159290417754,-0.9581173366616177,0.054038669207258846,-0.03666450979376733,0.06530286401153326,0.016247313539645668,0.03798193648441456,-0.5614533198313009,0.8275084106221585,0.05049791025075068,1.0099582050150135,0.7732878337745209,1.0,0.0,0.0,0.0,0.3690806783242136,0.8197159723424151,0.8682514729381791,0.6881251951193476,0,1100.0,0.052328533323226324,500.0,150.00000000000003,22.10976045345695,4.617308433227371,0.34524956783205607,29.210847044238523,39.859912424485984,0.09805617134033855,0.4841352167785586,2.4040900701039054,1.2424838933871722,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,272,13.600000000000001,0.8769161829832217,-0.9877467094785682,0.030100253941446376,-0.029629372816950567,0.042236536563328764,-0.0230663274482045,-0.03931364098785017,-0.701510474764539,0.712659142785407,0.18137376732398683,3.6274753464797365,4.294238639857177,1.0,0.0,0.0,0.0,0.47208299305801976,0.743191319504541,0.7197348215063905,0.6974431001534481,0,1150.0,0.04604910932443917,500.0,150.00000000000003,27.245526096445552,5.762400974423319,0.37846255340633794,26.488207351683414,35.617981282429156,0.07984303587733547,0.6648760690910906,3.423909144087025,1.2344434690352408,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,273,13.65,0.8916900723781794,-1.0,0.014773889394957721,-0.020319382912688092,0.025122601971270513,-0.01711393459205825,0.0059523928561462484,-0.808808854111718,0.5880716261736232,0.16460898997250695,3.292179799450139,6.552226961233915,1.0,0.0,0.0,0.0,0.6510980355401267,0.7431913195045409,0.7054911388261814,0.6805914186903589,0,1200.0,0.04052321620550647,500.0,150.00000000000003,25.834422500873533,4.974224989717689,0.30907425903514935,24.50746611668866,33.9350917288081,0.044808645099786826,0.43342195007712814,2.5848041014425878,1.3072345243020396,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,274,13.700000000000001,0.8921223736988594,-1.0,0.0004323013206799617,-0.031115487183528412,0.031118490116009524,0.00599588814473901,0.02310982273679726,-0.9999035000583281,0.013892104631951731,0.6147800023274536,12.29560004654907,19.756099991855574,1.0,0.0,0.08333333333333333,300.00000000000006,0.8464121730637464,0.7086048612313038,0.7036615428046825,0.6879562697499633,0,1250.0,0.03566043026084569,500.0,150.00000000000003,27.259840152535826,4.990466144310238,0.3281254087723031,25.03928076523767,35.30360270136548,0.08881054972293093,0.3397115922141093,2.544417481516548,1.1980919290838223,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,275,13.75,0.8916639048342437,-1.0,-0.00045846886461563957,-0.01850844814057284,0.01851412558756411,-0.012604364528445412,-0.018600252673184423,-0.9996933451183303,-0.024763192971078804,0.038658276044574835,0.7731655208914967,2.0880422281753073,1.0,0.0,0.25,300.00000000000006,0.9536404714769925,0.7086048612313038,0.7129050864310931,0.7227250520784163,1,0.0,1.0775448310911369,1300.0,250.0,22.286869429704456,4.542453173275305,0.313847538498662,23.21904955813853,38.46153578286294,0.29137800722125096,0.2762489934022828,2.498861469658083,1.278371724769899,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,276,13.8,0.8796671845214535,-0.9986107639221745,-0.011996720312790228,0.0013892360778254738,0.012076890127149688,-0.006437235460414423,0.006167129068030989,0.11503260054526564,-0.993361717005338,1.6613184202702869,33.226368405405736,137.5617731700256,0.0,50.0,0.4166666666666667,300.00000000000006,0.8843001096974746,0.7086048612313038,0.7816453859720548,0.7166182104427248,0,50.0,0.9482394513602005,1300.0,250.0,34.71605088589728,4.299007942630218,0.29452935518963624,26.567743464656765,35.814609525947866,0.06008291137341505,0.25575073599095755,2.3759191068894387,1.2670457434497986,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,277,13.850000000000001,0.8863343027538493,-0.9966964392661974,0.006667118232395731,0.00191432465597712,0.006936505201701033,-0.005140384925448655,0.0012968505349657683,0.2759782628733086,0.9611638769853094,2.746697491802269,54.93394983604537,395.9771400630823,0.0,100.0,0.5833333333333334,300.00000000000006,0.8656866023564997,0.7086048612313038,0.9710694714821975,0.8072226642120492,0,100.0,0.8344507171969764,1300.0,250.0,27.84070066537629,4.541973097015266,0.346019023341876,24.98828564238704,37.52128941581241,0.0440883039718792,0.306305549010257,2.6159147361496946,1.2475426815200084,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,278,13.9,0.8796285904663221,-1.0,-0.006705712287527123,-0.027135130525388372,0.027951420105478648,0.021014914903777614,0.02615529982922627,-0.9707961321102866,-0.23990596049224577,2.092672652012527,41.853453040250535,74.86820505418079,1.0,0.0,0.75,300.00000000000006,0.8147752321920922,0.6530493056757484,1.0212787925124054,0.8579554042203148,0,150.0,0.7343166311333392,1300.0,250.0,30.558042147086443,5.130227554899667,0.3074922434371038,28.605029888028117,36.19371710535677,0.09747051826323896,0.43847139987147166,2.7176307636687755,1.23842893399962,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,279,13.950000000000001,0.912086998312523,-1.0,0.032458407846200896,-0.03661961124121168,0.0489340798152759,0.020982659709797253,-3.225519398036142e-05,-0.7483457618790252,0.6633088426047863,0.9675006686463529,19.350013372927055,19.771510413573267,1.0,0.0,0.9166666666666666,300.00000000000006,0.7656280371664482,0.6293061675570443,0.8779987866860137,0.7979531061420861,0,200.0,0.6461986353973386,1300.0,250.0,30.39444820874291,5.407534956745697,0.31068257540099875,29.145013403633406,36.470007004458076,0.0782574160158283,0.4302360881500923,2.6027058304997954,1.2414616981780495,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,280,14.0,0.9474744315993499,-1.0,0.03538743328682686,-0.031666372885157376,0.0474871520132704,-0.0014469278020054974,-0.02242958751180275,-0.6668408515277591,0.7452001601809631,0.1156032654152278,2.3120653083045557,2.4344114252824043,1.0,0.0,0.0,0.0,0.6959475363068948,0.5947197092838072,0.8847030243835717,0.7949076498862699,0,250.0,0.568654799149658,1300.0,250.0,26.517302937434184,4.521009163903604,0.34738649494126955,23.29790092955575,35.05514372444569,0.02633925765875542,0.37280115289252475,2.8474030430657726,1.182534973901886,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,281,14.05,0.957023098429003,-1.0,0.009548666829653158,-0.012713992386082493,0.01590039749871311,-0.031586754514557294,-0.030139826712551797,-0.7996021726570983,0.600530070422829,0.19667109103733338,3.9334218207466676,12.368941786093766,0.0,50.0,0.0,0.0,0.6537060786558652,0.5947197092838072,0.8734085406846488,0.6677930780217599,0,300.0,0.500416223251699,1300.0,250.0,24.676379829640606,5.468626875707141,0.30333292309004845,23.54047797455833,36.619316805436064,0.10043720315018416,0.4819752784872879,2.8531527059667474,1.2584895848010553,1,0,1,13.200000000000001,0,1
P07_aimbot_01,P07,aimbot,282,14.100000000000001,0.9874860045483282,-1.0,0.030462906119325246,-0.008519707101951608,0.03163185195871194,0.01573145445999883,0.047318208974556124,-0.2693394971964371,0.9630452924187785,0.6539253477061071,13.078506954122142,20.673002281360425,1.0,0.0,0.0,0.0,0.7083565767705963,0.49445191832722923,0.8739027205029489,0.6583647287208199,1,0.0,0.9199954150426741,350.00000000000006,100.0,24.755964747069626,5.0604016762932105,0.3318651863759532,23.09758146831174,36.598178212350916,0.32838522124654185,0.4429823308525769,2.5691896792163553,1.1933567173692465,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,283,14.15,1.0,-1.0,0.027758390971070544,-0.011100859391451721,0.029895774760517455,-0.0017360771981944842,-0.017467531658193314,-0.37131867229988386,0.9285054892683464,0.10772171007233938,2.1544342014467874,3.6032419609544473,1.0,0.0,0.0,0.0,0.7322744479288602,0.4863826390090817,0.8699401583952965,0.6640374504662802,0,50.0,0.8095959652375533,350.00000000000006,100.0,25.388686448352573,4.508863950289405,0.31667807757361627,22.33835662160036,36.272380189875356,0.084388091099652,0.33776957726970114,2.5243598541189187,1.244035020465069,1,0,1,13.200000000000001,0,0
P07_aimbot_01,P07,aimbot,284,14.200000000000001,1.0,-1.0,0.008834282416255581,-0.0005027740360065425,0.008848577712912108,-0.021047197047605347,-0.019311119849410863,-0.05681975706365552,0.998384452606924,0.32357845238794114,6.471569047758822,36.568413917613654,0.0,50.0,0.08333333333333333,300.00000000000006,0.7376822740165762,0.4863826390090817,0.8627053393879679,0.6483658542764729,0,100.0,0.7538177828913184,350.00000000000006,100.0,25.31878133266887,4.915420425682881,0.3080134959043443,23.6712402769881,34.65492141748973,0.0316823664118071,0.31242256164676563,2.443013852888003,1.266191853799931,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,285,14.25,0.9813293320304673,-0.9889748486356755,-0.018670667969532657,0.011025151364324495,0.021682891989649327,0.01283431427673722,0.03388151132434257,0.5084723647374865,-0.8610783090394674,2.6650332653207944,53.30066530641589,122.90949318905386,1.0,0.0,0.25,300.00000000000006,0.6526511926312715,0.5765246528378742,0.9776500336423944,0.637814567210861,0,150.0,0.703260438412691,350.00000000000006,100.0,28.6758216668939,4.699786192320298,0.2976237650200356,26.243187204378177,37.623005281069275,0.05161910286976008,0.3235175747193671,2.861805278311048,1.312339361561867,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,286,14.3,0.9386760439473526,-0.9613522715070513,-0.04265328808311471,0.027622577128624294,0.050816431904729134,0.029133539915079807,0.016299225638342588,0.5435756918236846,-0.8393601534850238,0.04128151952141623,0.8256303904283246,0.8123655670829271,1.0,0.0,0.4166666666666667,300.00000000000006,0.3152420117681203,0.6293061675570443,1.0104073668301274,0.5331227001094779,0,200.0,0.6574352613772632,350.00000000000006,100.0,25.614558857224658,4.404933025879094,0.33489420631424804,24.52781159111673,37.287885239645256,0.036334146760113394,0.3596217947927324,2.259287916675457,1.196644654304994,1,0,1,13.200000000000001,1,0
P07_aimbot_01,P07,aimbot,287,14.350000000000001,0.8922307857741688,-0.9415859519878577,-0.046445258173183755,0.01976631951919363,0.05047642414145982,-0.00034000776326931215,-0.02947354767834912,0.39159508335611604,-0.9201376476871906,0.17232680151008362,3.4465360302016723,3.4140057351752766,1.0,0.0,0.5833333333333334,300.00000000000006,0.24556679403762324,0.6530493056757484,1.0004396943160896,0.603445500002202,0,250.0,0.6158993209123513,350.00000000000006,100.0,27.651289172717938,4.379368066337979,0.32628970021556436,27.98970551755241,36.01602303935815,0.04652010643127263,0.34259444347361157,2.3189543052191866,1.2369335691237588,1,0,1,13.200000000000001,1,0
