session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_00,P02,sensitivity_change,295,14.75,-0.9781838024523504,-0.3468401823877923,0.021816197547649616,-0.00037544365116800454,0.02181942788831264,0.00047608743337327545,-0.029349032799227848,-0.029517860309025458,-0.9325665203704656,-0.35527681926721383,-0.06401614464721651,2.0232327071440905,40.464654142881805,92.72620334045583,1.0,0.0,0.875,200.0,0.7962387028275204,0.23100503768521452,1,0,0.4727652780181632,0.7404409936216181,0.7670647772842527,0,550.0,0.2526865538763748,400.0,150.00000000000003,0,1.0594987237153453,550.0,33.26730550139822,4.855138374489363,0.28616828132798355,27.374386367277207,33.82306288369059,0.11256081242208793,0.3408842698407727,3.172945460571758,1.2006445246901638,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,296,14.8,-0.9581036432252817,-0.35160722941884753,0.020080159227068576,-0.0047670470310552165,0.020638254092357707,0.0004259375319807196,-0.0011811737959549345,0.028167859003272913,-0.9249060868425016,-0.3599387380246997,-0.12244523425138873,0.21587824976957554,4.3175649953915105,10.460102332469814,1.0,0.0,0.0,0.0,0.743622902933485,0.21093564832109232,0,0,0.5380018209514068,0.7583268850529096,0.7558830624860273,0,600.0,0.22236416741120982,400.0,150.00000000000003,0,0.10692840412219107,600.0,32.827434551643385,5.121107349140107,0.2559573080726823,28.55715941392174,36.077936029413394,0.05568374784823677,0.34548308048745147,2.790031008766298,1.1285448239503413,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,297,14.850000000000001,-0.9348373175323846,-0.35981034880380547,0.023266325692897105,-0.00820311938495792,0.02467008469567619,0.0006086130788918365,0.004031830603318482,0.005213004399273417,-0.910433427745864,-0.3679398897068988,-0.18902701184061427,0.10588080509387016,2.117616101877403,4.2918703522905775,1.0,0.0,0.0,0.0,0.7062342683571926,0.18516008709605283,0,0,0.5765246528378741,0.7665787005509686,0.742925015171725,0,650.0,0.19568046732186464,400.0,150.00000000000003,0,0.06269012230349183,650.0,26.730737549811128,4.82744260038576,0.23818145638288646,23.970918343986302,33.67002348542899,0.03603272356862458,0.3196281213575425,2.8418857690362676,1.1892102870743648,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,298,14.9,-0.9073551860013406,-0.37947039453001014,0.02748213153104409,-0.019660045726204684,0.03379030854322089,0.0011417849514460668,0.009120223847544701,0.005088393244226219,-0.8832975852344466,-0.3870042601478007,-0.26459984608168036,0.2820040251341279,5.640080502682558,8.345707313486617,1.0,0.0,0.0,0.0,0.7393482039331055,0.22397799003147412,0,0,0.5947197092838074,0.617938499042081,0.7268374956266058,0,700.0,0.17219881124324088,400.0,150.00000000000003,0,0.22869607247309764,700.0,26.924000411837365,5.92241903792203,0.2935325076250189,27.229478381160824,34.66244052768003,0.044447817525964994,0.43711398419555986,3.1187400261220994,1.1816892101381338,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,299,14.950000000000001,-0.8826761901382734,-0.39043789169339926,0.024678995863067252,-0.010967497163389156,0.0270062739162262,0.0007293388308382396,-0.00678403462699469,-0.01590425847453939,-0.8559469613272267,-0.3975686936080567,-0.33059632977011444,0.20277844186612243,4.055568837322448,7.508567916297661,1.0,0.0,0.0,0.0,0.7960876564249536,0.28751304832610824,0,0,0.5500074738827848,0.5808111503656339,0.698602718300134,0,750.0,0.15153495389405197,400.0,150.00000000000003,0,0.13143096348820926,750.0,29.524638575188565,5.265576795209742,0.33083843928399204,26.962514524276052,33.300494695306014,0.05936992513771544,0.3381220331267598,2.5446376529927788,1.2227689766835967,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,300,15.0,-0.8656041815764344,-0.41510942305169973,0.01707200856183904,-0.024671531358300487,0.030002298843573798,0.0009001379358991097,0.002996024927347598,0.009780059554342288,-0.8273458680498835,-0.4211397465560572,-0.37167207117496026,0.5472862973959585,10.945725947919168,18.241478769657075,1.0,0.0,0.1,250.0,0.8285310658639805,0.2917576431532012,0,0,0.5500074738827848,0.5661265084193886,0.6413150379553915,1,0.0,1.1583659372330806,800.0,200.0,0,0.3940763291391972,800.0,29.484124252965916,5.695764772558827,0.3085257174584769,26.717826798234626,32.96004981766646,0.2876431306250243,0.3536156086045987,2.6990357425760334,1.155059249048219,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,301,15.05,-0.852548476850526,-0.4621556707914004,0.01305570472590838,-0.04704624773970067,0.04882418306818248,0.0023838008522753967,0.018821884224608683,0.015825859297261085,-0.7918713279568832,-0.46529538059739617,-0.3955249786733153,0.3346214169798809,6.692428339597618,6.853599916102753,1.0,0.0,0.3,250.0,0.8528045630360835,0.22555711241751444,0,0,0.49445191832722923,0.5062730892338354,0.5322922655737975,0,50.0,1.019362024765111,800.0,200.0,0,0.3921028157078479,850.0,28.826022233290637,6.093642527613528,0.23729437506591014,27.559596248295527,32.554185235692906,0.058567893348043146,0.410162509382897,3.1420527869684873,1.1649602496342495,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,302,15.100000000000001,-0.8464201321728636,-0.5096075833999424,0.006128344677662458,-0.047451912608541987,0.04784600943335755,0.00228924061869694,-0.0009781736348249276,-0.01980005785943361,-0.7626688185365937,-0.5086876614283338,-0.3994660640687381,0.1422586816849305,2.84517363369861,2.9732611636729267,1.0,0.0,0.5,250.0,0.8632719104515914,0.23191311438654177,0,0,0.5181950564459331,0.5117237881747093,0.72218213103304,0,100.0,0.8970385817932977,800.0,200.0,0,0.16335624542098065,900.0,32.056429393313714,4.726867278338233,0.290535310853958,28.53832448349776,35.52663436705837,0.0388269453201535,0.2474544642979145,2.705290841839963,1.1785362006719116,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,303,15.15,-0.8344606088985692,-0.5502490861075278,0.01195952327429441,-0.04064150270758542,0.04236463075820516,0.0017947619392790627,-0.005481378675152394,-0.004503205040327467,-0.7276672031604529,-0.5448577772960189,-0.4166898654451365,0.15775289542176285,3.155057908435257,3.7236933875839187,1.0,0.0,0.7,250.0,0.8841140385370739,0.267333074623294,0,0,0.5181950564459331,0.51445080349072,0.6748290996063669,0,150.0,0.7893939519781019,800.0,200.0,0,0.16039543597393768,950.0,24.9269403907223,5.795897035611679,0.292063119764963,24.728047409347635,33.48391685149847,0.024684880200499935,0.3913851454481496,2.791968340807693,1.155878809780123,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,304,15.200000000000001,-0.8356129530529595,-0.562081466668679,-0.0011523441543902155,-0.011832380561151266,0.011888360980137996,0.00014133312679406765,-0.030476269778067163,-0.02499489110291477,-0.7232443305986426,-0.5552057572817849,-0.410687478915636,0.38327336595323525,7.665467319064705,32.23937821147708,0.0,50.0,0.9,250.0,0.8994754258122463,0.4461840521700191,0,0,0.5181950564459331,0.5141443108293313,0.6719361046511761,0,200.0,0.6946666777407297,800.0,200.0,0,0.10935581108459022,1000.0,33.086053934989934,5.185063874973677,0.2645731516688029,27.966218961623554,32.82023092100298,0.12201863121751223,0.2971553765353446,3.0307588432034542,1.1815888161622696,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,305,15.25,-0.8309431207705841,-0.564894573677565,0.004669832282375366,-0.002813107008886082,0.005451688232920067,2.9720904588959118e-05,-0.006436672747217929,0.024039597030849236,-0.7157282658375324,-0.5576534704095478,-0.4204231873022539,1.125696860839708,22.513937216794158,206.48592009392206,0.0,100.0,0.0,0.0,0.9134542655881065,0.4647151540782667,0,0,0.5181950564459331,0.5501414429182915,0.7623466683004025,0,250.0,0.6113066764118421,800.0,200.0,0,0.14728675992179743,1050.0,30.313980887325663,6.310831753146485,0.25727213794285797,30.400041474966955,35.37494218871921,0.0650947544252168,0.3755410063765871,2.751545671653523,1.1546574416790398,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,306,15.3,-0.8462795185289215,-0.5599004837711965,-0.015336397758337375,0.004994089906368504,0.016129043065068287,0.0002601460301948274,0.01067735483214822,0.01711402757936615,-0.7377189681495191,-0.5533047448913611,-0.3868133701323092,2.9142177351051823,58.28435470210364,180.6813785138123,0.0,150.0,0.0,0.0,0.8310267502665318,0.19528044429460858,0,0,0.5181950564459331,0.8564469714833023,0.7883835099202985,0,300.0,0.5379498752424211,800.0,200.0,0,1.128085040411934,1100.0,30.821874682082687,5.0610905950464184,0.29229823424604123,25.760223406372223,33.738673227800916,0.035911182350039136,0.308625200539178,2.9852625791917022,1.21921638667053,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,307,15.350000000000001,-0.8494267320905381,-0.5551747364803882,-0.0031472135616165894,0.00472574729080828,0.005677820062225042,3.223764065900518e-05,-0.010451223002843246,-0.021128577834991467,-0.7439357847878832,-0.5491757478577097,-0.38074341238813486,0.6684676404144989,13.369352808289978,117.7331498864967,0.0,200.0,0.0,0.0,0.7866283125856629,0.2714702270750687,0,0,0.5181950564459331,0.7579874885983111,0.8252979668445143,0,350.0,0.47339589021333056,800.0,200.0,0,0.09109053551264826,1150.0,35.724565638684794,5.222042707606689,0.2780989509626603,30.651726326898558,33.321638463029494,0.09617307620176097,0.3806009617474492,2.5783910059913393,1.1931204171900962,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,308,15.4,-0.8709108222016444,-0.5507240610012989,-0.02148409011110633,0.004450675479089296,0.021940251596604437,0.00048137464012230354,0.016262431534379396,0.02671365453722264,-0.7702640267941387,-0.545274787692607,-0.3307094418574418,0.779003065814801,15.580061316296021,35.505657826429065,1.0,0.0,0.0,0.0,0.6983938737567504,0.19754373214027962,0,0,0.5947197092838072,0.7511551468199171,0.8090849770290004,0,400.0,0.4165883833877309,800.0,200.0,0,0.4101965582040705,1200.0,27.096599173559547,5.021562915119068,0.28102214608007714,24.061195037019957,32.78099011542426,0.07662481704937177,0.3512218422928678,3.0142221361322505,1.2075643156306215,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,309,15.450000000000001,-0.8821529849322102,-0.5501553949084562,-0.011242162730565743,0.0005686660928426387,0.011256536056250621,0.00012670960398567028,-0.010683715540353815,-0.02694614707473321,-0.7817639104896449,-0.5447755039666066,-0.3034218820946643,0.1537317406491847,3.0746348129836942,13.657109068097311,0.0,50.0,0.1,250.0,0.6436612066880412,0.211877443412212,0,0,0.5947197092838072,0.7485219623136224,0.8084324729709356,0,450.0,0.3665977773812032,800.0,200.0,0,0.041531685158585206,1250.0,35.12399330375086,5.023307418917383,0.254995831073696,28.43437414637041,35.24386780444424,0.09963596445871226,0.41631312619200567,2.4841558904652006,1.1185090250441156,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_00,P02,sensitivity_change,310,15.5,-0.8939222435319896,-0.6011092751176026,-0.011769258599779439,-0.05095388020914636,0.05229544297887264,0.00273481335635652,0.04103890692262202,0.051722622462975834,-0.7638617243171444,-0.5887246340692186,-0.2644212006691286,1.3943389145529157,27.886778291058313,26.662723081172267,1.0,0.0,0.3,250.0,0.67480816364446,0.10161247115788895,0,0,0.5947197092838072,0.7686829779055123,0.6922260936301973,1,0.0,1.0310334108612218,500.0,250.0,0,1.7500217087814043,1300.0,28.034894920130835,4.872351001762706,0.25266673578163373,28.431620336485892,34.525037735013775,0.41015951791975547,0.40588623477617175,2.4758790464397857,1.1446128747903455,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,311,15.55,-0.9169060101816568,-0.6633137483240045,-0.022983766649667278,-0.062204473206401885,0.06631477977262933,0.004397650016292327,0.014019336793756686,-0.027019570128865335,-0.7422668874173758,-0.6400939423363535,-0.19829173666097574,0.12693126235874885,2.538625247174977,1.914071988083994,1.0,0.0,0.5,250.0,0.7247479531152001,0.06778587842147207,0,0,0.5947197092838072,0.7735201083561338,0.7472648057186944,0,50.0,0.9073094015578752,500.0,250.0,0,0.20201804902997433,1350.0,27.913771594422634,5.465136930589978,0.25704962714149937,24.6069123606833,33.8631274413438,0.05144529767469267,0.37695930960141494,2.8089081514229184,1.1727511379035418,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,312,15.600000000000001,-0.9356694417175623,-0.6841858295819774,-0.018763431535905453,-0.020872081257972915,0.028066174285820207,0.0007877101390420354,-0.03824860548680912,-0.052267942280565804,-0.7387750147042106,-0.6567325208521035,-0.15137329257182386,0.3783183160217183,7.566366320434366,13.47951139221903,1.0,0.0,0.7,250.0,0.7664857562817686,0.184809964816479,0,0,0.6184628474025112,0.7795473021500942,0.6787182551996997,0,100.0,0.7984322733709301,500.0,250.0,0,0.25483074703160524,1400.0,28.877546714109968,5.3301736969845095,0.27864164334368113,26.06663041752071,34.31327530262502,0.15528958299389675,0.46030140781561824,2.6435066850068742,1.2261067358362558,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,313,15.65,-0.9357000832561099,-0.6853955182625466,-3.064153854763149e-05,-0.001209688680569288,0.001210076694999962,1.4642856077820309e-06,-0.026856097590820246,0.011392507895988873,-0.7379739690377416,-0.6576873046221919,-0.15113513940006953,0.7069225630471858,14.138451260943716,584.1964942951058,0.0,50.0,0.9,250.0,0.7623049211995869,0.2688780210253127,0,0,0.6184628474025112,0.7709709949565082,0.6949450597191129,0,150.0,0.7026204005664185,500.0,250.0,0,0.02053033244911298,1450.0,30.502319120374093,4.771331769963795,0.2497532292533888,27.373284227767957,34.45446405444379,0.14035034638735655,0.34475418873475294,2.781378323909047,1.2828931342055228,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,314,15.700000000000001,-0.9340652589720388,-0.6844781158594634,0.001634824284071074,0.0009174024030832928,0.0018746406612925848,3.5142776089715e-06,0.0006645639662926229,0.027520661557112868,-0.73780601062816,-0.6569633133466833,-0.15505320247420573,2.107494019364683,42.14988038729366,1124.212262584523,0.0,100.0,0.0,0.0,0.771159519880419,0.2311972818512384,0,0,0.6184628474025112,0.8325812171162963,0.7153842312023468,0,200.0,0.6183059524984483,500.0,250.0,0,0.09481905557116746,1500.0,32.979827496336426,5.176214402372761,0.2585644385376755,29.599489905364123,33.36649252345148,0.027558857020067908,0.31428702100424677,3.597543564639985,1.211433613972201,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,315,15.75,-0.9194530777658422,-0.6720204163649615,0.01461218120619667,0.012457699494501977,0.019201825858444866,0.0003687101162980419,0.017327185197152283,0.01666262123085966,-0.7381487017087549,-0.6470722624175811,-0.19087687491016986,0.19460294899930097,3.8920589799860195,10.134606491794402,1.0,0.0,0.0,0.0,0.6441820056760362,0.1562444518235495,0,0,0.7086048612313038,0.8300034169216757,0.7077398980340811,0,250.0,0.5441092381986345,500.0,250.0,0,0.08968156651738572,1550.0,36.18197854696903,5.573980189601374,0.267583984351968,29.48557087799119,34.83774412162358,0.08253344588780936,0.4013943866130152,3.058935870649183,1.212170865206494,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,316,15.8,-0.911401533574733,-0.6712592402657228,0.008051544191109192,0.0007611760992386968,0.008087444152229825,6.54067529154364e-05,-0.011114381706215041,-0.028441566903367323,-0.7335806183303595,-0.646464323686052,-0.20962670300127081,0.6117181924751648,12.234363849503294,75.6380113371794,0.0,50.0,0.0,0.0,0.6258924972987009,0.18031485168605504,0,0,0.7086048612313038,0.8201562089421051,0.7028864800214459,0,300.0,0.4788161296147984,500.0,250.0,0,0.11873368124510089,1600.0,27.19814655171954,5.7165455849642575,0.2876524488602978,25.15455393077273,33.98388867886792,0.0699953674771197,0.4503615509704273,2.970939738621486,1.2196265693245676,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,317,15.850000000000001,-0.9220291468080007,-0.6885502472204547,-0.010627613233267816,-0.017291006954731795,0.02029593763649545,0.0004119250845445125,0.012208493484265625,0.023322875190480666,-0.7286925385707856,-0.6601723018507463,-0.1821530018977213,2.2161632949798418,44.323265899596834,109.19245686855156,1.0,0.0,0.125,200.0,0.7046906258803042,0.13895950954606334,0,0,0.6949875002403854,0.8944688855683269,0.7073404432556518,0,350.0,0.4213581940610226,500.0,250.0,0,1.0794986886528273,1650.0,29.382409687979376,5.703634233363716,0.31409352512589184,27.819960420707716,34.7603661389709,0.0647006676655699,0.4268393473434957,2.870462294793975,1.2433409834359048,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_00,P02,sensitivity_change,318,15.9,-0.9423581915979173,-0.7697716986286205,-0.02032904478991658,-0.08122145140816583,0.08372690267124108,0.007010194230919477,0.06343096503474563,0.05122247155048,-0.6809953040202864,-0.7215947322105221,-0.12468535739349126,0.3058561410924283,6.117122821848566,3.653021088017451,1.0,0.0,0.375,200.0,0.8101771295309579,0.023291203405467892,0,0,0.6502752648393629,0.705058718423067,0.6400453747399311,0,400.0,0.37079521077369987,500.0,250.0,0,0.614601296559531,1700.0,25.573806827059894,4.956913306681062,0.30735825675818534,24.369437535051624,35.98123720419915,0.18518036270968438,0.42131057666632454,2.653009303954422,1.1886171625754511,0,1,0,13.200000000000001,0,0
